"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0116942938044793,-0.185596790000792,-0.0362180802211823,0.0168675527222274,0.148602836049488,0.0763275284579602,-0.0218365161216624,-0.182278260906773,0.135479111133973,-0.0524143547969175,-0.284594422089243,-0.00891547232048606,0.126282788991754,0.0302442037382304,0.0627226373690031,0.00865870912498873,0.258527926074073,0.0174129094981725,0.0696599979700464,0.266860570496371,0.179816346130274,0.026817523639276,-0.0608115891790989,-0.199815909685102,0.15178187491013,-0.245977232450239,0.0472989395611459,-0.106368084097836,-0.289249067170198,-0.097515658814879,-0.0862146538491456,-0.148170577792197,-0.0520607516465537,-0.124337956863403,0.0347499469352756,-0.0581415625791898,0.0816987959627535,-0.00528483406048431,0.0584270441325424,0.142785647968944,0.243051443324475,0.144349253287548,0.0531496555431418,0.190611284503633,-0.0869207977385246,-0.0567985468960032,0.0376608138765973,-0.170235051590471,0.236846065480928,-0.0425118965227099
0.011693476940204,-0.0348785190978092,0.132480854528451,-0.107431776599891,-0.133808668534116,-0.129069860810067,0.105468239863544,0.169127901848053,-0.24640563792887,0.0035777997982392,0.227418596137116,-0.0273611034860008,-0.184915917963445,-0.0612566662402505,-0.0754796463893219,-0.0642153691619366,0.131722104873658,-0.164048131875308,-0.117109349793371,0.214500028219644,-0.101967189980847,0.00923481221139657,-0.245211059414489,0.301790698681589,-0.0138572861252546,0.0618879628497451,0.00399795734215539,-0.107767907302377,0.0306413098732978,0.329354525591781,-0.0105671141220253,-0.0890366161662922,-0.102542231964523,0.00168180633234452,-0.107414602853409,0.0497052235200272,0.0235607970343693,-0.0202595533028845,-0.0584231277349412,-0.00440349414128419,-0.103028860518938,-0.00477679032958243,0.0816023206849528,-0.270328417722279,-0.0921622596527278,-0.0681532957100457,-0.0947506299851565,-0.0385182918664436,0.0839265731450934,-0.064442154878322
0.12764872297443,0.15448910107301,-0.0280751796811935,-0.107908817040171,-0.111399785403395,-0.0708289733515666,0.0477224301688174,0.047265346632245,0.104841781561208,-0.054777963472989,0.127888645458487,-0.0126241465807467,0.265810884839483,0.11175345843712,-0.0217970005111687,-0.0153820745104885,-0.274776159268887,0.0482189386125754,-0.0657757972920862,0.175796779033438,-0.115633442954478,-0.138430618720467,-0.0671549662509287,0.106667707172066,0.100032829260683,0.092996077902152,0.0658283020684202,0.0548366117660512,0.00174893229088461,-0.0777138558981572,-0.0192801317175371,-0.00355516221464097,-0.00966806235532481,0.139404653062866,0.194253188055337,0.0196007602561491,0.235424398339274,-0.106309917415373,0.126964003386919,0.167817996882224,0.0010497092972505,0.130645666458237,-0.174603720682299,0.147118885283433,-0.0718965508435937,-0.0284297288494475,-0.110123635783246,0.0521066291388774,-0.182297027256803,0.0694106462400509
-0.073047111863257,-0.149083246094355,-0.0186517340566625,0.0805709578136255,-0.121253654092965,0.516283108638544,-0.0492093781405203,-0.0299005023328024,-0.0129224649396009,-0.0945175358553101,0.197860708600881,0.108530920527131,0.0165973464580928,-0.0405877170223288,-0.161404412561622,-0.325469012977941,0.0523858621631793,-0.139166570211685,-0.107638900897757,-0.0063701210253666,0.0438246712950799,0.0638254642497425,-0.122000996635993,0.20693914947093,-0.12428131580702,0.127304801383011,-0.163831590207453,-0.148571826838707,-0.144262979299241,0.120619760814901,0.264534184190589,-0.187584135350678,0.195030294786807,-0.0747128508611979,-0.0488062946599553,0.375878476830532,0.169824771742843,-0.0688404037715427,-0.0920637339736384,-0.176619253245829,0.0527370492300967,0.145552531263137,-0.0889083771157859,0.134769452684805,-0.0812678761518411,-0.105724663823022,-0.2089958838675,0.107846108663387,0.0261585435098004,0.0938545338348233
-0.164679483606076,0.186638562428127,-0.063514281581331,0.121676251695905,0.147073499652426,0.197752425433589,-0.203240592512719,0.0943381990022828,-0.0391755413417157,-0.148838075051268,0.417324662927018,-0.00883375864922932,0.213397515226448,0.0380497832800759,-0.0120536008585948,-0.0103532707422762,0.00966264382153397,0.00686518193143063,-0.130329928094005,0.309119957644585,-0.122918837564393,0.337229588850789,-0.0134448986975396,-0.0130687910525204,0.0840843071412772,0.140874696259972,-0.286099496802037,-0.243744361666506,0.080510827477516,0.11401537833283,0.0419745957968893,0.100449693930764,-0.184322992669997,0.0350651059325326,0.119934756139789,-0.290800733977056,0.20440039042327,0.00756511700606599,0.20873530379499,-0.494229463089892,0.00403388223064951,0.0292087722611495,0.099765844081733,0.0996759512631987,-0.182831004907705,0.0437027537353347,0.279424110556332,0.249403027288431,-0.0441104063818905,0.00917370753233796
-0.144153390923256,0.0475469485525884,0.0788222144936879,0.327442378987353,0.22395230563582,-0.0451919014830313,0.125720710110743,0.253136310400807,-0.329375925762294,-0.120229737197747,0.142657747049681,0.106955218989809,0.0741123025780285,-0.0626746794378116,0.0489614866750337,0.178558328706613,0.05477907115745,-0.0370930815041001,0.171653186601342,0.0478228901684691,-0.129168086799014,0.179301714922318,-0.0703509684754241,0.131416386980304,-0.0325013417660257,-0.144936475832701,-0.129605190895071,0.234761315728522,0.284166983335877,-0.130791717626388,-0.262564285276321,0.0493831204161774,-0.10707446018183,-0.0430996175098683,0.0766500161648535,-0.0367635307773527,0.113552473884867,-0.0635650586299802,0.0816864272938732,-0.155545503016196,-0.339910948970547,-0.253149620048583,0.146673401949515,0.187666944046535,0.112516571982664,0.182196692843593,0.274187617338704,-0.321861300721645,0.129503255973974,0.157284314666175
-0.0757319849437085,-0.0908302032410393,0.0752328636989758,-0.154461486222549,0.0893507613676825,-0.0127786915487127,-0.146369366303779,0.0266229752959662,-0.149244791738083,-0.358752193198866,-0.0539230785225436,0.191797893950868,-0.145680896307889,0.0739700856049267,0.0591387504399157,-0.0514642606065153,0.0877362709557337,0.184464379136619,-0.189045553238504,0.110222965062385,0.139892494708689,-0.0877480619264092,0.200558389137226,0.00820961357736655,0.0070509826535715,-0.168710377524219,-0.35390358957974,0.0314339363363738,-0.0261860986172151,-0.292824372569106,0.0976708701378366,-0.0805152843345255,-0.0290909837311537,0.144157069667784,-0.167105149479293,-0.227411717141642,0.0234992077375733,-0.143497683976233,0.0191829393960916,-0.114402712335399,0.0742876695314528,-0.157415608549129,0.038473672113499,-0.0436922638663209,-0.102657090357259,0.00708166151758229,0.0592200439953521,0.073977838488688,-0.0198300949349501,-0.281228204762175
-0.00800789206352763,-0.114127073224851,-0.188757676134185,0.104594477647349,0.256360721981691,0.0597661031774714,0.0323876660533551,0.085079422429486,-0.0643399191157251,0.267352397540149,0.25377723120735,-0.0661441968128631,-0.0711044304551846,-0.158062698234453,0.0579488934918616,0.0274523511128538,0.234183258569795,0.0760810234416346,-0.0316320563039107,0.172123995275425,0.102989711909054,0.107750472917079,0.175971251742718,-0.163182905676343,0.186399279049318,0.284002361723107,-0.116761070685957,-0.19552996886441,-0.2554949214505,-0.164974108207949,0.0936024074418433,0.0212282854731329,-0.0460118827584018,-0.0358069899940104,0.22037906656675,0.0157830206981931,0.150898940768205,0.178714955696053,0.156976398822916,0.155802286129676,0.0408562935383771,0.213850214200079,0.107806514821044,0.131892765137209,-0.137228916295612,0.149831052412139,-0.133862092889433,-0.109844129445803,0.0268515688052093,0.0127413687349869
-0.182927583819578,0.178914728555531,-0.0331942603472752,0.289293964508445,0.0788158933146594,-0.0857835678510566,0.187732423843548,0.14876664410279,-0.318194444356247,0.231031363984957,0.0854176866061711,-0.154498715369825,-0.143525557117926,-0.111862917007789,0.205584922769687,0.118128473501193,-0.0206360539562769,0.178804354161897,0.00657412146787917,0.159719961764282,0.110814355570704,0.152410009667943,-0.0681825174512202,-0.244894204388611,-0.0389938402613442,0.134788118204064,0.236760488013646,-0.273942414863931,-0.130860701172355,-0.162266133123236,0.118340660614854,0.145769982918172,0.0526697166779184,0.032406006113083,0.191645652706186,-0.301095995919824,0.317618323198004,0.0924910890101296,0.185702308108166,-0.0424336629143587,0.163443896961491,0.0765315450092043,0.117571868935332,0.26878920352047,-0.0300607641070405,0.192734920154819,0.074229187647211,0.0523351504638668,0.18508241771381,0.175874422199168
0.228665777332542,0.0892129610587233,-0.174517279917164,-0.185663625938286,-0.0727893925347011,0.0419404452553296,0.18177880747974,0.10616999654637,0.457589835698988,0.0596052549159712,-0.00151167054330502,-0.0331257078366145,0.0864464925200858,-0.00771849296319672,-0.0195693130247614,0.0422722627496717,-0.00407010050087339,0.199654380090197,-0.127033322565189,-0.0716714611201162,0.00659062572111343,-0.133558338720182,-0.166822796410674,0.115293764865792,-0.0136358076635446,-0.0430404916055371,0.124340470545595,-0.191347141479006,0.0218374884485284,-0.00857143942909614,-0.108033363910507,-0.0255446749548152,0.0780434171076728,0.0663139087044463,0.0579684336876326,0.213158216272362,-0.0577205222238625,-0.0567643626850299,-0.145607365855524,0.307842925796538,0.197082654035717,0.135662215044604,-0.0463274564133689,-0.118755568527483,0.0762572141855239,-0.0989107305691986,0.0504644269215655,0.028840332533077,-0.0438930158226638,-0.21581112149763
0.00908217369260076,-0.364502442519041,-0.112202008807893,0.0392318931359306,-0.112728377198455,-0.0112957170299159,-0.122072345209297,-0.0677614570058818,-0.0392277536021281,0.0265848274374191,0.0879693903857603,0.0838342324934278,0.159569262427036,0.0729696816976375,0.0102102373420386,0.130674330591168,0.0366349720303316,-0.102906558643228,0.0407211221941166,0.010584498245969,0.161961479136731,-0.106798337183955,0.0705504088728117,-0.000139093076462606,0.103368858209623,-0.208462214519033,-0.165556614838865,0.100337532307275,-0.0913735874659339,0.38821341407097,-0.143754897367056,-0.0483222660207736,0.142145331840115,-0.138835031113326,-0.0907095509641467,-0.165659506710211,-0.283712266925869,0.0347207392073119,0.0208446318683853,-0.113057767449147,0.00967762166970029,-0.0146107992194273,0.0494832236702833,-0.261894072265257,-0.0478705778793813,0.0729623124254288,0.0760729828859503,-0.0458654747952893,0.174840408181331,-0.103002444626641
0.0667930997443116,-0.0245405936217397,-0.102084353418687,0.415702316955838,-0.0655189207971982,-0.0417296259236511,0.207248918039281,0.171079460287776,-0.083604912600987,0.185428686610838,-0.0562173763011698,0.0105729323791087,0.0013105530492766,0.16114772427683,-0.0744703079325873,0.211105650933509,-0.107932788240757,0.0292555084436675,-0.0256410188299376,-0.0591274269920928,-0.0538246887914139,0.14652233281246,0.063968496580006,-0.164611205306553,0.170866624087124,0.00828204834958841,-0.0390832630570482,-0.00565601283396894,-0.0729947867852022,-0.0351816807079029,0.0456746371558907,0.0404525368261131,-0.299435438120845,-0.0698268818917777,-0.0147105041588852,0.0627803464440325,0.0955476241863705,0.16650509407258,0.178176937266969,0.0220434211929839,-0.0433956121631856,-0.174236928701537,-0.00768158396962389,-0.151050306039502,0.0835739445651807,0.000868077764096372,-0.117793730366591,0.0554476665497902,-0.135995331500296,-0.0966071160461865
0.00710390150825408,0.066950243170253,-0.231629849734407,-0.0251972907153957,-0.184523066539315,0.206618087739644,-0.061419410032664,0.157951253542232,-0.0770906209981199,-0.211481229591588,-0.196294324403002,-0.0285659663995294,0.0610686663859463,0.0919838485375723,-0.105977067173852,-0.0511735970624473,-0.00255800891554893,-0.0245960551389239,-0.223667189638365,0.0393936346897772,-0.239373625513509,-0.0601268917961477,-0.0264926995133841,0.0982387367412853,-0.0439546524493256,-0.332526761027364,-0.0634234047025321,-0.00917562689365259,0.275687391441743,-0.150491638454409,-0.0733235534902831,-0.115919947917762,-0.116327537586515,-0.0550936288549015,0.0924406167820418,-0.0744229180208846,-0.0295902343423591,-0.248262459280181,-0.181974151005282,0.020860881048072,0.0596833182500715,0.0512483652978667,0.0925231323424078,-0.150835581194106,0.124911059133355,0.0925273451350468,0.0641550394611839,0.00297577619530365,-0.286224748023961,-0.0317468945480007
-0.232669345516354,0.0845761999305493,-0.131463911817792,0.152320150145256,-0.00664510750156148,-0.159087539346918,0.0745146258643714,0.243786058056277,0.00120015536933701,0.13595320589185,0.132464925082846,-0.130519202893007,0.158255447917482,0.188662625637223,0.0452007034478122,0.193915827502436,0.0393178057199073,0.065712990045514,-0.0392343782584259,-0.127476783605796,-0.15143740174189,0.196416214448472,0.161725684555518,0.0412559677792586,0.0745598624770126,0.000288209579336201,-0.0243224883012306,-0.0633505926220595,0.0350661166882342,-0.152947263753695,-0.107081730011654,0.049463925764046,-0.328600974853076,0.13444319265052,-0.00500413881289738,-0.046826823317864,-0.256833747685357,-0.0348931286844752,0.127110459234743,0.0265706532911071,0.0402942194784808,-0.188598145999578,0.133036082625386,-0.190567678003597,-0.0736959909650678,0.083877390621685,0.0444157780704469,0.0765230120331889,-0.0701445751903706,-0.0604366227024537
0.0618678360710286,-0.227361412452942,-0.017146715111672,-0.099679823423179,-0.196432390973467,0.374775880672453,-0.119927328368176,-0.0333689070652778,0.155570369734288,-0.382472196747567,0.0852292850119813,0.0879732626972074,-0.00522599137971113,-0.239747889941705,0.0670896186476511,-0.0123357566731389,0.254606987843727,-0.00803348154882087,0.27886149636742,-0.263191886382209,0.157590935162331,-0.129415415031787,0.105390144128173,0.0405189155799103,0.00838342231125463,0.0538303860069334,-0.193328868254734,-0.174165675428749,-0.0262346059284977,-0.175919668541847,-0.125495452201676,-0.212336698227644,0.180742721502453,-0.396100119797523,0.030313041422367,0.0953921172801462,-0.0528474376052302,0.328378902493076,0.00609230300746342,0.409176091926666,0.198819298104909,0.0253312922091564,-0.150117173723791,-0.0411527426973029,0.00178310858976247,-0.024078745265724,0.243254443044045,0.0739024258359906,0.129721811322451,0.0247523755915219
-0.203128396749848,0.228401493409228,0.0888539006934714,0.275362466208631,0.0462906494242587,-0.0218013206010814,0.0148828506733869,0.095209155493425,-0.119159709336336,0.264847870816687,0.00672992807232714,-0.124940253672264,0.0628131132477483,0.0510252909640519,-0.0602916096019432,0.101323069069836,0.0916687695574515,-0.0938094916668415,0.203371352475577,-0.126804693756867,0.156427824352744,0.222298823706737,0.149141269010942,-0.131746957167839,0.0501428621509975,-0.238025269715182,-0.171666289723355,0.0151831962806505,0.0914735229158605,0.300251487360112,-0.0165305445692486,0.0232370964588776,-0.118358871885321,-0.145958382695191,0.0293562939892807,-0.075166914505646,0.232078852586171,0.212713610334418,-0.0979565374005712,-0.0685951968440039,-0.106078758517102,-0.384143032245427,-0.0296076703802771,-0.011604478039346,-0.353031332138054,0.239015179875199,-0.0908499070119664,-0.0433046079506503,0.0358639710571861,0.0513223010466381
0.114292472936065,0.117292075299671,0.0385374525459318,-0.154387852618686,0.151556520330888,0.00589314450175978,-0.0392604556283134,-0.305067733762135,-0.0645413813125829,-0.0967752178958046,-0.0537458861048961,0.0212917236775791,-0.191430782095469,-0.225592836894517,0.0316070751552209,0.123479789190989,-0.16893784834277,-0.0279103050007102,0.205176611621068,0.0622499221297105,-0.413958763750007,-0.0934044371339028,-0.089602126973512,-0.0430569404698698,-0.244068398710711,0.0824702431822472,-0.176461298679537,0.00901973694497527,-0.261987094227487,0.229682140839675,-0.000771179117402637,0.129805837618548,-0.106797413484264,0.0210896908968554,-0.0565158650389337,0.345470661002934,0.175744723091104,0.0937625054259574,0.127857377738261,-0.153925387154213,-0.126405760969034,-0.218729985017748,0.0897575668099404,-0.0260557541852204,0.0773524350394845,-0.0665594512050015,-0.0880878009168204,-0.0347238139954861,-0.198548909242375,0.0901307468286598
-0.137082903130865,-0.177005374942781,0.0381844567103775,-0.00913963054535423,0.0920242093059789,-0.372955362672933,0.0382020971202354,0.191293007233973,0.0588484235588548,0.0703008622001214,-0.0383320810753641,-0.102971880554934,0.206960423506558,0.257106689783576,0.152211334231638,0.0098117948966116,-0.189801968855441,0.121682888847896,-0.113178380320675,-0.192318067305083,-0.0525105433613634,-0.0624225227661661,0.134990241165689,-0.149258819049367,0.147752964018982,-0.0191748067485439,0.117628767679898,0.13842720065168,0.26772860468795,0.0723850205345117,-0.186738134371155,0.0191309646207704,0.0037442964079287,0.238201075103148,0.0133428011887018,-0.0617301933325253,-0.281769911780824,-0.0616844880865444,-0.110163860050904,0.011805825509839,-0.138868446132375,-0.182133534106105,0.180781188027375,-0.309979764388599,-0.0440359266313469,0.248539353297048,0.0977341256202603,-0.160137728486333,0.103082099443211,-0.0480729157153972
