"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.108055797832441,0.174565505156279,-0.0858647034539381,0.0546976113585452,0.236931652717344,0.149711879237122,-0.3769209599062,-0.106586916513516,-0.336861824600541,-0.116582208695193,-0.133496951172045,-0.109739244837141,-0.314518419242555,-0.0164250525753492,0.157312862947964,0.212187230340398,0.0323589970933085,-0.229599121411136,0.24664742373812,-0.161805261076566,-0.0797173686710711,-0.117928103081171,0.213476386810302,-0.0596456754594521,-0.137791419444625,-0.244996583194614,-0.0491741164861746,0.166295163614941,-0.0452269218137744,0.0154109893261332,-0.131346375863352,-0.146110048115367,-0.113546155550096,0.0146056665285125,-0.269058150582503,-0.177638219114559,0.151720167289866,0.210165341281503,-0.0544334958973199,0.123850231584165,-0.0947120011707671,-0.164404265391756,0.141441586902397,0.051357630791811,-0.269698878466364,-0.163046882901388,0.00908202394595608,-0.0322809245869886,0.19847216045542,0.141133151834374
0.100029128254077,-0.0357997135379401,0.00558200076135706,0.0317566823161065,-0.153991171207845,-0.0977598655795787,0.137423011768449,-0.0831153729530525,0.203128739966902,0.0177002703649391,-0.225291566025499,-0.0348436879311693,0.0503079334042588,0.130070298894398,0.0280919622308293,0.00296354576124013,-0.112164229581997,-0.0435345067074516,0.22688917477031,-0.126300026736849,0.0775172544646239,0.0809192764336142,-0.196191524001822,-0.190083805404964,-0.146252263212877,-0.000420205837086178,-0.00569005223993937,-0.000292780445818921,0.187271570559671,0.00207657629828172,0.101247442986692,-0.0500004577847237,0.271582090271714,-0.0548531565254554,0.036633518996315,-0.179306731423664,0.0111681797340726,-0.113856957952799,0.0752677367681922,-0.131728309533326,0.120831308826234,0.234281182469406,0.164914941286426,-0.0813888803457822,-0.0126374785168873,-0.0647271506311837,0.0530988782251488,-0.0516959323058162,0.205283276269122,-0.20420794940893
0.151789168417763,-0.077261081092757,0.126408807412369,-0.11094508617277,-0.104973390776178,0.0233121846103699,-0.0830698970522645,-0.029008186358257,0.106920896577546,-0.0235292141255568,0.0498337927481859,0.0434803083945425,0.114350489487513,-0.0846211059151381,0.0494818372412385,0.117508383131679,0.0165547191651638,0.0593647066578828,0.022649078628302,0.186842631773039,-0.0578614620870562,0.139656833496845,-0.121716146545232,0.0964311251777353,-0.0145481775836731,0.179958723763155,-0.0186717373823206,-0.0114715591611376,0.0762275267666658,-0.0700941354300803,0.194488440569559,0.220652140592219,0.176845204976831,-0.167153790138787,0.00851605304117381,-0.0182992828636757,-0.106572687858277,0.0481453914238117,0.243927927929708,0.20551955834054,-0.0709395670406924,0.291848831721851,0.0272180044774594,-0.0381905682058569,0.121243349614694,-0.0167485651684614,0.149889981451134,-0.0342898773400636,-0.00869803594857048,-0.151069188268724
-0.00532258637612976,-0.0933378311726317,-0.105805702673555,-0.12336060385028,-0.0857332056305521,0.0016079667107734,0.000114701921537176,0.0461631475410665,-0.137495873428464,-0.187884639561545,0.100448723177869,0.00967591154913727,0.049042933714041,-0.0340508898149053,0.0785864515903921,0.145961242935904,-0.00363591412181994,0.165215366164612,0.0901416326016197,0.103352114089743,-0.0217993099925906,-0.112268463065362,-0.109186506761206,-0.0506934001832081,0.205119509943773,0.373918690593216,-0.184416336304847,0.0923430873150188,-0.0719989464453215,-0.0555880457506403,0.104929770491848,0.010547830021422,-0.356032703912009,0.0719081948717169,-0.0568152483015763,-0.00832498987168862,0.00152501199648242,-0.0340135579851588,0.0930162715301286,0.0534952966415445,0.10607443514823,0.101750992022093,-0.0952475392467431,-0.0243998620655864,-0.181269125154191,0.0223275058139891,-0.0246693572718802,-0.164624309943945,-0.100707968995515,0.143122058657232
0.190108448853586,0.160885488203364,0.113156579367306,-0.15741209999589,0.142071118143508,-0.270376003881843,0.0485276629667388,0.0732607299730959,-0.0730929491092255,-0.139250193246676,-0.0706022028631956,-0.255315936677538,-0.0265909393327104,0.00646394966113687,-0.0280511870638005,-0.265560689009298,-0.0130432460929583,-0.169395356937722,0.0304912191493638,-0.128353990202986,0.162297980778761,0.0520881379613035,0.0736982723705941,0.00174631707005672,-0.0102201556039154,-0.115271325137879,-0.0213254184020187,0.00483695708078585,-0.166044642984847,0.239032333427769,-0.0579480620630436,0.137425832931021,0.0735575335771443,-0.0184772828305524,-0.00823129908514679,0.0624117201988329,0.0639864973426014,-0.0423456569600736,-0.0620427996272833,-0.00402032731024331,-0.0626502953706569,-0.0174877822706523,-0.255985969452785,0.0431201742342094,-0.106085122007707,-0.065668498947354,-0.078593778389209,0.0222477537260892,-0.0873771943425076,0.0916432600970504
0.0573696863119916,-0.0799966122775273,0.0193103795112897,0.283453283233484,-0.153516611433168,0.0622612409558876,-0.154082050342522,0.020371676336063,0.00693938795111,0.0548227398047955,-0.0188436823802056,-0.148928624445621,0.226335905066172,-0.173555291888112,-0.0758789157925986,0.035346672727673,0.00812000359576538,-0.211196151096256,0.156933724726334,0.0163197084166952,-0.074956296644868,-0.0929657285094163,0.0398208362403182,-0.0528938642343826,0.0109308165368203,0.191528824753266,-0.113878108884944,-0.0142342772250612,-0.138811010813678,0.083920311955353,0.210404333659365,0.0747510040228779,0.0246924638519041,0.0339501088615227,0.0769687293585059,-0.138015735869241,-0.15266727510287,-0.159669831742643,0.00803984548437348,-0.255800592846579,-0.193972087601686,0.16281478149561,0.0140791308943719,-0.275683759831057,0.261120584613871,-0.12229750215386,0.0626883207344825,-0.129954695730573,0.110304487639043,0.0639697965556829
-0.207773833919777,-0.210569591604688,0.133375791088874,0.163662875405562,0.074296166314791,0.308522355043841,0.205970111254619,-0.0523804116990225,0.153271530364125,-0.00543567342265058,0.0377709501626818,0.172688525171007,0.0352448007823257,-0.0775837561986765,0.0515237297749444,0.262007051625947,0.155511358195222,-0.184416683991062,0.208413315741108,-0.0311012213561085,-0.0361774652965462,-0.390128136127362,0.088238541705801,-0.319266467048814,0.225770677649232,0.0153255356613039,0.141071758647212,0.0266375746738953,-0.0562988632900008,-0.142855696280284,-0.122673628630867,-0.0653199958598046,-0.191339489630665,-0.45530376075162,-0.290309773387581,0.294200150548967,0.144060061139204,-0.128317718102118,-0.181486626272572,0.0316322213767188,-0.142973642048579,-0.0442247880037082,0.239683696688269,0.00859577850622101,0.111713485548227,0.0338926391188844,-0.328931061477997,0.112898367555612,0.0440446034119875,0.0790167243977974
0.161463279385705,-0.281590255396806,0.0564623561754741,-0.0886255602914259,0.0227187047319851,0.143799193474867,0.150310849702805,-0.0847286639173667,-0.0718926735246107,-0.186476627308138,0.0144227001843762,-0.134403045206031,0.0109507632619103,0.134122656970326,0.0197814812648691,0.0412441624311215,0.111890711025519,-0.178610007248535,0.199872410321447,0.116083680868187,-0.240117785531908,0.226863761971532,-0.168110508526874,-0.149335243999775,0.230060628547728,0.0171573752021624,0.127538986187405,-0.0465606730921822,0.0203219864473517,0.114704673411346,0.0220815858924119,0.124889594625875,0.217642263755425,-0.063479625744604,0.11043926250106,-0.0672207779322879,-0.123680611030587,0.0208584399193906,0.225174273355598,-0.0309917290481465,-0.00171692759260143,0.256996235295383,0.103943409871536,-0.29272776086675,0.130730784069178,-0.292110132519878,0.253485749827497,-0.0638143308185998,0.0512116134548194,-0.0434331060384932
-0.164431840538408,-0.16098985002186,0.186352315991455,-0.055886549147328,-0.210710658307854,-0.210505461935643,0.187480982728989,0.149329094480142,0.101817353235916,-0.052133171857683,-0.135324486852937,-0.214607389643305,0.195376375972492,0.162626795477762,-0.167591851956478,0.00639025844914569,-0.280103738645151,0.196603644647775,0.0295288236667009,0.116525062789088,0.176480215804127,0.0443602475825189,-0.13409868124639,0.0320619464677919,-0.137987534606221,0.162145866041272,-0.0253396377503089,-0.0716867373807986,0.137833988248199,0.35720989080218,0.228034839434369,0.0765814057434923,0.219422766380746,0.0641616293770301,0.0966981445264211,0.13149313149994,-0.114372391648477,-0.1236325978494,0.00331265151484376,0.0103045524264126,-0.120170533576964,-0.0396700764641671,-0.109805019839122,-0.229434348578966,0.0636357553439807,-0.0113723549379563,0.0968365923861681,-0.237525805031247,-0.00107292852664336,0.0377537795995718
0.109697303249692,-0.00732563840972795,0.267973963692893,-0.0334327266440377,-0.265475375133316,0.0581383444894422,0.0530435892482933,0.28611353918243,0.0119097881306438,0.223149252506835,-0.0283453400303365,-0.0633697952880991,0.0529197732724471,0.268929702895904,0.145666678731527,0.194486889777802,-0.102541605160571,-0.0232917435128686,0.200088854391849,-0.0191538230383279,-0.128515776972525,0.0626464590963334,-0.232959568750813,-0.404135138261987,-0.136438270741135,0.131702692715981,0.147352222718934,-0.188822628159177,-0.022100510939936,0.116646517775222,0.324248006980141,-0.0930795223148432,0.0455241530372763,-0.00436939530106399,0.111376318450517,0.0317860871298067,-0.044337143614787,-0.0548967820033206,0.154325268877976,-0.0918802516050106,-0.012506211131722,0.467775073745363,0.0255515397154419,-0.423482782925027,-0.183551431411737,-0.0765303590941658,-0.0827837299559766,0.0764895154428523,0.0385678768193515,-0.0337144575471108
0.0110094146155083,-0.147574320314008,0.0127131938709493,0.0621629199363094,-0.0239322965760493,-0.0422637118673585,0.182195594922117,-0.000448875010130616,0.0778231688473356,-0.340870310641898,-0.0668074641435308,-0.269729977140418,0.062498291837818,0.144706046994048,-0.163098427943636,-0.0652372967820834,0.129176143327453,-0.0536013387869752,0.0114287540075707,-0.109520478117159,-0.0228874364653776,0.0671446558312718,0.0966898453895869,-0.206725307972418,-0.110819246052475,-0.0625312573630875,0.202763062532776,0.0124311233947052,-0.202915802413338,-0.0271047631169991,-0.125828865615041,-0.0332236419361703,-0.00699628046416238,-0.030971628246777,-0.025243091192687,0.00589322107968663,-0.0174711061967879,-0.0938521255056107,-0.258970033009077,-0.131226700061006,-0.0133704942256551,0.193573009131371,0.112040790381018,-0.155568298265677,0.121760526479061,0.0843302066769237,-0.114778549217274,-0.171991263869937,0.095849739128763,-0.156885027206908
0.0329667594943038,-0.0345207176694715,0.503292645081347,-0.0140997501888763,0.131709566252284,-0.234125817708331,-0.0158737459744295,0.222502028149752,0.168706809394533,-0.0109972090246075,0.10632037916934,-0.175729529631534,0.072973263887876,0.0960347865095334,0.0199893413570926,0.207113162906561,0.134989188221492,-0.000851856730842912,-0.011435437780911,-0.0320059328433356,0.362336613290535,0.116373207822945,-0.0649331627831915,0.113847973149282,0.198703570894109,0.122984488443538,0.0351300593257601,-0.092046102311539,-0.225225737750707,0.240693040391508,-0.0682818103272026,0.116426109249697,0.184210221919881,-0.000459366467977651,0.0541845735847209,0.159800771697582,-0.0183010302205814,-0.212051819380001,0.112959806412568,0.158112130838755,0.207223027181252,0.150369973986074,0.0573575610538584,-0.310546702528192,-0.0998772551135673,-0.0286523600786481,-0.121274541295902,0.105522632622088,-0.0512523823722856,-0.106442772837994
-0.182209171007004,0.0914990519956059,-0.00729494118604029,-0.0223652443484143,0.0496748563804336,-0.0569877047773279,0.0441677632575085,0.0445129950060115,0.199952991641691,0.0337259246132679,-0.299153216471257,0.170646089765292,0.097109369598268,-0.124568741132939,-0.0283883986791397,0.0395347628322451,0.0547061105751386,-0.0592952461020435,-0.0147405128430091,0.0586313065064718,0.186871471317437,-0.300977431508098,-0.202826881195333,-0.0857269044372201,-0.147380810207365,-0.191563807943326,-0.147183440031512,0.0251974716715975,0.186980818992633,-0.228061976854308,-0.0860439197393486,0.126441457293271,0.410942312240237,-0.0067255218939635,-0.16537111164507,0.103403166293261,0.0575193767622855,0.133207753659788,0.033258361735179,-0.168555659308483,0.0614398964048335,-0.151694728118166,0.0319809781872444,0.0911931746973015,0.0210158121881391,-0.189623712368103,-0.225455516738045,0.0924453217273247,0.0263033066524824,0.150140435440696
-0.124718531315199,0.0259061803295478,-0.172779930787688,-0.014358492842025,-0.0802916581331433,0.0608506616454464,-0.383403674247171,0.201172211620326,0.439191645201153,-0.204475541419791,-0.112154178858315,-0.045819871787611,0.328136205539032,-0.0127974257435182,-0.194777229214467,-0.224693228556962,-0.196526500001609,0.0173129154987605,0.0424507601874545,0.348942804205103,0.0318716288710497,0.235646871551509,-0.00913037625628802,0.110426264811097,0.0529591547543145,0.358590407090757,0.240387781758027,-0.0828966030539174,0.23182956552062,0.359110914363875,0.130048976151188,-0.0828122584849997,0.201063327257215,-0.305503884334134,-0.0868475704249682,0.202103556035053,0.0853026251397857,0.0427204069506625,0.319002718581459,0.0389069756770635,-0.0524830897691841,-0.136580835131496,0.045470934347164,-0.0171478022829239,-0.030055534600203,0.0172208186270785,0.195471345074849,0.108090293860282,0.143517632940311,-0.317849019945426
0.0984442400172028,0.103082576042458,-0.286026575646208,0.0772594013725538,-0.132752633706066,0.0634073025375396,-0.222934272184534,0.113163371595422,-0.182961170130867,-0.35274271988052,-0.111059867547118,-0.102729780776722,-0.150527347562908,0.00828520575112602,-0.0784546127289752,-0.319692037104833,-0.220137687174,-0.0720152236455662,0.0451047566221459,-0.0335041732836428,-0.222824404888995,0.299635724947975,0.216573780291686,0.406709145019677,-0.103412992345092,-0.0904090828627725,-0.180913242537325,-0.160368584158862,0.178206592095019,0.141360713310911,-0.0407081605739751,-0.257924319085409,-0.280826702510677,0.0997519996029706,-0.0970241368877499,-0.0188399940096806,-0.0592916861748063,0.179644490802048,0.0584139511825874,-0.0275020162362268,-0.11451041787131,-0.0930732213184016,-0.095892848157245,0.195162020941011,-0.0817551353405871,0.238188197586802,0.118588954662566,0.0175186285734043,0.178132821443563,-0.372117045951892
0.00252540118971434,0.0731068483328131,-0.0130949055342605,0.0503630155897337,0.152026090596609,-0.0750580488484381,-0.0473526246793074,-0.0791582895639799,0.210565782603456,-0.0883933800497352,-0.298329067960701,-0.270595361628114,-0.0486203824177988,-0.20952058698584,-0.103402536799784,0.0584139308948723,-0.345484296296635,-0.128149976786601,-0.15042181336287,0.0880032640356016,0.0732713262369862,-0.00676854220724467,0.141796948842831,0.184684942668816,0.0892266997801088,-0.060452591645044,-0.00131775336714674,-0.0723481791957233,0.112833025618232,0.149442394939443,-0.00924002530706248,-0.112964141473497,-0.00868413687819625,0.193035632772035,-0.0257136924351204,0.0596203058391058,-0.0612000148700395,0.0426165410719032,0.0120099437780664,0.032884109839934,-0.246021460134359,-0.0418419463196135,-0.0455221468363589,-0.0129679620297525,0.172056083473239,0.235766564532383,0.0227154411876311,-0.288315206625816,0.13784857858573,-0.133468623563981
0.0407565989372543,0.102588099706761,0.304802021271572,0.181284107919484,-0.0716427291850567,-0.00393543441603629,-0.141458753311558,0.155316348204839,-0.0332962294520052,0.128440639131961,0.108687680566736,0.017366863911384,-0.0682670687560205,0.107792068291234,0.162658635577184,0.0558747664910984,-0.0888800234648675,-0.376984919417621,0.124114636095046,0.082578964347233,0.139327060785456,-0.131250864470887,0.220000384317597,0.165302656815282,0.237819513848014,0.103258678684326,0.070343324924212,0.271357496773223,-0.0616339308123016,0.0550410974154538,-0.0408629574227478,0.0623593189218148,0.108148234287787,-0.0144869382128958,0.100395589617154,0.00790858991481795,0.046741554787061,0.120467156907372,0.103430671274404,0.0797878275775849,0.0272843684379635,-0.00158637970939927,-0.0585795465285478,-0.314247733831967,0.036362337770983,-0.127656132931605,0.285772831911326,-0.201171856992553,0.0343114676543388,0.0603425453335763
-0.192855587107529,-0.119837268263791,0.257857935114873,0.134774759802989,0.0801680798447458,0.138181184324133,-0.146269906609642,0.0510015372150189,-0.0965109815565778,0.00191354396173549,-0.00629930018618952,-0.365423872897532,-0.0709541860352726,-0.201107726733949,0.0668340019231786,0.0567929385558098,0.053300236303033,-0.0460588394388237,-0.033853344435399,-0.273116764087208,0.000841846137280504,0.123737347273184,0.182703450946956,-0.0920085237823314,0.0815882357067683,-0.0970189325295939,0.0675215121074368,0.0341467671263854,0.046644538564219,0.108934869650204,0.12903424339508,0.0491297657938003,-0.0181008631104107,-0.196634921892399,0.19197897984917,-0.22534957931651,-0.170126306299012,-0.181105248716745,0.0163756686220693,0.200443174433614,-0.490734567316088,0.280458393225175,0.134307724545915,-0.207385769832214,-0.032385276691886,0.0384320756751069,-0.0780809002581695,-0.102078368018864,-0.0110067532555391,-0.00346492176922957
