"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0504541350899764,-0.229288689338595,0.129678865445624,0.0307072951409244,-0.107071069586997,0.0500789651579515,0.0644866655911164,0.160130648258302,0.121376844171109,-0.0323213028881104,0.232604478542882,-0.0197739833698674,-0.0734351051687483,0.0105931039588182,-0.00673248147703438,0.167456116834804,0.0929574315337684,-0.0549279996229566,0.0789097981396777,0.121125277174037,0.00653092703700286,-0.147241431900477,-0.188493212436118,0.139688106738172,-0.212018804387182,0.190292749639707,0.00609228101083138,0.0155469206799277,-0.0472630951869485,-0.16705838269018,-0.0603794179661377,0.185387349968492,0.164468397124411,-0.0347231365831334,-0.0767252717276938,0.0480392734399137,-0.174405117989297,-0.0742415150420818,0.0661436381258673,-0.0136004125225272,0.0226165865371894,-0.0890017974323409,0.189445354521569,0.0400193828431944,-0.100344725573187,-0.250003346457015,0.0225300144469659,-0.161113726308294,-0.216163438468937,-0.111474243392291
0.0996844144538956,0.167411567280337,-0.0315410327308371,-0.146069582785327,-0.173375196098405,0.0911919656950736,-0.176021584227424,0.0798719453270174,0.247975645926562,0.0290167088192812,-0.214570507871123,-0.0731772046804717,0.123482848903446,-0.0571390936186909,0.0519912681583367,-0.0916149445198994,-0.0394194686133575,-0.130432173336319,-0.0496892872287002,0.0501487694200863,0.156371103484704,-0.0143998453283295,0.0875656343120449,0.00680143079528685,0.0670937000152181,0.135108545159248,-0.155095324941509,-0.341357628280319,0.162827533146859,0.133923612368357,0.0555901955494665,-0.105444900033042,-0.0968321233381471,-0.0927685825548155,-0.295486155976438,-0.0443974347754319,-0.0293140729348855,0.0200557182474117,-0.149182575202577,0.0619030084059794,-0.201363219156808,-0.00191456726504944,0.192053765309289,-0.248073646053594,0.190303610150381,0.00348203614016507,-0.0195647405064048,0.0528836025280959,0.153718710071984,0.0966281481522269
0.0411510048539923,-0.034504691727567,-0.0118647103067923,0.0780546122856165,0.232297742663588,-0.101381162370125,-0.143391158397821,0.0867183524163087,0.105774119152711,-0.174597614031568,-0.0655422961420703,0.0384798037359142,-0.327471126615348,0.179024983435346,-0.0131144201092477,-0.420327430845602,-0.124364218040879,0.0242119767467338,0.131587974466985,-0.114172121640862,0.266520610873378,0.127170747762012,0.0167269766602081,-0.115816091428407,0.103817487626374,-0.17961312452352,0.0213148030450131,0.0751814680517153,-0.0613760590021943,0.143488283691266,0.108560260872957,0.128587387433869,0.0547748841888634,0.298106417113954,0.105418336253733,0.149620028706026,0.215145851411491,-0.186579622099382,-0.0796447138969159,0.0784216037283898,0.00877387688547416,-0.02392411948207,0.202222286206238,0.217576759284092,-0.111329670643417,0.0837450176530151,-0.0496183425755342,-0.0632335626659083,0.166550866060462,-0.0869418401532592
-0.121769079825256,-0.0218117487374781,-0.0244501117636706,0.0275020770886178,0.0804761522753237,0.182231872610529,0.112416794142433,0.0532157955278883,-0.0400429050538292,0.1338779254337,-0.15099400566763,0.0349007846993725,-0.0182107476288766,-0.2472277345947,0.0376247059541456,0.0491683210296674,-0.00576271075941497,0.129030027983555,0.0175397123203272,-0.00160728616334682,-0.0337898347736595,0.0706374373950164,0.0569126755009812,-0.0744189875910327,0.0700363009896172,-0.0185823352936728,0.00988354693309228,-0.010371112396423,0.109048355494585,0.00109927204209814,0.148936294684855,-0.0430405628683709,-0.0616405361956146,-0.108560894362124,-0.0844776564649916,-0.0233583931941748,0.0335717120403232,-0.16890352030942,0.0357645799681956,0.110563687550376,0.00866974062679058,0.00617979449253231,0.0290328353713504,-0.053814313688147,0.132538160239368,0.0649946477384718,0.161807970960353,-0.020811580623916,0.078957090297581,-0.173266258650438
0.103521918011108,0.228597414626929,-0.14751346459815,-0.137252390941793,0.1302939036379,0.0420311921104349,0.190017269652192,0.0638628696267742,-0.216141234521936,0.185689560199945,-0.0190762136457793,0.0519785587027114,-0.223704307743203,-0.111443984124621,-0.370308295080408,0.114135573681802,0.268021755104714,-0.0497684502746945,-0.166030235465009,0.0241846792047184,0.200853113801359,-0.0884557586888066,0.085561311784848,-0.083833616875491,0.0549934540676228,0.0400720401362274,-0.0755308163127588,0.119472940942135,0.142315761965394,-0.0890318683898204,0.129153606869081,0.06644454498523,-0.0125098593264227,0.183903420186366,0.140701016111148,-0.0675753954280244,0.0854889449131422,0.0541806231156649,0.0412625432234336,0.260920277847357,0.203276885735775,-0.0173060440389908,0.0407696684196931,0.202267673397274,-0.177893816676306,0.167536369691418,0.169692480334152,0.10140886554949,0.134990443842202,0.091978412587043
0.190984168488084,-0.0337191107871074,0.214240257987129,-0.112102038941686,0.00551929763066181,0.154396425340399,0.0677777813974796,-0.0282197078655255,0.182730298364014,0.132166267247234,-0.131846197471823,0.115774773743309,0.00202166602147876,0.0442975398497877,0.144820850450842,0.309155720098095,-0.0625879375394815,0.0513784391155813,0.243491019878932,-0.146388102687546,-0.217875467640387,-0.00882781960839973,-0.255457296278242,-0.0170149831724053,-0.0524038302131235,0.01546937846965,0.257769977017187,-0.0862162680868176,0.186055980842151,0.17089359786413,-0.227923182220534,-0.272501104770519,0.14996170690692,-0.184628385381422,0.0145725752556812,0.229955777657617,0.0729302853399106,0.335480257232505,-0.0342364429958689,-0.0679442360926589,-0.192385610677758,-0.0402383136192769,0.135483139649765,-0.143505922641697,0.160888608135085,-0.18605034815964,-0.13249620656787,0.257832425886404,0.0345524094733267,0.0137989638019058
0.230349488428189,-0.0602854067256019,-0.262018054710619,0.0579402782981104,0.0999145540716048,0.152141550129023,0.0866868332337293,-0.13691074833479,-0.136362697527456,0.00233146416094707,0.0883917162269812,0.211075691389072,-0.113817063590759,0.130595330839323,-0.262113269744207,0.0709803882849944,0.0164162654916496,-0.0290877484106265,-0.0273021470833147,-0.202393538860918,-0.0730542261998817,0.112949349676714,-0.0668826684299855,0.263338108695584,-0.127063459503868,-0.0364205822350152,0.128204708226939,0.0447382615002795,0.118287916292133,-0.190197809798721,-0.190360231580588,-0.0622564123431471,-0.0035328209807986,-0.0791855775393526,0.0571850664616877,-0.309805832397202,0.0516785555097055,-0.172760959869702,0.12455161065829,0.0725560693996316,-0.175865285899053,0.0197469761023629,-0.00979133844086123,-0.0470967436556482,0.166720281138846,-0.0937150531373733,0.125901513721799,0.0671226830922599,-0.271423737219317,0.116942622173306
-0.210343481461597,-0.110861650173852,0.151285034451577,0.115830346008758,-0.197373884211759,0.103531617369195,-0.175125806889944,0.0585801279346075,-0.0212840622787382,-0.143771802149719,0.126853239090441,-0.014293183277179,0.128481554192973,0.113925618145977,0.0903206745687306,0.0542318548264206,-0.0172383035308658,-0.0461051804220727,0.215351946622543,0.152857084254474,-0.0974109342449835,0.0308414122315351,-0.127114297085321,-0.287521009501763,-0.0330049608540612,0.0778493576456849,-0.074455327253514,-0.0165396255678033,0.2118829629744,0.0614466090817521,-0.0159160625049987,0.134545428207453,0.0974752443664638,-0.152288152932637,-0.312634502982032,0.138460865667506,0.121364571873513,-0.145132687045236,-0.0482983316820936,-0.250475115227118,0.208955665632564,0.0216466772478683,-0.0478226003791367,-0.261209426408546,0.0223356788629859,-0.21336938525631,-0.141249795088456,-0.10263626811004,0.123904132440384,-0.189671560606055
0.0709942474593864,0.268227183460859,0.222555828278316,0.0164065461901707,0.0483361014971191,0.00661403730189575,0.0869853986410505,-0.0985231862783512,-0.17811014236792,-0.031783834034973,-0.172694296444773,-0.043826054262709,-0.15612324165104,0.13495726974352,0.0111352037629988,-0.12477424512439,-0.0389611115329263,-0.0799364273418937,-0.0431879932162911,-0.17494674592323,0.0462358134362966,-0.0585776185897268,-0.135190440357589,0.0624383409385245,-0.218923546525308,-0.222287413312986,0.100640014225101,0.163450677403456,0.00200609610877633,-0.0648214778448466,0.106945254563515,0.222081324653084,0.0575220416842264,0.0972567084190276,0.0784389445368848,-0.0390714472670537,-0.0487715086311834,-0.0111192329603164,-0.00624520530714991,0.288168237494877,0.121962061430984,0.0209663303330572,0.159444258905249,0.0571767041111265,-0.0666713479863654,0.223465014445149,-0.0686055238975538,0.00621890266440699,0.0563961550775239,0.0847738272199747
0.114619722200094,0.0441426373634979,0.102955887041732,0.0375295739035321,-0.0155943706160514,0.0314053799721652,0.0466904572046439,0.190579894738337,-0.00498775150721652,-0.0458817291818334,-0.0260876873513046,0.0649304572138607,-0.0932698675200818,-0.0354150570433186,0.143266428096009,-0.0721395784522403,-0.0186787333473657,0.048191118342689,0.226514079217411,0.241221497555874,0.0116528490611724,0.0153025240027912,-0.0343915703969143,-0.18671346506306,0.0985601758325947,0.0482056441865066,0.0142145503594775,0.11638641964249,-0.077117000454988,0.195080134052562,-0.116527951788288,-0.0387975831372,0.0579467168934862,0.0855437466040732,0.119378521504878,0.0481605088562296,-0.11459939779197,-0.0130041473635926,-0.0426670156237809,0.00406581423866303,0.0271111979823732,-0.153153249684867,0.150890984343041,0.0709064938472248,-0.133848491060452,-0.235065360912076,-0.0650627147019357,-0.0149084273437683,0.0545690812186638,-0.108127476292817
-0.0382025139679022,0.140844057236587,0.0971888778675859,-0.191462219557787,-0.0871045446002734,0.0860324050012145,-0.0267021358234867,-0.00817771235654984,-0.0670062885530497,0.102303012695903,0.0816236827495082,0.0750777305202165,0.0902828608453226,-0.155089566258665,-0.0390552814112022,0.064313331770573,0.1205297736149,0.0811034450748128,-0.0318217536969735,0.00613879696351953,0.129905136194473,-0.175909414742651,0.0551867051704327,0.136630162930887,-0.168169183172675,0.178911491938516,-0.0509949117511541,-0.0191881508033832,-0.00224895739048153,0.124059628702656,0.0380644997145038,-0.131610405214978,-0.240576056005884,-0.120312811942112,0.0819102607316414,-0.0814484293015413,-0.0483062666583129,-0.0860189902853824,-0.0114534089760444,0.102194800815126,0.0750980553834775,0.343135797884495,-0.324019400387271,0.340968214703339,0.134777300647212,0.131972538852054,-0.0375932070012531,0.0770131267209427,0.00389225337868955,0.165203769494161
0.0110730866616132,0.11608736764996,-0.238065731760414,0.0214192515334904,0.0740719798111697,-0.227444103264617,-0.0659618654958691,-0.05992415519245,-0.292048966713075,-0.227928762842911,-0.175831236960666,-0.00173107450143828,0.0802405556522358,0.0622709253165499,0.0764907021578645,-0.126822515759057,-0.028243232020554,0.0350291054955019,0.0341517728550681,0.165776125820887,0.174987179017383,0.0441640710600282,-0.0531844067226616,-0.202930985822827,0.188532829065278,-0.135393721662419,-0.0125150969080695,0.0753399964835542,0.0321952649075422,0.0902916645445222,-0.0738572912673494,-0.0553459274147262,0.172921201622326,0.188284367029606,-0.230953557401796,-0.113771456193684,0.189067634529178,-0.182653542577226,0.137352015039452,0.276359672900111,-0.0880105328013636,0.15712049026018,0.0906823835176276,0.498496725621378,-0.0176799985091701,0.245618621357741,-0.0127952172460125,0.00790151355564075,0.0489453860860328,-0.12299403000972
0.117291631889026,0.197403513384241,0.21452458981611,0.135886076753457,0.143039306357191,-0.128592909252633,-0.0152578549556833,0.173327315774697,-0.0628333338615274,-0.183881110490193,-0.0512052328312285,-0.0753891548704014,-0.0317052780166037,0.156967032239869,0.039319015249919,-0.166407972106826,-0.165643954149548,0.175122147920568,0.291468818758141,-0.105797860441893,0.0984501134142856,0.159961848631283,0.0682064519729391,0.126482674971001,0.288427921927344,0.0886125727392415,-0.14102284274402,-0.194307410095231,0.111593194579704,0.063340638867933,-0.221264032051718,-0.0659712414011937,0.175127293375162,-0.0227458100502896,0.0177095707787788,-0.173421276203961,-0.0220134733789558,0.0539533117798211,-0.00354252879186601,0.202141342594035,0.0796004551994331,-0.145113284597751,0.310100531053418,0.237353118889705,0.160511677421854,0.0391552504913857,-0.0787721085190797,-0.0696331941323123,0.0482621010546996,0.104367557886989
-0.286337982798759,-0.282230567454008,-0.0970701746127856,0.260870070302294,-0.199326814322646,-0.0918886342955307,0.060256052248936,-0.0734595237879232,0.15737279058193,-0.185981874109664,0.243617063592385,-0.148160118982553,0.0211093728406131,-0.200417796113457,0.110255778337544,0.124073384672295,0.0319731456793304,-0.0240744619669464,0.192453882179364,-0.0421803898464541,-0.0046166187709838,-2.88819356907321e-05,-0.10186915274412,0.0947690666523354,-0.0637690091622548,0.0427520940553252,-0.146593706679047,-0.0597372134621913,-0.036596891136691,0.0879628702550711,0.0931046014667257,0.0185019336905529,0.113587138113339,-0.101304524302529,0.160740834369104,0.147892404261935,0.0686588833940199,-0.0992939470615134,-0.0228263432515608,0.0363765152992057,-0.098612821509855,-0.295237233095042,0.107910774356555,0.0707669796375564,-0.145652246916709,0.0584609854287674,-0.0140723669381151,-0.0954559677611113,-0.0416539109233924,0.050024906850521
-0.0403617267077076,-0.0344004966858691,-0.178855930376528,0.00517708759438591,0.155317032860359,-0.0113624908827575,0.123061924925357,0.119810937605079,-0.0787050565018106,0.0163818322164888,0.0859093324270455,-0.046746163724401,-0.102241866802667,-0.00443657827167143,0.263232281970873,-0.1109394633264,0.109444894692831,-0.0332927851150153,0.0433209167736436,-0.00635171498281593,0.0805928578842933,0.105053912789426,0.262405777873262,-0.0204574123892525,0.105104257350292,-0.0666370557868971,-0.0708445224416612,0.0803606301159489,-0.214272954949567,-0.0167190256445269,-0.0922616527174375,-0.0394021248981892,0.0362988431076607,-0.0398222551682017,-0.136788870460183,-0.0277775265582934,0.100055537975888,0.0225432690243203,0.162438232895321,-0.148816701552889,-0.0430230162904552,0.0189500457151579,-0.121927604380245,0.172883671573927,-0.0885050249035854,0.00152065112745179,0.0720013235385819,-0.197193288936069,-0.0205947139176657,0.0252164197431881
0.0242199863354387,0.153142410192557,0.0293375385702314,-0.060758764502899,0.250773578241324,-0.167154075478141,-0.0739617016018154,0.255323944051928,-0.243243663688952,-0.0336495581935565,0.0538137957641306,-0.217318873686995,-0.135512481906418,0.0498489017471097,-0.0363708161168664,0.0687476004992023,-0.182022352360634,0.00183448254416214,0.0515990557553382,0.0609185816360585,0.164957709459906,0.114018746043709,-0.043032661326081,-0.139079212683637,-0.0369664038230721,0.0395950070072759,-0.0277770243191183,0.124404778044673,0.0195591027642819,0.0863658503281484,-0.0143342660129981,-0.0450210958749335,0.239928745825796,-0.0425856425509889,-0.267189865347975,0.087752035053597,-0.0563781044071271,0.00783067989652157,-0.0138265927249548,0.131985398516301,0.0396699021521943,-0.169787224339226,-0.0191637358134392,0.140732383965498,0.106973529146647,-0.00181443904987836,-0.1317294023815,0.0211286509703274,-0.0366108803182748,-0.298902293369535
-0.0599199523359767,0.0317618172396088,-0.257600667194668,0.031976043928855,-0.0376243129865004,-0.0436370528744438,0.0681928199026406,-0.116010154962593,-0.300930483944318,-0.0875158261031037,0.0992546269410018,-0.0314023352474839,-0.0850168530462207,0.205017189467951,0.13774535915977,-0.0521315972793168,0.082344007976459,0.0599620988671935,-0.0664606130785845,-0.164064874378026,0.0951916858695648,0.051406835578993,0.346728210869189,-0.0619987826878971,0.155829707367932,-0.241995529789599,-0.0727830350496339,0.244301167785522,-0.0696883200283686,0.246500595417199,-0.10844244334744,0.0120433925273249,-0.0126976622248508,0.292892401879213,0.127905014368732,0.367404061421061,0.0286854559973047,0.0298265379102438,0.0322234297281928,0.243550908935848,-0.00365337995018896,0.254084721461904,-0.0062703700211611,0.187800658785203,-0.164940370336613,0.288787143098486,0.0919208553005649,-0.258402924110587,0.0943907818990622,0.178021633693901
0.0698676968938122,-0.0718152081934348,-0.129675327640445,0.300669499094541,0.0403539569662413,0.151488292858556,0.110226990795832,-0.0241990286270071,0.0154831420855103,0.168627469687914,-0.0800277209298481,0.211143613105319,-0.267379758771775,0.037097523614991,-0.177798336904342,-0.212577890149351,0.0255228277118988,-0.109984302503006,0.0433548951192458,0.0598975448337883,0.0830944429950857,0.340959771789974,0.0147200107004407,-0.0418207466993007,-0.251328863481955,-0.250379689319073,0.263990274719021,-0.00556801706286502,-0.08992347207168,-0.138615412690154,0.0991172845047112,0.147618659777097,-0.0967899994164825,-0.0373900282515975,0.135396332674165,0.00259289922983583,-0.0702314595234576,-0.0266683947117792,-0.0449723801726874,0.0507098266995215,0.237417595744737,-0.16410920635802,0.0723155143828962,0.309696982368899,0.0865070313714928,-0.019763324852419,0.0262507244036383,0.108272784702173,-0.0240497863797582,-0.292088370528644
