"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.068555434396295,0.0700429388242715,-0.00158976057690672,-0.0265514587169112,0.15816971329996,-0.312328082853341,0.159624590575839,0.240239396153951,0.0175654901013871,0.220357389731067,0.0449782562120112,0.0612859101136002,0.0133351484494235,0.137509046761967,0.019335776962274,-0.0732944233706362,-0.0389235455478802,0.00518869142691204,-0.0973959199932223,-0.0322494395137045,0.225654425248346,0.0902012670429537,0.164106150500973,-0.0744970389045045,-0.0453294488010363,0.0374906800301686,-0.0556020166209499,0.0702889506753865,0.181204416684202,0.142872588891193,0.283903986502846,0.00503404641549684,0.00393100414487814,0.0580744734038622,0.233987471722437,0.0111915263572717,-0.107200848486393,-0.00379822493657116,-0.290968571796411,-0.0949687198992737,-0.138676365000515,0.112341805649252,0.0269785750021468,-0.296245115691743,0.108078269793186,-0.161862509341113,-0.105053483239983,-0.0840273108663177,0.0977166349189963,-0.111544226160096
0.112407484934028,-0.118341666320042,0.0340328044128358,0.157328703697493,-0.090028352084512,-0.192081855556878,0.0469048661171355,0.243845447009358,-0.113081279606734,0.0996478493631556,-0.0430663501420202,-0.0137699673246789,-0.163341161532411,-0.0353410958176194,-0.187996038025008,0.0133710775525736,-0.21943375358538,-0.0717080204042935,-0.0798516909498952,0.229387528878137,-0.0193771614566081,-0.015632786733304,-0.150311619583784,0.148257891349256,0.0745376488954766,0.0269763457371432,-0.0549510576339514,-0.107862872270435,-0.0154058212275306,-0.0426790147410447,0.0881118122762678,-0.00957322583783009,0.0566647916183005,0.0240093729143127,0.0873447993375179,0.380512671596582,0.0115798039503984,-0.0575373322731466,-0.363677394798408,-0.00463891048921553,-0.146535886559767,-0.0913019493512477,-0.174305009643113,-0.00142732981323577,0.192855639411051,-0.107613456363433,0.220294721707065,-0.124396767940007,0.339738044280907,-0.0668888067536531
-0.0765416886638836,0.17522822612176,-0.0838578836196574,-0.307567156577752,-0.355259153716977,0.210549482300095,0.143919892354613,0.0930033474410274,-0.225704021185511,0.104174829919992,-0.146801469732163,0.118401685259833,0.107180524959148,0.101890772980179,0.0121007493503674,0.0352218092375029,-0.137996629121035,-0.0103922745082857,-0.0850471258941746,0.022608982875468,-0.0448214886490143,0.311161218811039,0.166269836601461,0.153167771429955,-0.150130319100807,0.13358011670197,0.0353043711177472,-0.44315756945778,0.0854187850857032,0.130222118594936,0.0808856002396096,0.0351220423970711,-0.0997379385488912,0.028001622759943,0.0185259716949643,-0.220613962225645,0.0253951615551158,0.0134333253576147,0.0531453068599946,0.174253750850747,-0.0151584469212122,-0.187631937720788,0.158328099437767,0.0522288095909403,-0.072969505345882,-0.00761288285425117,-0.0387951677627368,0.0356213838293698,-0.314644194217609,-0.221961428825337
0.0817522129774695,-0.0605009532794891,0.275571255676931,-0.0997638390719436,0.145610739628583,-0.0702132585137543,-0.212667349221772,-0.154527044000159,-0.190892367374031,0.0229990296547526,0.282281942962224,-0.0103869322983013,0.232443229639209,0.0257532486025857,0.0689663982730183,0.106043265918498,-0.0559326062840225,0.221225549606148,-0.0480242324404863,-0.0109626666631346,-0.146075594077898,0.130840979057789,-0.19627128727743,0.0455239317006994,0.0720130657967836,-0.0412041419259495,0.127728322567796,-0.086449970167634,0.107456951428128,0.0822856903958338,-0.0206696028527241,0.0497267356965739,-0.18488014379057,-0.181088895371042,0.0628087307125124,0.264623577220828,-0.0107254396678504,0.376606149372905,0.0287635681454601,-0.00393495899071897,0.0603907377038741,0.00497842887161315,-0.0666629845127415,0.136808922328156,0.0663114140947217,-0.306876403950372,-0.0194793666350519,-0.0735797034415104,-0.0603636265578254,0.0137881084872098
-0.0516524078826022,0.163649109030528,-0.0819879264707194,0.124488117539698,-0.0528966662151977,0.0352055175708778,-0.109711907920425,0.0293266211283673,0.0189699817875227,-0.00903288134769789,-0.133709565442295,0.0238187906039389,-0.0319335964424163,-0.173405456375647,-0.155730145906497,-0.0241258136609731,0.0366715633396443,-0.164049748300901,0.123825879243731,0.0989945911777648,0.185022099740169,-0.177807102005721,0.114176195721876,0.119052736774514,0.0267766511223116,0.126824333813667,-0.253596068044936,-0.219092314570904,-0.0502356464987498,0.164567383944461,0.10012837941354,-0.036695820294442,0.0257578437586071,-0.230983954028064,0.0187410158449556,0.0315029628571822,-0.0254894640871038,-0.0924801904131453,0.116658452958331,-0.102364830873265,-0.233389476732582,0.0200357990429269,-0.0973516393274199,0.0923774281642228,-0.0660595926963181,-0.0467656512334911,-0.0780500767380498,-0.0833974279853673,0.220533737768771,0.0018176584660036
-0.0398872148465604,0.0586100104157782,-0.0457370587901855,-0.0761871702602703,0.0877465297583997,0.111032037271783,-0.0408851488392538,-0.221493683436864,-0.180485121973748,-0.0345086405789808,0.112003869596923,0.121102816181898,0.0949239033070626,0.0120076663295639,0.0283872378427017,-0.109545747639423,0.0308917002469611,-0.0677185309431235,0.177573210895704,0.0804612127764564,-0.187240812589755,0.0508858913756465,0.00804416887952566,-0.183975305364488,-0.128713147768242,0.162868133794777,0.256689352542589,-0.101413748495036,-0.119390055183449,-0.0607654639919867,-0.300779865146806,0.0778464411671497,0.0417520233282064,0.0142703985553481,-0.051431868645119,-0.202712247492494,0.212650739250904,0.0551066332653493,-0.104476402608305,0.0532258785616529,0.266362026981499,-0.165766199065211,-0.224078311538541,0.137479427772467,-0.230513513077935,-0.00405623967681089,-0.013204082503204,0.0185213915562084,0.0742214647459727,0.105295984442666
0.201909404554307,0.102763449779029,-0.019758749210229,-0.113003258514769,-0.0319912547372921,-0.0712179869250347,0.327263049913103,-0.0579653289986557,-0.0815033132585584,-0.0986072337119973,-0.24509903216566,-0.16291557473027,0.100822155437494,0.0270434727842348,0.0122201419941596,-0.0392938806312745,-0.573089010363837,0.11889842090705,0.0646074755570313,-0.0947027824501785,0.00104331268079574,0.149821872268346,-0.0259260948146474,-0.0334822476683183,-0.190720001764202,0.0403758717292823,-0.0124578355694667,-0.19229115848527,0.306773661208589,0.148295665404972,0.159556609445542,0.128895746416501,-0.161428924181789,-0.184957960833936,-0.128689645755091,-0.0089610946520663,-0.196875399513089,0.0275877460177585,-0.0571725208835263,0.116301949431054,-0.128685595550579,-0.228619275535637,0.008965530796683,0.0312363217867031,0.104141090355975,-0.0717346007754487,0.111019418355525,0.0280780950532714,0.0810174754257684,0.1505534852459
0.195103165444295,-0.0927077370910651,-0.259179145778158,0.242664464462424,0.0587073255865507,0.0804975210645364,0.107814244223466,0.0915891217550192,0.159773827232865,-0.203722390258781,-0.0530607974414694,0.247127400682791,0.0326690302675943,-0.121762922598069,0.126053325009769,0.268158056241167,-0.0204077400709862,0.220056655888361,-0.037165092148578,0.0831822207120761,-0.132148464493692,-0.0378549875724211,0.0477508586702851,-0.0687926228930256,0.172441862212906,-0.183543425517023,-0.0701375705061721,0.170894806329193,0.110641370416068,-0.0468102944557279,0.0910893545075159,-0.0782656032711366,-0.149656510440296,0.0410730027790411,0.0754877166723642,-0.0532567086006393,-0.057891983909289,-0.107505752843207,0.048682644942781,0.0479978033998278,0.113312584148721,-0.0388208065844157,-0.203180829293725,0.274705044006685,0.232597252222351,0.0678521698412401,0.171725758987639,-0.382994714784948,-0.151130908216422,-0.117211784168
-0.062763900259772,-0.0953856842171535,-0.0662094217247884,0.0262574751687416,-0.103099521110143,0.151910643580744,0.35411296525685,0.098691293005543,0.0961762638027202,-0.0580472817258323,-0.0210196107301964,0.00332775631921809,0.0309309459337214,-0.0251088117371465,-0.0835959869333793,0.0690885520827012,-0.187732192086204,-0.161369648926068,-0.170409517477685,0.0461331930781749,-0.218994906805525,-0.0633131942590884,-0.135935157979104,0.22208169542999,0.0338399778603852,-0.167238709962412,0.0505381972627911,-0.19950091957627,-0.204887237891867,-0.349907324332837,-0.0346604401749436,-0.149476916842843,-0.141517785285705,0.0275504375952054,-0.123840460604615,0.0481183901972976,-0.0208940962003601,0.16505336216391,-0.0488445560644448,0.00656634211913708,0.0580651270212805,0.123077510831119,0.0248773484175093,-0.013206288423681,-0.121299885202688,-0.162285831807424,0.19108019860185,0.141068858922485,0.0654609302238243,-0.122968657898559
0.118062791734112,-0.0318545701998275,0.179704906731862,-0.424632645559343,-0.165845084268226,0.0259708083990716,0.00660683607303711,0.263208702269883,-0.424463266656925,0.0875784785485529,-0.443319414105628,-0.434084658483115,0.0264319764927629,0.277747550369288,0.0115957280839919,0.0440790448947464,-0.279173457951666,0.275507604312805,0.00669933230998496,0.0857000995664913,-0.1188804993172,0.0321274281132257,-0.216229269316666,0.213037147759436,-0.031690152966981,-0.0105912677626946,-0.00575223430699059,0.106303552802244,0.454267212344948,0.18782640678712,0.0421368258848676,-0.380172603668901,-0.193135452321613,0.0595789020975812,0.0229044358770297,0.000897132983047394,-0.0548861859357075,0.211031876986209,0.0704202594513518,-0.12451832563482,-0.322247963274447,-0.218539989098428,0.0785872110310826,-0.00312192582251966,0.308317368549507,0.0399315337071698,-0.0281499964020215,0.250375791110283,-0.275698383536883,0.0314383009482941
0.0902168443937023,0.0471383341805609,-0.108337448295599,0.187089415563704,-0.155895188158684,0.238821128796697,-0.357819595466051,-0.0334948306423366,0.116806880601345,-0.0645462945370791,0.366308263075726,-0.205776310870318,-0.0717319446197719,-0.039983119691175,0.0228042604762323,0.144132267693266,0.139804360377997,-0.150254285070802,-0.0739361885802601,-0.183862683142743,0.0129002462765686,0.00933648498729504,0.112218213077061,0.245244021583654,-0.0893125809526347,-0.0628646000344653,-0.0824104351231947,0.173951673148963,-0.0788727757399389,-0.0193437344590052,0.208708383652613,0.13251407102393,0.176982178848777,0.242949283786226,-0.112728600706537,0.071184542354332,-0.0225918042925509,-0.138030241469831,0.437388096932002,0.0493972035691089,-0.043424781329226,0.0298455179797923,0.0762699937306146,0.0171868320952682,-0.0362756176345283,0.219273574964147,-0.127726668513331,0.0154142549700141,-0.129200913438458,-0.0773475601808141
0.0422595585524325,0.0329287109463793,-0.236640171507729,0.163824286197619,0.163651510172059,0.240048271051688,0.22337843721362,-0.195625282754774,0.151474215771601,-0.251944868286642,-0.10992481002939,0.0619450325162242,-0.00643251988829627,-0.117721530310808,0.15824879558301,0.0156081258662624,-0.0431954290852117,-0.039367351107095,0.0520994104028835,0.0261304126595681,0.0110027944031208,-0.0995198785787483,-0.0212197308398267,-0.0911912867576287,-0.139948227736659,-0.0585642089405027,0.0179718373309036,0.122787791823291,-0.0620947807927248,0.0468197436655851,0.0268289798319862,0.0784263020526838,0.0736901262368661,-0.0912265195883606,-0.250656038932847,-0.060301600505793,0.0321324779725427,-0.477572781694774,-0.0664774154206598,-0.103781794563317,0.156592251832827,0.0691297365652182,-0.0313902862954041,0.0309503176882583,-0.0453737477344728,0.038233908131915,-0.0335896185794754,-0.260760478642445,0.0925888355554178,0.0303247663897569
-0.0246417000173107,0.126044076088253,0.107371002475809,-0.111514206636821,-0.0258863779775171,-0.109075171899556,0.163289867287019,0.230213231860149,0.00641127422748702,0.0696350535715362,-0.0645351407578764,-0.0221575125637112,-0.10733847073503,0.166867572445098,-0.0516340371522409,-0.188111104854522,-0.107219915830598,0.15780949966078,0.0335209006946382,-0.238021265984563,-0.123699474470949,-0.139669161099508,0.0566801891469756,-0.251967471888404,0.159540127594022,0.014138464243384,0.0357323314666995,0.017838694415115,0.036206767413347,0.105057353461997,0.00991982167373509,-0.0963696685460957,-0.0152410541228207,0.0438417087760403,0.131685621232735,0.0213815763520913,-0.0646597231165756,-0.0233250639775812,-0.0449722093523407,0.035757663116104,-0.111408804573924,0.0507459137049961,-0.152438808333127,-0.0538529901845616,-0.308147820007848,-0.120224730848256,-0.279860870748015,0.0682050993296291,0.0829966687216219,0.0408664578759775
-0.00705989408196353,0.0494170235779115,-0.0590049535413557,0.102045518750568,-0.0558219669438006,-0.328958271356255,0.159426316491358,-0.0203585169854051,0.168860685900746,0.238409843618578,0.265409776511531,-0.0465617040005749,-0.0984868844081816,0.0311786552182056,-0.178691617696359,-0.147634933746333,0.0659598840887601,-0.0431047092709773,-0.0674005409929353,0.135026810373855,-0.117676695299403,0.00892152781015455,0.030116685732795,0.0154565293390855,-0.0704425710858372,-0.0655357622236501,0.130885946366426,-0.0962905226828393,-0.00419882512750992,0.0793399909766168,0.138615776488992,0.216119773444488,0.162092177212299,-0.0223691192112364,0.0647627222824784,0.133679784430422,-0.010953226506361,-0.0821677414150408,-0.160941200384797,0.0634273438578701,0.0635798421137513,-0.133044948851515,-0.0308188281119468,-0.34260896851739,0.0586570605804756,-0.131525647692845,-0.0525556681285217,0.0414510680658648,0.11220222132821,0.163631291286094
-0.23693539009453,-0.0671854391061574,-0.0303778594721721,-0.168670782956147,0.203749763878384,0.228955524673525,0.170640483688956,0.0103624470314064,0.285223773087857,-0.0815823707654017,-0.0111086966569502,-0.204877442645054,0.148449708434328,0.234027151479411,-0.214059276951002,0.239984853550753,0.0719775975618426,-0.094324605118909,0.0677809161328127,0.0658534930670817,0.261920696466302,0.0814736595056383,0.110763918721307,-0.0439837600402696,0.0317792935065335,0.114543231722261,0.046280266870824,-0.00999246383460321,0.0859821193868009,0.0462193983845993,0.16719384706728,-0.0167184914523975,-0.00111832838001342,-0.00464665716576097,-0.166073380855716,-0.145491077788121,-0.0741762749744599,0.0653742774922701,0.375055343949934,0.110877801781238,-0.0951946445513177,0.103692763766225,0.149124769234114,0.0307458411022116,-0.0200880166698135,0.316323554845057,0.137691098163562,-0.00727358975382232,-0.175284100478194,-0.191672178097699
-0.0201090537387937,-0.117149257772189,-0.11147891123611,0.0860808475390642,-0.00751551525562379,-0.215121201892771,-0.101801427837748,0.256878813121598,0.0583343934039151,0.102627788434941,0.123391952545281,-0.0272870587983852,-0.0227885071256345,-0.00298524002293937,-0.0109212759261432,-0.0311948402159112,-0.00804536786028492,0.04339227674338,-0.020900585949825,0.202061097313314,-0.081562634750251,-0.133005750797292,-0.0314816300278834,0.0538611012655759,0.0541402754877312,-0.098690733302426,-0.0243766085506299,0.0836485140279555,0.147205808357988,-0.154532647407565,-0.0269891773749434,0.0222164104678126,0.0803000666521069,-0.0138249977746917,0.10495213101155,-0.0374507806254356,-0.134367031809966,-0.0597701103335706,0.0622729905684339,-0.096243291623433,-0.166334160451107,-0.0365465495004704,0.183584935111005,-0.0502600606358199,0.061012481989923,0.105784888434843,0.0548436561923784,-0.00768928659649305,-0.162111629950009,-0.000726218631801418
-0.0228876651681718,-0.0539245199251239,0.147992030623763,0.265306405054126,-0.182005935396333,-0.153997527070078,-0.191423787832935,-0.265371422018766,0.0714929090694964,0.0268557536620488,0.406380902207833,0.140383342157077,-0.21394076787348,-0.247837880943475,-0.0593148331424751,-0.227250907391171,0.233063880279787,-0.216248943681001,0.0638197516086467,0.0446785768040268,0.0317606970475381,-0.212491695048355,-0.147930798505612,0.0288651291903519,0.221603178121118,-0.0294593361087332,0.0475120740790597,0.148019495531115,-0.121625264835291,-0.0415985608746184,-0.0689061955715129,-0.0130410833406534,0.271183700745194,0.0294426751263303,-0.0100891190269545,-0.000983920833437751,-0.0185521422976647,-0.196781786796581,-0.132065724258226,-0.0888375395215887,0.0933605669223723,-0.185304856790399,-0.118158032225721,0.135360999018104,0.0885086695565371,0.159136620902437,-0.0645896025730747,0.0257347992292286,0.161250996270167,0.159325191604206
0.0701727165850052,-0.154893468339794,-0.300285105551714,0.0620196275122691,0.0013123579798121,0.406955994873577,0.00964720752598388,-0.0364672737438565,0.0288497589824833,0.0227139118844304,0.0864494175793198,0.0254215085041975,0.0464675705467959,-0.109193624576033,0.042871203223928,0.00933520393030564,-0.00857305740142189,-0.166836401720011,0.0805321586316595,0.0777450938353474,-0.0245893968254365,-0.160118721020155,0.0629426121773043,0.117082221452633,-0.146152720008294,0.236254522612776,0.239098473990526,-0.0678526793146287,0.0858764892709525,0.145878812362529,-0.07506909357627,0.255853912472926,0.0688785879510706,-0.185725833426237,-0.169517473554937,0.0464575184259754,-0.141486227594756,-0.322847910288924,-0.0346318819734277,-0.151553482371699,0.133174676635849,0.0989177728599757,0.0218057553903708,0.237232281097486,-0.185149347531651,0.441986488470953,0.099108700449775,-0.409537116480251,-0.0225481553313218,0.0405808892377928
