"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0792832085002452,0.148182931501449,0.0150950219070337,-0.249059642480005,-0.089938995570097,-0.242840923967194,-0.144730406022878,-0.180410253847491,0.205547334674644,0.144757394140762,-0.0526953426687173,-0.0837762946679732,-0.157704216524356,-0.0973470640841649,-0.309786470186493,0.00249786760649261,0.21692849762621,-0.0760845672423072,-0.353491947211939,0.0559226966083643,0.16228668217607,0.086070458015923,0.140835942450549,-0.0454853946756059,-0.248808141002207,0.0821648241801808,-0.149353385819794,-0.174554385850239,-0.10770139142934,0.040123792561367,0.18063431321493,-0.14247736669156,-0.162491246702255,-0.173126348939864,0.10112141585888,-0.0609168707842173,-0.0273300494146429,-0.214601937363952,0.0488066567001977,-0.208339493709422,0.0243464279480098,-0.101605780571884,0.116673872632441,0.197041480218702,-0.00570042756872223,-0.261282551882651,0.156699274504113,0.0176476709040839,-0.314242121377608,0.29132056469271
-0.152699342657332,-0.33572520524642,-0.0454595411854151,0.0975765403455016,-0.00627897841017235,0.104373262089726,-0.093885577585837,0.0962281272176954,0.0749548884859481,0.103529605745377,0.133620861957491,0.21115020539931,0.150598082637957,0.0251076150367798,-0.0943670821183803,-0.103806827134675,-0.202018133222083,0.0961479925464842,-0.0769562548320732,-0.0216660329984662,-0.0487677460534921,0.0778248254126444,-0.114662114869924,-0.0499458885094034,-0.125253311853724,0.0741356760814214,0.100871338426315,0.122216957461849,-0.241458214815233,-0.152689111591537,-0.185757316440615,0.0815727249203394,0.00959902115951029,-0.0267474589701138,-0.0408599653393938,-0.037277767853249,0.27735922843345,0.0516001076615647,0.129649718339925,-0.206397162513542,-0.0861374809828815,0.038458506161823,-0.0785424368280396,-0.0836215469389551,-0.0762387977846429,-0.195080717247633,-0.121571246856511,-0.0225697116282712,-0.19821226304954,0.0384687255744705
0.0210649802199087,0.0839880378839056,0.278500905487406,0.0552057772307798,0.329107126658637,0.241673496943811,-0.0442020119026666,-0.118101376143734,-0.301767927577704,-0.0272342549411762,-0.0808922565340797,0.124175191913778,0.0337713089767003,0.065436152872821,0.159117673636169,-0.0860882860834727,-0.0603874471250156,0.168637844043061,0.155138963224517,0.0365421328052876,-0.159103938897535,0.148085801491105,0.0480086798448807,-0.0135975645266996,0.05265514701177,0.012823054192308,-0.0947349537065217,0.061076512427432,-0.182952767906693,0.21730436766411,0.227216339494111,0.0446605097784799,-0.032350175008351,0.0411397515911543,-0.00767992665354361,0.0171760103123505,-0.122316963736858,0.24509440696512,0.0151920731927585,0.164363979851158,0.0634827961779166,0.0744558331101385,-0.364806451678482,-0.0163397623049729,0.00909975365500161,0.234094207663948,0.0816337341568204,0.130821236580677,-0.117477580451295,-0.1446819260843
-0.255808232936631,-0.0910658353470042,-0.0462888137685397,0.0887359027777576,-0.112371058858275,0.0687770759823494,-0.0391781115348642,0.187193910136404,-0.346610422165361,-0.135658751491136,0.200524743535394,-0.0813134314737587,-0.073226501180823,0.0818364419880443,0.206446403012397,0.0567090112360581,-0.145287241853714,0.15879965047632,0.209531699922515,0.373836837706686,0.0499062840838714,0.133296812407995,-0.072235588351254,0.0117479760454857,0.142949957024454,0.0363696326533356,0.0368518640944959,0.150425089161312,-0.212382070860714,0.0398315517096098,-0.0706265486408821,0.0993836880865905,-0.126130418271374,-0.0715084707731022,-0.0827540718928039,0.0528395171485962,0.00352020666164495,-0.126973949157415,0.165677671064153,-0.270751127909495,0.104719162880163,-0.0577659237392686,-0.0221665440061992,0.255423377462714,-0.0840944782094218,-0.104480865842595,0.161625478397189,0.0980476464163647,-0.0871687915573445,-0.206028586272356
-0.0893191279296452,0.0939243996898481,-0.194984003852945,-0.0630490796284692,-0.142097296998697,0.0829469778482272,0.0898757439834448,0.121551170698363,0.112875823952629,-0.100224267723772,0.160472246567652,0.0892305018590377,-0.00954913279674319,-0.197248087417221,-0.131814488593801,-0.152177613659454,-0.0166639296570774,0.097429738355865,-0.117157022570015,-0.0583674168543886,0.224940809269831,-0.212252632393213,-0.255980168306356,-0.164958902641048,-0.100232328466985,-0.00842432478464804,0.20341387956157,-0.159396385550067,0.10697700965303,-0.187145355483974,0.0435366270690234,-0.042076725994668,0.0249696292454555,0.0122205703076877,0.15561117337411,0.0258542816271642,0.12342118604284,0.0203781393121596,0.247453221449048,-0.0848359798700518,-0.0128826175582658,0.203727706884189,0.0710702317344654,0.0316141346023254,0.14319692351721,-0.0340057758904274,0.155455795893262,-0.0746243936948013,0.0769557297503881,0.192185438802789
-0.0132673634639541,-0.0386632979367584,0.126484635517264,0.0267889182896431,0.052386375256582,-0.242086541156532,0.0858872934645704,0.154594823244627,-0.115788406943187,-0.000103896756919086,0.0701474738605487,-0.0303365235847939,0.237579188762653,0.147018525510837,7.5129767045129e-05,0.037844531770453,-0.216673030433655,-0.00737706185081654,0.28884125982617,-0.183047697865833,-0.023721230387095,0.199797186268794,0.0106473704400014,0.0859809055198708,-0.189986795697262,-0.138074896960801,0.302224235859478,0.255634642486736,-0.0207165043668782,0.114313332555344,-0.207154664247228,0.106601590144235,0.0185564100504873,-0.13216269559126,-0.179948193726963,0.118582117751594,0.123845592474743,0.180265431237542,-0.0780869138823861,0.0562884368695371,0.0337713036396491,-0.0794315699385345,0.217442546297525,0.0446505640007092,-0.0326039141417245,0.156926560936826,-0.0177805670632791,0.159555221092966,-0.0221779532217914,-0.286059028188773
-0.0499598999401968,-0.152888128839828,0.0661475176042526,-0.17258530506718,-0.267670569526915,0.185813733164025,0.134921844382725,-0.239436411096565,0.138904928914074,-0.0304623960050357,-0.215000665151088,-0.126470159614184,0.00276331348345883,0.167145980382139,-0.309602701195156,-0.0101599506339904,-0.0584603412783991,-0.127895985615508,-0.276279475149909,0.00475132607221163,0.00197077413295325,-0.00619061454408585,-0.10914535757654,0.222504258566928,0.278072658455908,0.108317606945662,-0.282050027216141,-0.21674135377349,0.282355986160656,-0.23012186284073,0.117199736617957,0.168394419794792,-0.0113434680623338,0.199375329463531,-0.129238824451104,-0.25876789514687,-0.132483987869135,0.0695223443634298,-0.246728665205097,-0.151030945265187,-0.21604001213391,0.0479050118153312,-0.141817372623628,-0.15734065392736,0.230799833575764,-0.308206353509671,0.00335549002526045,0.0440968594717653,0.0336884396069383,0.0963390716463604
0.0144946824689149,0.100271213718777,0.422480368603973,0.339201500223804,0.155411975528334,0.231856764255523,-0.08498597320917,0.0091143950122908,0.0767621251881876,-0.0936398032854151,-0.129885326808613,-0.115495479728839,-0.111446215260717,-0.0067820535583082,0.0677384921939827,-0.0358404999997684,-0.0259081509691722,0.0176433733014217,-0.139296599525075,-0.257194676795854,0.0842552124585867,-0.233866008919123,-0.122684271420467,0.0305812681998417,0.00733892252509624,0.0321706112454846,0.0764999827834803,-0.047616447081079,0.0159397424862754,0.0239999325249383,0.219828225145527,0.107071508735625,0.0679081340361862,-0.0537661412577413,0.0467273951277771,-0.0138563513092104,-0.304161403503794,0.21956168681574,0.028430288767952,0.217094024205478,0.0124479554854165,-0.0475962047899381,-0.153654056830676,0.0135941624595233,-0.155689241900059,0.192181798646909,-0.16859176931834,0.058966191430237,0.301796099294362,-0.222836666069975
0.0315265143701073,0.00509442583697105,-0.0910233068619759,-0.184988038688176,-0.139522333473918,-0.0463624003801914,0.0440439122609673,-0.383037515052832,0.212047849497322,-0.0688426862300028,0.172078313294042,-0.102410156660164,-0.118911034809608,0.0526176791759707,-0.253663224840321,0.13987943543598,0.182063344683074,-0.00603990066190391,-0.287296105920564,0.195229829284893,0.000499776027925873,0.0716918470467612,0.262481584860804,0.307366643174862,0.0304427925663042,0.0217283832128573,0.00880231140830491,-0.20130582634703,0.150985563841505,-0.170213638050642,-0.0836953144032016,-0.0957310221451597,-0.0961911153811432,-0.0361734687023087,-0.193044553496705,0.0209587800753014,0.334990606478003,-0.180046071976755,0.121066611172969,-0.305330781092637,0.201826873485743,-0.0623785405668661,0.0519932269457297,0.267131817824647,0.276754232466742,-0.216914356547145,-0.0584689443435012,0.16221971372095,-0.0812999567119386,0.468576871430682
-0.0575378023987229,0.182429542539732,0.238572081817102,0.221296469469495,0.160596589590627,-0.20360431246189,0.0520775499146441,0.0360886713133906,-0.0536068041897067,-0.112580816775382,0.133240681580235,-0.202320716815409,0.0633834757498818,-0.0486606764953471,0.119103676462818,-0.003755988092329,-0.0942645642178405,-0.375794503267116,0.0401968281352369,-0.169709144836227,-0.321773431085372,0.176722893062518,0.0271438628385194,-0.0551131542782757,-0.0859032068216355,-0.0975224793496055,0.0987100562868261,0.273543674324162,0.0253705709239651,0.0082451980619598,-0.218716477576544,0.0679070949837036,-0.148803715423981,-0.0732679414303625,-0.0938392810890893,0.218774345608647,0.0417959315707984,0.229693627759904,0.106043229213824,-0.016656089388769,-0.161403562446874,-0.325243653153769,0.279537712071319,0.37894997186161,0.0333924918646559,0.11456822707919,-0.158019769813986,0.0440493459541263,0.224737665344782,-0.125165103853411
0.0465912737709099,-0.354483817227026,-0.0893107405847949,-0.040656439059938,-0.117925104857963,-0.020012499043116,-0.056003566236523,0.0171154097345812,-0.221634799590216,0.00783728468566665,-0.0311941855439852,0.0863860898729877,0.329008618182168,0.0975841111635767,0.123661100639424,0.14169830403297,-0.10766892544097,-0.183741979041415,-0.144432808132166,0.252423868280141,-0.235429299863902,0.270571528146917,0.029051382053798,0.174279963445567,0.0131484070730191,0.108949464870744,0.025292749878832,0.0228862975415121,-0.0911136336231753,0.236731945555612,-0.0788359573226877,0.111628773755162,-0.0319495940677142,0.0198563321935152,-0.044343134181479,-0.109548457848686,0.0578493199754517,0.0090939272851752,-0.161603316841663,0.0651956282628351,-0.1400437970448,-0.0243891330872303,0.161743870498365,-0.17367565709541,-0.099310044380419,-0.00425427640359471,0.0404104157716988,0.0524532084104877,0.0122619558591709,-0.144955156889616
-0.0298671373679415,0.0795985931023999,0.187008779804946,0.0683228062139793,0.268516400148508,0.120550141060279,0.0517978025852378,0.149254969403571,-0.240527907803107,-0.173010744504918,0.0602798530540347,0.0741073218638567,-0.154599264272549,-0.0315177405013337,-0.00809986173712997,-0.0844671611300239,-0.062744675653964,-0.00589976214849307,0.156222421945184,-0.186984360607254,-0.0451733012192629,0.260188706967464,0.086216199032544,-0.0984959629845381,0.129551881181512,-0.0762354091030615,0.0543356243741725,0.18904758692273,-0.219074329244251,0.233500140525635,0.144700307577536,-0.0289821718157463,-0.139827181727676,0.266830302780449,0.0270572587520531,0.267547390316381,0.0976452092740383,0.24403102263713,-0.0344264076437623,0.0691170364262609,0.192404881390383,0.0538969160571016,-0.260735474968472,0.0854376295402187,-0.145218813250694,0.104363084644906,0.0843990952074983,0.139811322385279,0.0487500465786784,-0.17126002474762
-0.0233833847200202,0.407699968711145,-0.0787253958902882,0.0170609886237842,-0.129666102592961,-0.285175128707619,0.0893699647615566,0.188412241404729,0.270122185877879,0.000605150646525551,0.0814763463194692,-0.00110769821802154,0.0180661335522905,0.0689875916411948,-0.102453875591875,-0.0711961929672755,0.0285229547986727,-0.00922456433460823,-0.123634925403483,-0.183372022615628,0.00468802520592398,0.1080137042118,-0.0899659679627274,0.156867558342243,0.00931746632556117,-0.0361846638250788,0.00640953537897626,-0.0653667751160904,0.0943747394641425,-0.023050481826088,-0.207593715156113,-0.139465529931503,0.070656763498033,-0.234542990045494,-0.194215306618926,0.0747280261592293,0.0172759459835904,0.134842079828468,0.357188776105134,0.0267950381049813,-0.114289885218743,-0.160747057480937,0.400238225120187,0.312818298123611,0.0372563021111646,-0.0119907909956416,-0.0551531954288028,0.102747579612845,0.096167287495728,0.167181967113478
-0.192995809979996,0.143025982171946,-0.00134210968786628,0.0111147972158123,-0.135811443367278,0.1330937202603,0.0210737276254425,-0.277246395444895,0.23496328476114,0.019702442607954,0.0502315483642524,-0.00719889852201504,-0.0298957679623,0.433601277950777,0.0336957877118898,0.210641068089749,0.194312113231689,-0.00628185533432858,0.0896351175837566,0.131794967865805,0.0315096397432824,-0.103198625889108,-0.0948846586396634,0.0870574412603304,0.0472978417114548,0.228410219949315,0.115678470271232,-0.00772026355643739,-0.125642048559502,-0.14330175448647,-0.0933658012636728,0.101020672808381,0.0508817878286208,-0.0871290549912145,0.00668750457366325,0.0390285799991661,-0.0175274808949883,-0.234628661094298,-0.0855765522553396,0.0739705973596681,0.0133934245047845,0.0429181380650102,-0.122625169869144,-0.183196908643137,0.286553295246353,-0.24972712528147,-0.080098941176308,-0.0903709243783172,-0.0990110471578241,-0.106008935046046
0.269873420284595,0.239372294974069,0.129417249639557,-0.04840164500146,0.162946887494136,0.395402578948487,-0.107405327652308,0.125249382140542,0.0366211122830146,-0.187358919996567,0.137655818930032,0.158159293873885,-0.0815315242424575,0.204713357165927,-0.167828014754276,-0.0845999637997825,0.185427515959171,0.013031231233221,0.231769034698353,-0.15451705432831,-0.126141350861345,0.298766532783237,-0.0416783145613486,-0.27389960183283,-0.143894737362308,-0.117513806759394,0.0841504325698691,-0.00716488554522431,0.00810373562529618,0.0717425573598997,0.295667969011122,-0.0668715538749675,0.167360804747036,0.126883938561433,0.00445839685324977,0.01208485074349,0.0759956250454857,0.145354021712151,0.0461278684783001,0.194254008946772,0.0017820369885785,-0.160714327454396,-0.0969625086262302,-0.184819848261506,-0.199728805106201,0.166879175931322,0.0754253967767636,0.0991822023791398,-0.118746521859883,-0.0493156294078447
0.0943391432004736,0.00719238655531394,-0.0891942168147552,-0.173844846613049,-0.133243877632913,0.0915239092201776,0.141367118687068,0.0176149813295313,0.0636804902738623,0.321977729165598,-0.136016273819277,-0.054734532374737,-0.0125342305932296,0.114480104298592,-0.246235212623114,-0.0700649559458632,0.0925548140834829,0.000658912636448162,-0.124818217187655,-0.0866348715268343,0.148757923964775,-0.0464286698491653,0.159536194314217,-0.0672887298095736,-0.0321428624260916,-0.103356416476939,-0.0844956083845375,-0.307575410344719,0.0556474867252438,-0.163685469271586,-0.117940799727384,-0.034923712261219,0.0333463585994613,0.164383708118131,0.254042901870288,-0.00950527607203779,0.0682369327483212,-0.11316722074307,-0.178825259784923,-0.128238839643701,-0.242645802244685,0.0245683408198451,0.116331557565796,0.0255974215792777,-0.142467320781513,0.0513353882022997,0.0234182290363682,0.0128802250673906,0.110893966325056,-0.00408564166591252
0.170863594359179,0.11439293177427,0.00109152865080607,-0.0324959074257324,0.114892293348027,0.200309678657724,-0.0555755021434216,-0.0263931700681265,0.165047861948224,-0.0303144602353033,0.0798585176167334,-0.223144465161169,-0.111998156737263,-0.201999507307148,-0.0332733163979729,-0.0737529755771639,0.19895814966414,-0.0514262394292855,-0.0504122192419426,0.0280663117769265,0.170887164885262,-0.263485224117847,0.0450540016145141,-0.0819107673051806,0.11609845740569,0.0309573468954724,0.109401744584441,0.0192336582098401,0.33769791139937,-0.246414573118361,0.158794659953308,-0.00457474504618867,0.0197286254382764,-0.0806941178388163,-0.214249412180513,-0.0565265079000531,-0.0679835651186607,0.0680781550637795,-0.0800213415617734,0.115149024537969,0.0167652365929967,-0.191287445409872,0.0759488836275812,0.0219019727636536,0.138535532188818,0.272207031790441,-0.127179979657615,-0.0634691336915645,0.0444843564849281,-0.0148491185470724
0.0776063368260048,-0.227999663300067,0.110183600867174,0.0272096366209372,0.0650085325699765,0.280286681906147,-0.00901497181337373,-0.0905747255105636,0.0633121436641002,0.151768646414832,-0.0281358908946725,0.121118383483118,-0.126813423053952,-0.149400278933863,0.171017855035627,-0.259910728117186,0.0696397708999513,0.0209564493039545,-0.19263621801382,0.00418889932651239,0.283950616271432,-0.168678666261693,-0.132040531942067,-0.117574944985855,0.020258856783887,-0.0330927327801944,-0.0141117977516622,-0.067989230109419,0.0923069144081948,0.0316432896554961,0.303598026353827,0.0263354185977291,0.216290354284854,-0.175867437383927,0.140225745775775,-0.205188678945056,0.0955043618307339,-0.00509637378565827,-0.127773428352629,0.0402288261586778,0.174413865730052,0.0367309121564683,0.0440504139003558,-0.230847373190417,-0.055199465453858,0.206582614010923,-0.0886815534080736,-0.132174386242563,0.0457412673635967,0.0867153330886163
