"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0224499641984715,-0.131428977502501,0.0254979603302605,-0.226785568318439,-0.0288618455741976,-0.0383776402007161,0.274848666452973,-0.0103827140115226,0.0439888366240442,0.0210904652361971,0.0181481674652388,0.00288026708936131,-0.194677428428726,0.1277037863588,0.335064894547569,-0.0468683508049265,-0.0175946677224614,-0.362429193497458,0.412485967512752,0.278163594968102,0.0135054046459605,0.12877039476733,-0.135811708727967,0.179711828168687,0.0356898609132643,-0.081765451568791,0.114855285811644,0.107155812750949,-0.139482317846567,0.0997108231843941,0.00283368847878467,-0.0377551412245109,-0.131300192820147,0.0489634868714918,0.0806188663726889,0.0865013968619085,0.198808323949465,0.118455369967101,-0.0411047952675265,0.217221099290939,-0.0149800750353582,-0.245877097025295,0.242773330604765,-0.0360621328379006,0.264971200261796,-0.0927363228554577,-0.0526430520720762,-0.129466531465004,-0.0764937612544598,-0.00277539651839618
-0.0444972917244056,-0.0605789710441334,0.071312970286412,-0.000884792134745455,0.206523488410319,-0.0505105645679461,-0.0921965264450025,0.0759108023412081,-0.0777738377229286,0.0226922900540768,-0.0843665628460561,-0.0682241759496985,0.0719024191720352,-0.00936337132633247,-0.102715152564509,-0.0943824028941776,-0.169914827900175,0.078670280863899,-0.00117176956714699,0.0771428155876602,0.155802604821783,0.116551815870179,0.0336427650564366,-0.154537045636772,-0.0207897374883577,0.0228655398124277,-0.105922433758967,0.229915666597004,0.0215758526420453,-0.0917893621528099,-0.0305100414693543,0.0761957380654744,-0.205676297035221,0.00247395935682548,0.0433849128537959,-0.0506656168439883,-0.00250315803095603,-0.0211522915237497,-0.114327705690834,-0.085041129224931,0.0218914787970327,-0.0698400234321793,-0.0863305082977753,-0.00135962447965761,0.0446904190288361,-0.219422167504151,-0.035193732808906,-0.0574373098521865,0.00710568385540748,0.18429627921927
0.074629998551686,0.0847294255665563,0.250089300078074,0.170398129714231,0.0578561022477819,-0.0297397011640287,-0.0993436002041788,0.142969995365096,0.269663335300522,-0.152797420453258,-0.302609214790717,0.166005721920128,0.138869430838451,-0.327004256152448,-0.0195415112463299,0.124312075147919,-0.133701411140075,0.100473821884698,-0.225673864605256,0.0280970637701444,0.030104243838891,0.0988011128049362,0.130266154895142,0.188484870900292,0.109057471096236,-0.05556104867164,-0.218091638900293,-0.103506828738679,0.228898072433364,-0.01090726325113,-0.151846220585843,-0.157361441998569,-0.0257591459467375,0.134086980861715,-0.0666672249108962,-0.0213178314187854,-0.0532101402202742,0.00353110540140751,0.149494870547602,-0.16818305092772,-0.0972714041174365,0.105076230057087,-0.0588760369991063,-0.400859727911689,-0.140513688258879,0.150057432442172,0.00215863765955356,0.0296838238535463,-0.041618065560819,-0.375089920078791
-0.122801124444921,0.081499292083758,-0.0902522561865781,-0.146497688835602,-0.0998208005457056,0.106027814991917,0.143460872593881,-0.0243100308471676,0.136716098676723,-0.221369903159623,0.0589718160755591,0.184726378582829,-0.13503834347339,-0.116940115229629,0.0249617971526684,0.185673646319729,0.164105954733229,0.0603669944889463,0.0997792533057044,-0.0153680545424869,-0.277873839250322,0.168212729004337,0.0221996644463291,-0.0909563303459461,-0.00271978191895157,-0.182939534542529,-0.0397285933892074,-0.180758849076123,-0.155102236591902,0.257696038886875,0.0853288065000562,-0.0897262026651195,0.273911145345503,0.273320796876299,-0.127511410431203,-0.136492572121603,0.124131816699173,-0.171568122210717,0.0965697022115075,0.139793042216659,0.125779074811866,-0.0804096343171081,-0.237793245177578,-0.0501246576253052,-0.218858053233082,0.168076565883518,0.108899254659927,0.06843349013359,0.0238433645156176,0.026555464014087
0.115690323437768,-0.16333988629095,0.168362444728838,-0.0723962510132572,0.0622822590871521,-0.0311947799403007,0.107583588268622,0.0170022487875821,-0.128668751041222,0.151954827073155,0.095991430572234,-0.0185081413680835,-0.0947203050790109,0.0138943476821605,-0.119762335895675,-0.301266604376429,0.0718419975566858,-0.262820249765369,0.420912814649364,0.216074399119617,-0.00434949515459366,0.246773274362157,-0.104867595271272,0.0403728323218002,0.0634637536833023,-0.19319780110618,0.147095040236898,0.259787371009997,-0.102895492670056,-0.0555733840477645,0.0987275838152897,0.0586604692840915,-0.031312014788888,-0.346990686231378,0.214033682664912,-0.104351858406911,-0.299732557611641,0.0780971535895064,0.302372743243262,-0.0747773666487923,0.03193141034386,-0.226146545502278,0.119573767427244,-0.181335526094705,0.259077959611923,-0.186306327603953,-0.040378599026638,0.175545839112433,0.0303971234342897,0.164991338791565
0.263835588072384,-0.11715103505269,0.138499764365737,-0.235056728272873,-0.0455486540771875,-0.324773004899738,-0.142894285105702,-0.175146256560318,-0.0428629296657696,-0.0195312914080493,0.18056287943588,0.27104508002596,0.282335076007775,-0.107562160952458,0.0695395370078118,0.0352271693818939,0.205563005072637,-0.172394271511582,0.0889507630081301,-0.182547698575103,0.128126491201642,-0.0829352887598774,0.0568995981665898,-0.196144645638246,0.044194648180483,0.0922902836546562,0.13174007667796,-0.0637476148778718,-0.150890098237652,0.0992772015816066,-0.0394023260881203,-0.055761988148339,0.0415673774254141,0.128906079967218,0.276148147561942,-0.132795745907443,-0.068826294214051,-0.00684318003493245,-0.0550049655772458,0.0943481493281414,0.0828817329177211,0.0772713518898323,0.140005731880515,-0.0794506860714921,0.0486382195413828,-0.00286530342575108,0.0408685822425837,0.211815500901174,0.0819531950769085,0.302630661538787
-0.0498120936653854,-0.0672991310547287,0.227817586379466,-0.136923750449361,0.0927031812830348,0.115906536547097,-0.0355577027439429,-0.055261357145565,-0.039639130545571,0.272228897192291,0.124027736076375,0.08113694090362,-0.182632543643097,0.274897096529831,0.164276697836936,-0.159807907778051,0.00323816363248243,-0.0729873489797418,0.135983575273385,0.0935756120947504,0.323134526291226,-0.118687241916547,0.00627173553390685,0.138601508631522,-0.148205929484376,-0.00692784305939556,0.157346840220705,0.176670449234671,-0.126089351618435,-0.0184722707625822,0.117631559047252,0.10301799388291,-0.100945340565596,-0.260593187206293,0.14910414867011,0.181888870384871,0.271441759692413,0.0693473983729304,-0.0775738665204692,0.192102588480551,0.0137829129821469,-0.0920705753338002,-0.0801441573959041,0.155467477835952,0.17438986184234,-0.0724712341368771,-0.0309219674232134,0.174774860184925,0.0760267355554751,0.0403843044535967
0.0144538725849907,-0.115325630934929,-0.097984813674852,-0.174697898224138,-0.147461049893621,0.00452465543812348,0.05192273007477,-0.137906828759148,-0.0635523522373724,0.138457688725819,0.0753078571809427,-0.210997754558604,-0.184866046731112,-0.0971876285996849,0.0411318206509708,0.003839271514655,0.189273111180319,-0.0544575562257582,0.134267795291309,-0.0681864051887066,0.0529715365522084,0.123558056379724,0.0600360921812808,-0.027094216026596,-0.181785855850938,0.0338997591024445,-0.102220717278255,-0.0141730882054199,-0.0153875604175522,0.0761285091230953,0.0815578997368212,0.0350697853740085,-0.00452597710691329,0.0393563288511885,0.00378511426547464,-0.211730455728708,0.0519746205799593,0.110652588122388,0.196981213702176,0.0461959168554113,0.0864063536083838,-0.112451480639299,0.256126640229214,-0.00943629844631263,0.223967179825952,0.17753054775882,-0.167385642831923,-0.0812515905034963,-0.0916900702006594,0.0639601012581543
-0.108152677325834,-0.266584198676481,0.260649778678399,0.152143577616052,-0.084257140606819,0.00424522407275019,0.128907186743627,0.0441265644625677,0.0888117031889694,-0.00105396075580492,0.016987182835299,0.226825723550903,-0.205036203379852,-0.00914687105448402,0.0327838303572064,-0.0363688938478342,-0.291724934118893,0.142890946855567,-0.0351081708100238,0.132934410897513,-0.0536750240352982,0.0593835751272995,-0.184888501750286,0.00379940022891484,0.0601954814328239,-0.145088902561338,-0.0310195003715176,0.0220335271394016,0.0588902122137155,0.230014717664844,-0.104529923538832,-0.145976221831857,0.097554873016047,0.108651445253459,0.0138672427703251,0.0507778518699059,0.23053653603786,0.0385655688765962,0.181463433450927,0.173912340083778,0.165472426815149,-0.0255425032239805,-0.0455589208971139,-0.210364188017891,0.222083887683819,0.0632159433072703,-0.15927950111711,0.000623332250939981,0.0113676828169219,-0.11159789952328
0.0503256496618116,-0.016857723782757,0.0575640482823054,-0.182315949505137,0.00294021937950322,-0.209266897310526,-0.00678767400279265,0.133630779905942,0.0238106170311386,-0.102257380777117,-0.0781551159320973,0.318320705522962,0.0572114667159612,-0.241948158118583,0.201678202181678,-0.154755805049273,0.195502974542832,-0.134049480172204,0.183152949709279,0.110060465650616,0.197124696358037,-0.0610231913629022,0.127547177725962,-0.0901785469968785,0.166233754384283,0.0895600720456941,-0.0397409461658302,-0.150316605710583,-0.00398875142344174,0.184693710229326,-0.0752237669971382,-0.193474890886798,0.120468252215318,0.0813627989463532,0.105611171805525,-0.101471941212837,-0.140445644872503,-0.0642813935211839,0.105569521475467,-0.00768956464054823,-0.0170836659002749,0.0393759602129522,0.221710843638075,-0.28213057225705,0.154983053954571,0.0598411304106615,0.00156203825275293,-0.239854719092878,0.0393582056327149,-0.169636419140146
0.0881104955199319,-0.0350643994757043,0.257609859458741,-0.15770356585133,0.088894095114914,0.146122488290117,0.0292219682281943,-0.00502458617813841,0.230619228419002,-0.111718183672782,-0.0629515677407361,0.11912009836204,-0.286549682063953,0.173361094443142,0.0761077042800795,-0.142124816633481,-0.0696676870777194,0.178779486276215,-0.0654407634771783,0.198550414556869,0.0338924316531847,0.211801598455419,-0.0189681165004123,-0.140843970204543,0.022284099559638,0.0536853252118666,-0.114824837601706,-0.106467913688773,0.0727392220839479,0.103173680627713,0.166452811317305,-0.021249368862991,0.0765741036907339,-0.104404874712299,-0.171389202638343,0.106450171183588,0.0680348008683332,0.0825031621518302,0.138838103705861,0.00258653094870729,0.111514656110722,-0.0170469409187998,-0.202644478106844,-0.00171187396681349,-0.0334708214291538,-0.180656753816701,0.111671289997376,-0.005299547114727,0.107061145512492,-0.0944045802104242
0.0192350781218193,0.175705353730872,0.156444227279496,0.124887445266065,0.0222476878782136,-0.148642246746705,-0.02132998659754,0.00269784962162982,0.0692820988238019,-0.0515293077860829,-0.00815822121399298,-0.130942324478076,0.0377483038261324,0.0511067553559406,-0.0144181790979463,-0.0727077630882308,-0.246323447975746,0.0165198668713989,0.000254512380289219,-0.178392041300398,0.0487468887847609,0.0390834904008116,0.127424384595314,-0.0844498512367302,-0.301955750845127,0.00464507614517659,-0.406899102387557,-0.132720235291955,-0.105055314326581,-0.119864133199872,0.22066866227999,0.143396672063555,0.00347319087736627,-0.0648719940007562,0.128238108342355,-0.0390644235094054,-0.0427624949824233,0.195063699495747,-0.129533942869738,-0.0271869082248018,-0.0274811882061115,-0.0829250157620155,0.0406449266129822,-0.318122649747501,0.0988110637435247,0.130309735739227,-0.216671118035766,-0.127346559600277,-0.175069281755992,-0.0966479626817804
0.0521678072211615,0.0452591759906464,-0.128303913418687,0.108634418277415,0.0574064069576133,0.0224607037274761,-0.101804409227089,0.119235534113871,0.00856209098220405,0.292791855405265,0.0131210813020977,-0.0264901625811638,-0.105285924666186,0.0372591770980797,0.0537433007373984,-0.0547757973635404,-0.10278119385628,-0.0726050489560521,-0.0847940140120801,0.034211971004541,0.244642173344304,-0.0297273385841061,0.000346246687220712,-0.0626118429791933,-0.280513428176078,0.0710177844456496,-0.0867678022363346,0.0488302637329087,0.0755532299663033,-0.135035617077202,0.104267117958227,0.0131039450836808,-0.161772036681032,-0.428874968997913,-0.0917906288697491,0.029938389044067,0.158871688258457,0.0496170169996449,-0.05013790706377,0.158937016616939,-0.119864532045892,-0.126044657679914,-0.0401323542614502,-0.0386733863608362,0.238176768341934,-0.0185157035322404,-0.127373624844968,0.0147348009936374,0.0752772195001374,0.378000850931252
-0.171802154622815,-0.125173354212964,0.144880366112177,-0.0632207458252382,0.235481850563103,0.0429685506587847,-0.12877098923681,-0.122238394258578,-0.165612387478133,0.195119154315823,0.127306598422548,-0.0203171526000515,0.0394735830096277,0.0407504523577329,0.038636678931402,-0.0916578617932269,0.120463262904006,-0.12085679781039,0.0986964228474444,-0.142620261930347,0.124396847262941,-0.130788973698416,-0.045683418136065,-0.141894806893018,-0.210672291347276,-0.0500339846730173,0.0421487509013557,-0.104076392168648,0.153925129497734,0.215823228798469,0.218592428145649,-0.108185649871749,-0.0917705521996433,-0.22764552087394,-0.0771478147586736,0.194201928815589,0.26329384423318,0.123430569370075,0.115766898943863,-0.013787612774995,-0.00306168500528447,-0.026336037867121,0.285958716002372,0.016320864462954,0.19802095182403,-0.116318721463713,-0.0330556826029114,0.176618722750621,0.0657171109855023,-0.144006740745466
0.123622975994155,0.0306869575449864,-0.107196793444371,-0.170411516014931,-0.241241208919473,0.0472778120524039,0.0489614287394914,0.184375884096673,0.0919283253981756,-0.188589072279804,-0.135409431140241,0.0930432149624445,-0.0959147070826767,0.078227442695993,-0.0756342725271717,0.0142548949881962,0.0104942618856819,0.192079372613019,0.208979895160546,-0.248376517315137,-0.313015859712976,-0.0460008462730256,0.0843609223496966,0.269045430212121,-0.137069875564509,0.0533313163260268,0.0606474650064436,-0.123816603832216,0.0425620365308673,-0.274577246374504,0.0144293896934126,0.117567980327463,-0.0421154656722487,0.134130621184604,-0.0196791037140824,-0.0473794952994444,-0.28700834942189,-0.106349477342337,0.116151848376513,-0.00149140543445324,0.205327810457794,-0.0765358746575879,-0.0175144210840979,-0.0454555110224647,-0.326077312807157,0.152488128570169,0.22373668434307,0.112189944280793,-0.00504577171602886,0.129351165327135
0.201756947333471,-0.165603912980691,-0.110213146032687,-0.0375369169796421,-0.0912289498354388,-0.197112188888932,-0.0945143046435978,-0.164138841284629,0.18384461357966,0.0233385595606632,-0.236283065640692,-0.0061312310180992,0.0639466206827689,0.100408300866403,-0.0443841591203421,0.313399656814438,0.0577647074458425,0.0342307255917871,-0.16515994435683,-0.234554441876496,-0.192868720091824,-0.084526438186252,-0.225778492530912,0.0454708748558236,0.0928337085205931,-0.0280210545302342,-0.0453512934809737,-0.141773506304812,-0.0326801821954266,0.169439049358341,0.0186542293927088,0.35006338299793,0.0343263344952238,0.0264338241322918,0.0632370876255755,-0.410229777430601,-0.169631340132496,0.0591535219056727,0.0458375254113527,-0.0199034346803456,0.110871734923282,0.0212667642543272,-0.0650935190790039,0.157840552816947,0.0295759538227974,0.115915168130487,0.0955317839861485,0.00474364314661144,0.00557688898699847,-0.242476283974611
-0.0154705221629679,-0.127850750311938,-0.160935959170241,0.171773100153954,0.0860000268429767,-0.0177079483236667,0.153534956342062,-0.0850778372123381,0.219097837607431,0.124826311235128,-0.0561635836677315,-0.0949542370459161,-0.0127627105026775,-0.149105512183882,-0.060840295550727,-0.0102313943555061,0.0899757941025296,-0.00804481814996202,-0.022836872115575,-0.0156879298229388,-0.147270401306462,-0.110213161025006,-0.537958200572901,-0.0721797850661487,-0.0368360637316661,0.139601877463067,-0.368704104123715,-0.0105054167875816,-0.0805383589016449,0.120273382625088,0.0282977455364441,-0.127983821800837,0.0947439170216757,-0.0270567657238792,-0.237892834677461,-0.146093664629216,0.0566040936393576,-0.0564243833152785,-0.117010885701287,-0.0637299427724566,-0.0383264727476801,-0.0464525227489453,-0.00183969173901241,-0.123789511079543,0.116180520157189,0.0581183782155792,-0.0815154300948626,0.0427008246940351,0.320059542644973,-0.114287288949242
-0.0578719772771015,0.0550333935904727,0.0130555070559234,0.407170174957463,0.0904236197360473,-0.0260312870776894,0.159281160202339,-0.00785011632982463,0.00736361005084877,-0.0652674832481027,0.292135724120906,-0.093482505611805,-0.410652802707762,0.147722443823381,-0.363793480471721,0.0267045212380706,-0.173395689381226,0.248436002599091,-0.158085916909132,0.142354425042924,0.123821144975944,-0.00523497124873502,0.0999225357829108,-0.0229062111040746,-0.338073725168788,-0.0461888777933564,-0.345364420417727,0.36294841492009,0.0963852707246722,-0.129300408307423,0.0455058809879878,-0.0400060469374739,0.080255061520217,-0.151032577472658,-0.124214018280183,0.123756907667625,0.1352887013121,-0.10452428057247,-0.143539424099598,0.146857295005297,0.0842360582119624,-0.0545267131684668,-0.158051440501723,-0.182567646155656,-0.012995631594357,0.0168439169067299,-0.195627033409426,0.129918331945108,0.0852519411254642,0.28038186714214
