"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.123260731715223,-0.0161003278984055,-0.0497685753659483,0.122218409737121,-0.0503739999244838,0.0656905122120809,0.0527033987867295,0.227325881466887,-0.109793688094487,0.268381255545236,0.185295759627549,0.245434357570577,0.131989761822933,-0.00354005034157174,0.00433350211640048,-0.164953967813158,0.0597097810938619,0.0629062970534517,0.196425238043341,0.0514646675237467,-0.0979903808303596,0.151279190710154,0.141497601588236,0.173876170113792,0.0584519165423852,0.185684043835003,0.0157059091957678,-0.0257376795422815,-0.120079255631785,-0.0987083411595035,-0.0147956373662616,0.0177785984628664,0.0422308453591239,0.0240827668833959,-0.113077597795264,-0.06965402435784,-0.000473166066157061,0.068703758283806,0.0689428710883559,0.016378187204661,-0.0311704368810967,0.22314292088368,0.167366955120641,0.0611264875743625,0.268374059289086,-0.0315081762977667,-0.142861510987617,0.136268730208015,0.213714673564879,0.0444014059055018
-0.00662655050065359,-0.00435024482726065,0.00416851658221648,0.0119700899858082,0.147283851842852,0.00760449709272138,0.204790510635144,-0.0381224172246315,0.0831862546859297,-0.157783070709761,-0.100946553377386,0.235634134417417,-0.00254169252046267,-0.118826366207864,0.0668467212001969,-0.0615346071667736,-0.0556197220934434,0.123226911574951,-0.024939873344782,0.0581574766422471,-0.0394771041482605,-0.22176864489399,0.113504796355698,-0.0811398230512217,-0.0538439645117758,0.156153786503103,-0.00022203973758888,0.0170299068979971,0.263535911186854,-0.00931237356125948,-0.140596562669161,0.161576743641421,-0.182678564758759,-0.0319037307537435,-0.155150325792204,0.0120408555525349,0.100086544784448,-0.0241962362874629,-0.0975374238228834,0.0798080337792234,0.1016648011523,0.0203692361753483,-0.0888788098757375,-0.228688729592498,0.0673449647832906,-0.259328576518695,-0.0609669419679167,-0.228677882720837,-0.0167480825411555,0.0332122675355479
0.0941159640721408,-0.0796620416750999,-0.0315488657342731,-0.0510971197622036,-0.264952535593638,-0.193572075340899,-0.101387079868162,-0.151454163669324,-0.226977898866367,0.0394687892467035,0.0509236222996428,0.0864350956982046,-0.136079341137325,0.0868224675646022,-0.188556700691254,0.042157228693753,-0.195994715306941,-0.193610978844302,0.271285223065769,0.00151374683017696,0.428652875658302,0.232626434724599,0.0172365962878343,0.0851377545570666,0.144789767748617,-0.321482517024919,0.0142462545124913,-0.0742289158692491,-0.348776645963352,-0.0410040708350942,-0.0318513613945818,-0.166281858566741,0.187759167736819,0.364608092580772,0.366272120105418,0.229469503001759,0.0245941127233234,0.276628236047468,-0.281496298533257,0.0376483017179517,0.169676055021094,0.00762186589344474,-0.0522383004553672,-0.0179998180672064,-0.037682978750151,-0.0324882953772169,-0.052857988658614,0.0587616985175379,0.0459205415904466,0.171728347448387
0.00872701259095137,0.219045512260825,0.0711328444158256,0.110697650568512,0.0678137311565858,-0.15927542600655,-0.192388898456089,-0.111185846956701,-0.0419051388742349,-0.0587136286907778,0.0876330936203836,0.00945607273067989,-0.0992795818077907,0.156555037993014,0.0371725896145007,-3.45029233449341e-05,0.0801143181443318,-0.0768637971683141,-0.145888931044331,0.252794341369231,-0.0339028915757671,0.0394571448618888,-0.0866208591829433,-0.0961071824154868,-0.107805668455002,-0.232787830024068,0.00396434382558954,0.0834725994116061,0.225183057200534,-0.182166415967825,0.188279778548659,0.0157081347991296,-0.249702717181436,0.112472157937358,-0.0883301854121801,0.101306326868404,0.0887966947848455,-0.010521378041917,-0.218561916487266,0.0404567032209984,-0.0799017850003198,-0.188984090381241,-0.30348061446423,-0.0657189627156279,-0.108888373707051,0.0338718664690102,-0.0542816765455349,0.0960881353596464,-0.0763586350981575,-0.0534481646343918
-0.00927610381236413,0.00993132315505268,0.119777487420849,-0.00456131016450542,-0.0880408704600243,-0.208104895198154,-0.0390324463907968,0.0449451273602078,-0.0641121019660598,-0.0590463541475262,-0.0149265421530274,0.0895348795802194,0.277786942897483,0.0895487532819024,0.151711121582273,0.0113247130945993,0.0908253548966575,0.101429243456051,-0.0515428495950058,-0.255811189255174,0.066701988116542,-0.0107043993642788,0.128406121324984,0.0952620298292607,-0.112078076953913,0.217718470254907,0.19271735980745,0.098016965896677,-0.0694029166531056,-0.0302620578251942,0.177031283248712,0.267939101750094,0.152983013342009,0.0787729234687767,-0.00562725935097524,0.0262477267177183,-0.04457832942766,-0.125587905809075,-0.114591228929267,0.149954317980512,-0.151867489412906,0.0633105631265452,0.0705695992453853,0.0843895361836192,-0.072357011388192,-0.067354794122969,0.0270111519271372,0.0229880808769534,-0.16235457377493,0.0408887224777257
0.10041733676741,-0.0286779653798897,0.116809299766718,0.0746308724485321,0.0407842672126168,-0.193922510549964,-0.0613375049391177,-0.0782807444782796,-0.151873211245108,-0.220514829751514,-0.251447290404253,-0.0224581647321669,-0.0937331703426006,0.0119869743049553,-0.119094985630574,0.00974830520223721,-0.0705516933615364,0.124088112934882,0.0342259725898178,-0.0571734432263267,-0.00135594111416233,0.200209398109998,0.0242020429142984,-0.243820929055115,-0.0724642360863479,0.142611493977318,0.0721553227671199,-0.101898487866139,-0.0819650492157341,0.0266005485736551,-0.0610868209051361,-0.0840477126179913,-0.106130923072283,0.162950994630012,-0.117112789611291,-0.0135987701729563,0.0306436704771438,-0.130896238279416,0.129632743564073,0.0616252237044345,-0.175604175024203,0.137576955018407,0.0342503889917492,-0.169009124800417,-0.137889479974477,-0.179595114018244,0.105717856931066,0.0333978735171345,-0.190130277219153,0.0675996164291903
0.242545383488928,0.0164973681366162,0.00448362112716971,-0.169472819986695,-0.296390176749582,-0.0119495180693533,0.0647159225795225,-0.272750890413074,0.129667453140468,-0.0536038802864306,-0.0663146715935576,0.0576672579837155,-0.0749582441299742,0.0794919580471141,-0.345059554832246,-0.0614632497979995,-0.0893363793012013,-0.132663102531058,0.0123153161967033,-0.062015006881994,-0.0585883720002168,0.210633752204527,0.136192817833603,-0.0201595319162499,0.252457332877217,-0.150284352077482,-0.0735051357490321,-0.0393175865088709,-0.167862010425365,-0.0208586948740012,0.036709922714357,-0.121572804826865,0.0407624459097007,0.196334745349057,0.133915696945398,-0.216472177188074,0.0303740866180666,0.238031573829428,-0.0964263598745812,-0.15339835593751,0.174630643764409,0.236415931963705,0.121889327445048,-0.0847215386962606,-0.0222715363934921,-0.0766068273196534,0.0817560186204424,0.216556656204763,-0.084084316665299,0.135623927996593
0.110454287122596,0.0917728127045315,-0.106777987907024,0.127636821048432,0.0184797542631688,-0.00105751961783761,-0.0143632557097442,0.277638793059415,-0.0835391096337006,-0.0252918064205758,-0.00393069210873674,0.0899668816965506,0.106731286486035,-0.170472254650166,0.0174923409913282,0.0952909810849706,-0.0934692145233058,-0.0739764867253468,-0.0646948860155382,0.271721728258634,-0.117766389773189,-0.0141460852576367,0.104988133798666,0.0463213370494183,0.0754107683342215,-0.0359560146525581,0.0669163805364595,0.000331799719792261,0.345959433290921,-0.305548551124645,0.198579456828818,-0.0761973732815064,-0.0311417099143363,0.0491094840804581,0.142227747893365,0.253389689647237,0.0990152905522816,0.106061880116542,0.0731896875779261,-0.140610930582054,-0.253523668994475,0.166080770087386,0.064597047354933,0.143322680296111,0.126219039119979,0.149413456035874,-0.107988981449405,-0.253939196750638,-0.0932699412509008,-0.0069070282388831
0.144615151264155,0.00476489619616214,0.244153466754276,-0.115918975009811,0.244227059100799,-0.207394643919519,-0.0819314976950805,-0.311992273037658,0.150150877200377,-0.410639834574928,-0.160158198176021,-0.0963825277734619,-0.175212745733315,0.183450226253272,0.238116844325929,0.128298912987562,-0.0925022471405095,0.351311943022792,-0.205555811317479,0.0892903092218097,-0.0299629221514292,-0.130854125872472,-0.00754905192882606,0.0878865022431624,-0.0690324178669767,0.0244145349274635,0.0317412288897549,0.175787922656598,0.14118282167139,0.205965305857558,-0.154283215402686,-0.0368869189984902,-0.131066510529161,0.0432856802785044,0.0744847897334826,-0.0795507156507161,-0.267154837626151,-0.0311960886179807,-0.0452583261320094,0.171179994783334,-0.0402254123606192,-0.0864534509940545,-0.068014792483442,0.0721462060527695,-0.0512429067895367,-0.0895127786844931,0.154572931585036,-0.191456861049722,-0.156275484397608,0.0896124632050041
-0.079228427524093,0.137434877518734,0.0302598376294959,-0.207095535421256,-0.201970516381703,0.197717910783578,-0.0474232997243958,0.0596540275613935,-0.179620471150004,-0.0321881103679097,0.258672304295202,0.0368395046347143,0.160093226200099,0.0958691831690631,0.181259277143349,-0.0483625539458909,0.128016232408953,-0.0755111443280008,-0.214772432899748,-0.194428550198067,0.120574678903191,-0.270806874935908,0.199553533197319,0.32654044999714,-0.12463143208281,-0.204429799445861,-0.0397314283546387,-0.00692514270181115,-0.0789061667938083,-0.0295979368757033,0.0345000882305352,-0.0471302321122328,-0.106621698151744,0.139849306308175,-0.0747794066971836,-0.147373843007833,0.0376555806053581,0.0731021076882606,0.0680969909451513,-0.0972863051418471,0.0615557676021754,-0.155152604429837,-0.374885691311035,-0.203378385851423,-0.00770019212971505,0.150789370858557,0.0451225676155374,0.121113020958728,0.0654281964156898,-0.0893428696580398
0.000211003227165964,-0.216121349672874,-0.0944140955425613,-0.0877999707190795,0.0458444735365724,-0.204126069760464,0.107346561143179,-0.0626519131965296,-0.0921373424964666,-0.112149923979848,-0.144835051482602,-0.132331677146613,0.025094742911029,0.0517022648977279,-0.0154817725338757,-0.0525785806366237,0.0938382694400242,0.106988752174546,0.137463752442391,0.0890000426806224,0.198349384404971,0.132802288762619,0.0709413855205693,-0.0107785800926885,0.200840217684708,-0.121854817788478,0.0419554270639044,-0.022434524765309,-0.032760425783801,-0.0114218587852202,-0.0061390472148393,-0.18497195387477,-0.104699529590863,-0.154989227047925,-0.00723137392891473,0.0764293191755823,-0.0167758530738946,-0.0144265755818048,-0.123211520599007,0.15727172214714,-0.128459019507497,-0.0304343827269163,0.329329135377043,0.00366642419658749,0.0909739161828111,-0.103440925944598,-0.197589922114296,-0.019741888589218,-0.0763935499981825,-0.0603367868465333
0.180932304413963,0.240192107852704,0.277281686694184,-0.0271532546343701,-0.0503970223704647,0.108659008037638,0.129581851717812,0.196199152771878,-0.0768125238864027,-0.0714817995350745,-0.061410579707131,0.0278179052685922,0.132452276203331,0.0631638260349854,-0.072685563334694,0.018704976777196,-0.0368116586371707,0.0762380882573493,0.0296913326075164,0.0449115270399628,-0.00911404423737045,-0.10026725051564,-0.226278310807984,0.159945324720995,-0.133904405976975,-0.16317126082839,0.0652377817257146,-0.227764342030979,-0.310660835245239,-0.0440771308978205,0.00208953702899608,0.0088196607722904,0.100098324678848,0.294788282168551,-0.0102344847589268,-0.0595544094377228,0.269981771825831,0.237650170910096,0.036534767844866,-0.0242183523144923,-0.0151838282834983,0.0204683733890092,-0.0972693298324113,-0.0130082487376163,0.0503711254355684,0.058765528337398,-0.0368929399007571,0.00651233964056435,0.265513733024426,0.145052126488496
0.159319841069211,0.148949766505268,-0.0793315952744784,-0.0653925186579405,0.0208056481016583,-0.209533218103105,-0.201488003030195,-0.0655481716484577,-0.152217266607226,0.0363184636514887,-0.19680136903428,-0.0711814382089892,0.0812153805575118,0.10089026592238,0.118973066435333,-0.0271827511279411,-0.16900058184896,0.14668962404457,0.0986848005324638,-0.099686548885673,0.216545737568269,0.165016253460796,-0.132904005522164,-0.156951924681162,0.255224532156163,-0.245177093152954,0.113532154299789,-0.0459510319973707,-0.0253501222095657,0.109615944252599,-0.0433760589095531,-0.0513416905754493,-0.0215855877676624,-0.00189223263054194,0.186585809824753,-0.0936917054123178,0.138031864261315,0.332179499827423,0.0315679143283887,0.280367243859902,0.165839270407944,-0.247569111332362,0.0817272715487102,0.0284129436647538,0.078361275720786,-0.14433128502167,-0.082306798773685,-0.10894250196586,0.121502362931669,-0.0256027716662621
0.184998719171041,-0.0309272633666803,0.123287050335798,-0.0529775176689046,0.116682793113125,-0.148119878387144,0.0539056508045015,0.186718714758573,-0.0206409303360607,-0.0764745295389941,-0.0478062393242483,0.187665342640469,0.129126565972018,0.281028115469589,-0.143062097045459,-0.101099625150001,-0.238992456875592,0.0315115404231987,-0.155384786078652,-0.171126605548581,-0.232131993165227,0.172417062810795,0.195378209486624,0.087511017200675,-0.134838987659291,-0.110047779243307,0.0306761427362713,0.0372788919278509,-0.109154424977247,-0.0738862054032275,0.100825149199533,-0.0168554946725665,0.0355431618415315,-0.0972458328090262,-0.00164112396963032,-0.276413750098002,0.0122577859364968,-0.0020852676781939,0.00695557805971635,0.100789319487045,-0.0359412220291397,0.00126447303385604,0.0286667733007134,0.0540102397176126,0.0251374522027489,-0.270207210541529,-0.0230758514799352,0.00289750606991428,0.190789771134103,0.201201852052065
0.111554970754478,-0.0837412513078245,-0.135724405796868,-0.13682814672211,-0.0319263645915397,0.0593834658029299,0.138689016805605,0.0314592023888083,0.39191177805755,-0.282382779929641,0.0081770967297362,-0.0274805941897102,-0.159155266051864,-0.307753671588101,-0.106751716600748,0.0847316576763229,0.292568910242276,-0.026243358877722,0.0949511480488283,0.156576023961158,0.0358275099849424,0.115422084680324,0.343870102917195,0.172225195647784,0.177199269971944,0.119357610658136,0.0305922885507623,0.270290066838811,0.192560484829048,0.107214065568049,-0.195776897652933,0.122182659303503,0.0556810959621112,0.0351706150892466,-0.0137931626214977,0.057541519340506,-0.089458548081068,-0.103906829659999,0.106311173439629,0.0133413963849367,0.0572668280193932,0.332190625278893,0.224643022883358,0.131538712225609,-0.0276245509688856,0.0134955068466212,0.211102018762415,-0.0977931340891166,-0.0702027480362308,-0.0759316883954702
-0.0454216835080043,0.0503168663452479,0.188172503309251,0.263546927582534,0.0959164693485949,-0.134814430385342,-0.10768707232101,-0.210147251755744,0.226954913326503,-0.248310192272269,-0.245366409389573,-0.513192169079174,-0.115925573300047,0.145155159836252,-0.303291371672654,-0.111752024890955,-0.0951607689559454,0.0174589464811574,-0.0820185893335631,-0.0693627303788049,-0.0463280553109989,0.0218682060437741,0.261605338185796,0.0817650739280402,0.0188408021722521,-0.242352220335602,-0.163661220365451,0.162662261548925,0.122259349947124,-0.0447499379730906,-0.21716571920474,0.155529332642545,0.0111274870745181,-0.0535175092463886,0.0433745489762491,0.168026173053119,-0.30746679402531,-0.0880833394782321,-0.107012681513014,0.100240593061674,0.0764234621909907,-0.0173167023441909,-0.0941507639873815,-0.00078445546952583,-0.223323364189246,-0.106828109805269,0.193937775165769,-0.179413036772784,-0.123208482975889,0.165519625422926
-0.146350743528363,0.15852849476721,0.198912639852586,-0.140858753133155,-0.0679220333861994,0.243057098358398,-0.0457846714091706,-0.000219910434716536,0.235534229276279,0.0165475118405884,-0.0955277901756742,0.02894637119298,0.216182015758386,-0.0344032236977099,0.0726681216933931,-0.0799855459670358,-0.0529994276547756,0.0640259584289218,-0.118089824724871,-0.14954393442863,-0.335842216781137,0.151512488885689,0.296804256638239,-0.19512763104394,-0.118824119345315,0.0628772564524072,-0.0102552201170444,0.0687682914725858,0.14656055852576,-0.107772709227182,-0.0240344805112528,0.263022384519562,0.0531763773672652,0.105212384148212,0.0163443295709789,-0.0347295115888751,0.0536868111518166,-0.0767727526033267,-0.0748162097404982,0.0322361533095596,0.037081170811104,0.103481042403719,-0.139692621456141,-0.063448782901237,-0.101954390904092,0.157080807802552,0.121375196590412,-0.144787734633707,0.0731678023092819,-0.0141152353111585
-0.22666960072343,0.00159621050518767,0.059344685150778,-0.0976481879340267,-0.0776790697777102,0.208677345534938,0.172264786827424,-0.123122483703589,0.114664627785975,0.074933311730388,0.050565450326994,-0.0418083201301417,-0.115650523187067,0.00505496498099878,0.241846829639689,0.1377643821218,0.054025345894427,0.0821972364957304,-0.0914499598945017,0.150476339264696,-0.116119842750908,-0.21485011348291,0.0754449884210636,0.151084193979199,-0.0135686112062957,-0.0692381784676646,0.0970597400251009,0.295059571840201,0.191141049356704,0.170504832798133,0.271873364904331,-0.0488901401223764,-0.0951399125929621,-0.00489503578794858,0.043489856822585,-0.145697956142006,-0.134069537516343,0.199802217278616,0.10783511499769,-0.0855877306413363,0.0672291393850831,-0.227333021134951,-0.142821183294393,0.0549607804443839,-0.0522712378362517,0.155168084359389,0.226403935295153,-0.153370145802388,0.184545160209375,-0.155580193391201
