"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0515673191512299,0.0680907978622025,-0.136057173478597,-0.252776544597617,-0.0050532018608825,0.340414409071733,0.0953470303033061,0.172796969929117,0.0576730543011178,-0.0709065864385158,-0.0263304400580346,0.0247666634133443,0.0238857918019113,-0.017751147913323,0.144666237313611,0.0519828115053276,-0.109808610497722,-0.0428423027367082,-0.119724319242474,-0.0247607120528826,0.192308411647721,0.142190064452212,0.0335854511621035,-0.0624827482754316,-0.050404397247374,0.133557034506773,0.0282918606142729,-0.151878744134565,-0.0623358852050209,-0.00583230569903993,-0.106940429590911,0.13226149808272,-0.0702284601103519,0.0458731283705154,0.0296912062541007,0.20773471717942,-0.224301038083117,-0.0696825354298132,-0.193229979902511,0.189204993573478,0.035192250406668,-0.0739900915942779,0.00774419183966495,0.209377555939753,0.114779793925524,0.0638549837060695,-0.299493997782676,-0.139829085504568,0.156351754259044,-0.134762149001943
-0.138586192768548,0.0976485444718325,0.0258830854621316,-0.213093997968378,-0.0752727348099206,-0.136311072021637,0.172821640390479,-0.001732430476473,-0.137534501230028,-0.0973470493955848,0.181360383518771,0.120336362787114,0.195933425877114,0.0668968243501921,0.00576720637399009,0.177760304740893,0.150860016542241,-0.0358378132939667,-0.0368058428613331,0.0666696337516325,0.0430984322191958,-0.0515715825198844,0.125909436780384,-0.0600805254975452,-0.0522737992830486,0.159618150705829,-0.00293853210815009,-0.150668027168586,-0.183873475994922,0.0940218879020012,-0.213776794922009,-0.135634064655761,-0.223114136791197,-0.0136038108457156,0.024018640987915,-0.275897958378893,0.103142206364221,0.23942421630101,-0.0179486937214592,-0.166016184778019,-0.0745467353716359,-0.19354186377755,-0.201723613129436,-0.0607083503769083,0.0122157991947186,-0.241212822473453,0.0636920381471593,0.117754322590613,0.0580080994315226,-0.152315467842793
0.196277079380628,-0.00321339409364979,0.00792993423533161,0.0020105929403572,0.352901020751165,-0.269451682625343,0.00625207233267737,0.114542390438892,0.0882947732379214,0.0894386199420715,-0.0309776325738748,-0.143895948962491,0.253306227144374,-0.0114322500897642,0.107373532723385,-0.198582407516592,-0.0571583310775573,-0.0110635712549752,-0.265987197338135,0.0608725251794028,-0.0316780986610036,-0.182927398819392,0.278234158894249,-0.184251102278689,0.12111113654232,-0.00131944464410866,0.130826286427872,-0.0399846017576712,-0.190608115504828,-0.102880033133032,0.0692104755396244,0.0849967447478489,-0.243954679833318,-0.0196797927690689,0.178245826984367,-0.0908019616102344,-0.064247722174219,-0.14132379712508,0.0443156603464653,-0.000603115901879687,0.0618900408007309,-0.110631625100869,-0.110401093331493,0.0644348116302683,-0.0462491233217422,-0.089555481082979,-0.0312422424927183,0.0513210842500067,-0.125507777699894,-0.176140261015487
-0.00726441321629078,-0.0634558835026121,-0.277762189008689,0.000521685141299483,-0.105926708870642,-0.0376566330279877,-0.00940311431474939,0.108922675077666,-0.0399147615967861,0.105607598679589,-0.0588490903324113,-0.146369062571344,-0.0411134388802509,0.144444159688624,0.0167788384275771,-0.230676857147455,0.149591573550501,-0.117696799099991,0.163444114917733,-0.115836968591198,-0.0598704059891322,0.0823122636593948,-0.284101326277055,-0.113820732192465,0.0469490237415132,-0.112764034317207,-0.00885283939795358,0.00696882556520967,0.165464591939093,-0.154262722271242,0.0256797418330884,-0.157807686404463,0.0920093849246432,0.269789996675684,0.155099961850108,-0.13120030733321,-0.0925670298827822,0.221586247147847,-0.0699720496941731,0.0323092040334266,0.128031125372008,0.00635075057059378,0.0140459592421709,-0.0959479093755786,-0.0878539798586912,0.0073012342007044,0.342334814874839,0.0885124712395107,-0.106274783503984,0.369187699634311
0.117148422687705,-0.102104089088157,0.0236796243871817,0.123448770951584,0.197762568669112,-0.140746106554826,0.20382278240156,0.0434205467601686,0.164571007742952,0.117515929677538,0.139402582277308,0.110449990695739,-0.214561453082464,0.165353036941087,0.166324834738796,-0.210305061272625,-0.0244349255612939,-0.192896194904335,0.0158033627494377,0.221835789688301,-0.115856555206981,0.237495073563538,0.203221094653487,-0.0799217309863186,0.248147278840422,0.0396705267937866,0.110110901259595,0.0694818008822306,-0.232094294946285,0.00714646425365389,-0.320914248682417,-0.0941482805587068,-0.0886776403510448,-0.0644721332231343,0.0696528960134984,0.0567665303896588,-0.0625556608583131,-0.19966977063182,-0.0823397202628043,-0.0469857176929388,-0.113946883507699,0.0033253088461677,-0.244061992678711,-0.0428222989735285,-0.0868660358743217,0.0750620895451833,-0.0984062728271221,0.00440233308246888,0.152825676478021,-0.0459158532333037
-0.13199730400594,0.307146046922226,-0.267570310626734,0.0509549514112472,0.0302264424577413,-0.0720413562119324,0.23391781124292,0.211628232640399,0.126274389689214,-0.0966828388878166,-0.165153220386658,0.00840765786189764,-0.0200365201355707,0.131708543324618,-0.0810468775424135,-0.183728603554358,0.175314716268664,-0.104956372908534,-0.17439129456798,0.271853328064441,0.197136171163143,0.080977820117616,0.134426718134323,-0.0548773028496472,0.0411259732128356,-0.0974852574832983,0.159710540362758,-0.0496140295104822,0.0490632314438234,0.0406585450322518,-0.199272842922865,-0.111241459215788,-0.226657501756691,-0.217935476162803,0.24084990481009,-0.169697593263899,-0.114825297113635,-0.0677614119985564,0.00353320689833639,0.0753368623673764,-0.12368893276488,-0.0428081352828017,-0.285476574389111,-0.099487878369361,0.190974800910556,0.073359306206133,-0.154730396280063,-0.170751618098719,0.0437123571141239,-0.18787566360014
0.0563155537568103,0.119928531711643,-0.0853881556523619,-0.336415215102467,0.197469246836294,0.000607034583250315,-0.0476551403523696,0.114831565358623,-0.0611005494542353,0.197374763876832,-0.337487630753486,-0.321066461217774,-0.108977464728308,0.0536180236361414,0.163389354995679,0.124939672550821,-0.126638321333008,-0.0560689906857859,-0.220874979629954,-0.189029979390468,0.102775339595611,-0.208338195688514,0.23734374320452,0.0929451241581152,-0.308410151409134,-0.0234529892885111,0.193576971541488,-0.318756108135665,0.233969319949434,0.244563573336958,0.0736708109176755,0.203665143324706,-0.0504342437144102,0.0225995072544656,0.126104176373424,0.00392638422838765,0.144008981431758,-0.0830705453698386,0.0632214720383852,-0.22158396426509,-0.0934435286900531,0.136364435244634,0.120834424366422,0.090532560501134,0.123216337405037,-0.0424802961365616,-0.190957078683642,0.315261554160255,-0.0303394670303568,0.0821963032148807
0.100452136449551,0.0618037556286608,0.00254274377313325,0.0702928273321934,-0.0152885995843177,0.008884258899832,-0.174717583587957,0.291913052080091,-0.0642910864782528,0.147497336114711,-0.0774920139076204,-0.124698766513035,0.126395442683141,0.185796530942636,-0.0294407849006317,-0.285609529746327,0.199939686835604,0.0400620420089069,-0.25717493510019,0.0185753193347765,-0.0747430765055897,0.127502605771111,-0.0563385055756927,-0.166548490302696,0.0323477116555079,-0.13600837037763,0.0189927392601429,-0.0436023018469317,0.158684785743749,-0.0830003207912217,-0.108620679307641,0.036497775758823,0.236035138626574,-0.0997129361947932,-0.115117503410578,-0.0454004604781124,-0.0383732482825573,-0.0371912370850875,0.129751138152231,-0.0954990718913817,0.151103721910518,0.0290276179118651,-0.037095566257261,0.105178616915827,-0.261998388262307,-0.167589751544563,0.0843886829933874,0.102948643704946,-0.23988928840475,0.241573406683108
0.0733764015698161,-0.0343896598452192,-0.210060955263496,-0.120189006518269,-0.022098488431706,0.238998785615803,-0.0650750290140787,-0.0107161283286597,0.251929066167175,-0.149750180350166,-0.252438052978895,0.226726160374905,-0.11735436038976,-0.0777969611614824,-0.157613822355735,-0.445568519695948,0.0527523894132518,-0.0410576942001362,-0.0476073790516868,-0.203209054544065,-0.0700773777442348,0.308376434906766,-0.210248126864361,0.12124228732911,-0.0038734327197183,0.0340260581170616,-0.244910272335982,0.359639292614871,0.186378181738848,-0.0603243314384198,0.242722706748851,-0.271682625088369,0.0559622030412659,-0.0948738408005424,-0.332610674082744,-0.00350729621401449,-0.0506283010133878,-0.00805980192201419,-0.287362205812554,-0.03990795114105,-0.0568856319932809,-0.0260211245863188,0.0642018147391704,-0.166656049767714,-0.0199794907657823,0.030669930766595,0.0404576150858925,-0.0752704018208789,-0.130125867672355,0.0851985387972999
-0.177580680425279,0.0565761720631718,0.0534986149061162,-0.0959062758579531,0.0720204912102927,-0.0222181819869855,0.0319805582645704,0.201503987810874,-0.195467358815353,-0.121969523149025,0.0669933274758327,-0.00537956008102747,-0.0860646813686292,0.140273444075997,0.0158407076517133,0.204855685014765,-0.110965853346674,-0.0575113312728743,0.180607123295762,-0.110242519242952,0.135150470202125,0.0421953801736745,-0.0653378337189078,-0.0607785178580773,-0.0873745608610774,0.0658055298459718,-0.0517397928979793,-0.138632234401037,0.199889268328384,0.0182808075789898,0.106567502868745,-0.039579814095713,-0.0127995764595771,-0.0740128034986693,-0.119068829200363,-0.203774970406616,-0.0462788864836586,0.26578848524574,-0.146984442823744,-0.0101662033905088,-0.160002240819997,0.00617555707612369,0.16859575118912,-0.0312907000047888,-0.00709614173457903,-0.0434370012884763,0.0900233063578589,0.0440102477079457,0.326085502432167,-0.131872705454521
0.0778860169915376,0.267275574976756,0.00171448970621085,0.236445122182557,-0.0627925340504371,-0.229272391966902,-0.0055531720173582,0.314107859151511,-0.134128494144619,0.109387317522761,0.0860601931316039,-0.218300195719734,-0.215914773683401,0.11618058606203,0.0639152184380382,0.175184758604662,-0.120685111283931,0.0400084540492347,0.190979107685707,0.0223445674311546,-0.272496198724479,0.080561373750829,-0.0929334905751247,-0.279079514282333,-0.0761556849604336,-0.275593904185633,-0.0538472971303726,-0.0924079077836911,0.120953000942028,-0.169889653510484,-0.0638118930004651,-0.159529867198873,-0.0362268391681511,0.15585160207869,-0.00937236517764846,-0.235598276974985,0.224862518065054,0.0115450131812052,0.206401807689741,-0.167376669251838,0.250308525902716,0.249706675370985,0.237792219526182,0.149290096800124,0.0177559159694724,0.10753550695307,0.179211278627058,-0.00204180948866082,-0.0420879128521628,0.0745585684853658
0.265915672925684,0.284579704299867,-0.276241821351737,0.0574791887345071,-0.0554927126349961,0.135098949319887,0.112180575788327,-0.0408239949733598,-0.251060829663484,0.118287505481271,-0.0987046392766663,-0.0271414324894211,0.0936038019923572,0.0538783825236485,-0.00552234653507486,0.153544626544007,0.257891987864158,-0.0144454383131241,-0.0533311114174269,0.019507513347943,-0.0791599530413767,0.0323695860680441,-0.116740312746765,0.0748474782450363,0.0827760089523687,0.209735084081596,0.200419755874076,0.104984355602579,-0.223021699445353,-0.156918904688065,0.0247791168543535,0.317123086066735,-0.125614256934165,-0.156465165409537,-0.138459679987735,-0.0377709441958328,-0.0599714082377629,-0.0653491309617993,-0.0647079801699388,-0.038622475492419,0.0813050856971342,-0.177777442589343,0.207362510965402,-0.0923576979897724,-0.256713488358173,0.000479556355063396,-0.206270853199324,-0.136613969168076,-0.092184437971284,-0.115967941463548
-0.00441560455756971,0.0752643691053301,-0.0886813137467186,0.119380330001752,0.0894082642341353,0.236156913587888,0.106585494864789,-0.0173117092887727,-0.0454497137079633,-0.150527225672761,-0.215766939287031,0.029988969030012,-0.203773302839182,-0.17266253263853,-0.140468125295078,0.193935089582266,-0.0514021127579727,-0.206367974433913,-0.204946441507054,-0.0381755698238046,-0.0819385369760136,0.121584958278966,-0.00995931120343447,-0.102355381355321,0.0158405167748663,-0.02139589178893,-0.151402870593635,-0.0549409015437052,0.168059150584047,0.0945446816779526,0.186812868347809,-0.0586983006350305,-0.174734434262805,-0.0475908301560756,-0.189595269240518,-0.164365571372766,-0.0783089533752327,-0.00293602651651893,0.162007653728062,-0.052530995433196,0.00697991275108076,-0.0870579639222468,-0.0389005095926148,0.0584966867022612,-0.0875001976701405,-0.123354826570112,0.00206162342570391,-0.0322136189649742,0.0751256565968524,0.094278409971374
-0.104730966507608,-0.283099545453945,-0.00433576628494158,0.0289079497008889,-0.142908499835611,0.2020087426877,-0.205441811432514,-0.301843249369347,0.341332356878918,-0.195412570459028,0.00504100679189823,-0.00557174151281755,-0.0313333176377805,-0.497723089699845,0.139810001835757,0.106450054820181,-0.275495560813573,-0.170676690053023,0.120284978374085,-0.325027668321838,0.312193974917551,0.016404555026372,0.131858833089503,0.238473274117473,-0.189447658265012,0.321500472896718,-0.0424987068998163,-0.251839361564085,0.0630077506906755,0.108289841467461,0.591308526305198,-0.0687134586047697,-0.134430469893746,0.102549071306232,-0.0555585096759786,0.114701746772517,-0.252063114169618,0.193875189597562,0.0391657935374848,-0.158159115316459,-0.287802537285015,-0.22861361728854,0.0895974751780601,-0.0697546257645907,0.269054910971993,0.0559319737492301,-0.116240758186203,0.114297472099951,-0.132068897152662,-0.0636123893918637
-0.0699249540393886,0.00180465198780042,0.147857270676313,0.0651891716713405,0.0596007409358277,0.106501472429216,-0.161590814510563,0.18109792781986,-0.0899078280174342,-0.0974923987396851,0.0642557421147446,0.0488587716250821,0.0609762480778643,-0.0229331116681335,0.11142281262862,0.171139925877218,0.225516480298054,-0.0697621780377455,-0.165764658569997,0.0498849892311023,-0.00928424512189962,0.0241539111234493,0.179666774175784,0.102194233989862,0.0542551074290459,-0.134002722541349,-0.0917060277594394,-0.0190659698970078,0.205125605377659,-0.0430270277854736,0.0374426264728599,0.084394267797053,0.0450724302979174,-0.115954525978206,-0.0993104392597241,0.0319347416816614,-0.124103989993334,0.0663565835839458,0.142036264392059,0.0660438513695467,-0.17772637180591,0.0998203782556992,0.0584717802379782,-0.0843024467010453,-0.113643152769143,0.0691629398752427,-0.168870240224527,-0.0279426298486388,-0.0768105382068723,-0.143198015778246
-0.0550390550700855,0.000293795619895439,0.0825579395034046,-0.0312251476815255,-0.148130292359632,0.0502083281763548,-0.164488300662261,0.173865088090348,0.00315325962576359,0.221827603267162,-0.218596060910477,-0.224359464140069,0.0439914313551521,-0.147359034188927,-0.0201249743429371,0.062715853685914,0.0313264106462253,0.0711928421628446,-0.0568050005753531,-0.161443202133303,-0.0779531766744001,0.449330270042197,0.160808935048581,-0.0326822644830621,0.146836570493949,-0.00390151422950824,-0.185358810136617,0.061210067404563,0.265562190777668,-0.00793166647130833,0.13662114032331,0.102974961723927,-0.101761251590477,0.0734627285601688,-0.10253655887481,0.0579018946180116,-0.00509954118042957,0.159881827534221,0.0852968309425109,-0.157839857987908,0.136261248888958,-0.0501700046691218,0.170342379148409,-0.0116826547877619,-0.113879191966282,0.0633046001139035,0.41341221751233,-0.0407665801519676,-0.211146508683252,0.179997478531782
-0.103690461943464,-0.0929476915934321,-0.0372867599559874,-0.234411437840361,0.00239393136278594,0.226686898712148,-0.0626531902902341,-0.108542636866532,0.24536169065353,-0.0724650648171408,0.115827679452769,-0.22912552512848,0.114801338895056,-0.133583453961525,0.206350856720343,0.197011817269818,0.127812305045093,-0.161568271993089,0.288333141845177,-0.138610030432216,-0.0010372892621116,0.27572750345322,-0.154994312486579,0.0852610390803245,-0.00407747966173438,-0.164755686137844,-0.129072391983786,0.115066885573377,0.330929311290235,0.160754902373329,0.0137317001924685,-0.031560015174375,0.142268018840377,0.351827983384775,0.0395972368960723,-0.152352030752312,0.112368030099646,0.309827846851475,-0.135432957190528,-0.0927743028940478,0.0856801918003716,-0.0266306962023782,-0.0941058911717748,-0.2917623348264,0.224464868744667,-0.142617599644229,-0.149712650657291,0.22307687631152,-0.0302104756132154,0.0326794093175228
-0.349737395404601,0.22762223580984,-0.0379243048994406,0.0408206615437679,-0.122601984754885,-0.112672150471371,0.113344053949759,0.134218837464615,-0.248792694762507,-0.0364231263587374,0.126218559900567,0.133725962084258,-0.0197822803418634,0.220537729091385,-0.0159040219128186,0.250709337192847,0.0850186668316568,-0.0258679754826985,0.00054146441027594,-0.162574438926791,-0.0727998502180271,0.227061400846122,0.154762809724829,-0.0606127608136778,0.072569866586955,0.0779910546884234,-0.00256472641994302,0.21547856622794,-0.048296807470403,-0.0536809221668572,-0.20394434372374,-0.260703955371622,0.156612914169034,0.216154309439622,-0.152122045930271,-0.0455894563496478,-0.0245213545487145,-0.0153362664164445,-0.0546873501724312,-0.111203078308961,0.0816956884937809,0.169800750400455,0.221291560905033,0.113123916132816,-0.176544461054275,0.00435284688358019,0.0508724329839436,-0.229852890317937,0.0529665066730123,0.114723120493804
