"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0229959151384795,-0.255955712597815,0.0810472964300981,-0.0637036318339545,-0.0121894020271039,-0.234843345432765,-0.212244630789487,0.233719837006892,-0.0793906858250362,0.0700498920128918,0.0407453158909605,-0.0844149394993846,-0.087855804093652,0.0400135989589367,-0.3450510378112,0.184999044292704,-0.293197082772152,-0.0365062378364645,-0.0276079498404082,-0.0996142823451588,-0.270372162387016,0.215019104894147,0.331001937637132,-0.251693624333607,0.105195160675597,-0.0762948646082698,0.16582862457008,0.188298818126908,-0.389262403828644,-0.147648878721858,-0.146686178244284,0.122566284857375,0.12748415735774,-0.059950481513967,-0.079696283652475,0.00170626288124513,0.171458567585436,0.0356162384349486,-0.103213355779234,0.170266388912967,0.30694098379326,-0.0433643079858795,0.141067803585323,-0.0106548102628976,-0.293927098474236,-0.0570767154881001,-0.336452801028175,-0.291012220968028,-0.277198610130324,0.116046012890296
0.251872002641391,0.0383284957921693,0.256978551712401,0.151641975983751,0.208048861955496,0.221479300789166,0.0446619355544917,0.259690292983242,-0.226412913700078,0.0102163942647731,-0.007867223020838,-0.138255320101095,0.0430917777737562,-0.108837603310152,0.0848704334727094,-0.00651792104744649,-0.143554956845238,-0.0692761735308929,0.0156098726296188,0.0847036943877802,-0.0606681440404883,0.111955909751426,0.336393980300096,0.182587822597561,-0.0642388454813553,-0.0567578006024449,0.258292303880799,0.166133713181604,-0.139999475402902,0.2647316033347,-0.150553355073274,0.0288691188841935,0.062245583553414,-0.00374031905282737,0.0312226600215711,0.079424231931857,-0.0839747185927128,0.258355312135615,-0.124085666002556,0.19356432570561,0.238664788520655,-0.245199538514639,-0.0417203828162656,0.207653595675305,-0.0790430828099394,0.322250958149813,0.111751428411558,-0.0372343469443929,0.184988200569375,-0.0791480610544985
0.0894814751367288,0.112926532566439,-0.019383143645101,-0.0398678835578658,0.21834332553099,-0.0131200840028182,0.0101412104095613,0.0491508062572171,0.000448239981970411,-0.0806296284104258,0.0574684698674725,-0.159416053473501,-0.00314078792204636,-0.0685429917270813,0.208450119324841,-0.104240381260609,-0.200455710221732,-0.0572117933200781,0.0549275056581544,-0.181437921831609,0.155444056117614,-0.221592728527018,0.119210588915423,0.155691151420797,-0.269779150862956,-0.0146817936338373,-0.090461149882263,0.109166203328783,-0.218679432053001,0.00261518223641448,0.310759967468869,0.0152949737964106,0.211686466873715,0.24649452054302,-0.145347788795394,-0.286274922595764,-0.0122993052516553,0.0705265877588352,-0.14333541346158,0.22327201300693,0.060920300000464,-0.17375125697616,-0.104568611652181,0.105715590448751,0.193350416374204,0.0554532563155776,-0.149461276759788,-0.172620282850292,0.242962141590715,-0.0987880695451761
-0.125029736305562,-0.188800252042758,-0.0466035328371894,-0.150700022589147,0.187389870125414,-0.227504383919233,0.24767198320636,0.18534778942943,-0.00865987368090441,0.0395529480093476,0.193265090848997,-0.110855440061655,-0.0852114814538278,-0.236509232948343,0.0734963748154325,-0.0617838960383033,-0.0227118271673574,0.0148786146449565,0.113762765628279,-0.0105905172874799,-0.0122758374820028,-0.0467247490635198,-0.103430433786119,0.114190278817373,-0.149999655215089,0.11416477713291,0.160234129242747,-0.239591620979114,0.125899146161013,-0.154872900338154,0.0638978821573599,-0.143964974831567,-0.265856611254907,0.0412762141047867,0.0259545622300528,-0.383622005901858,0.0426074992686461,-0.191153907996521,-0.25106609704648,-0.140352733372832,0.287914895903447,0.110928278923277,0.236449473776907,-0.0867461131329696,0.179342394352857,-0.267454163193023,-0.0578997584901597,0.23994674702451,0.141166886802226,-0.218221102059185
-0.0012032113784745,0.0321324440324784,-0.0364535615944989,-0.238959678781431,0.104785908591958,0.0244300557467829,-0.0240663113787164,0.0205802944462974,0.156930135414894,0.104934837531744,0.00522325022037495,0.119870481810832,0.0638235166871992,-0.0403699011824612,-0.0611367743040088,-0.0022607655059033,-0.169802028167249,0.0752044497403157,0.135148066833111,-0.0980651355673841,-0.101129223058501,0.0124086928921386,0.170352462581131,0.0277069298495777,0.0657354710513972,-0.0257105428079229,0.0598184147132869,0.199322503313293,-0.0826671299933251,-0.140122153775021,-0.183272309512035,-0.177981587587184,0.0209088839416822,0.0992093611718796,0.0722448880403863,-0.117375429518725,-0.266309253969136,-0.158612952069096,0.204649085426652,0.0493554865826538,0.0396993755530385,-0.0384459251500218,-0.281224939981429,0.191067998168008,0.0148864136803827,0.0624277259813212,-0.0768432891826634,0.0373908940451335,0.351848322105761,0.144427134385557
0.147346347234499,-0.0959844341450698,-0.203347992024797,0.174138478029609,0.0211110328754389,0.112312265250577,0.192638085591544,-0.0919468652485088,0.00700801077060434,-0.290254646127398,0.0241529825290698,-0.127358000898341,-0.0875007135648045,0.189411094841027,-0.319982034292859,0.344514303189054,0.0221439214957753,0.0851270456084928,-0.238154686458551,-0.0329560695549485,-0.130528446412957,-0.0684149222680696,-0.0110273518127118,0.182220114410281,-0.119374390535101,0.23924899878501,0.0345334664861121,-0.325310273948208,-0.0406852505853001,-0.0686033384756792,0.000474815902772792,-0.348632464283843,-0.120540680150917,0.230938509485835,-0.131333535228319,-0.0937995112365159,-0.0139920415178026,-0.186608738271988,0.136131908695839,-0.104605659335599,-0.0654391731651982,0.371079983369492,-0.25553478260899,-0.00350312153386525,0.225645530130911,0.0838027507607017,0.117363201721998,0.108084946858395,0.107726350382794,-0.0829512297284097
0.184489480748774,0.00291225427386482,0.089963404331665,0.338912591389414,0.0946269205706319,0.0948073692135668,0.115242957841786,-0.222747447820456,-0.107854342030098,-0.0808924978599149,-0.0116372195759323,0.192515226576806,-0.0677311822324314,0.105648833575718,0.0315542684393023,-0.0277393688265736,0.226451718394107,-0.0183849897472172,-0.0169816210079217,-0.227460136026772,-0.0762028657458426,0.133722043520522,0.120897699942086,0.0402857151346112,0.070793616174918,-0.00772730177086599,0.13906097800731,-0.108727065468771,0.0169528370290547,0.070047140104026,0.0415113979775386,0.0975090930125993,0.207733338335742,0.140214671415195,-0.086428878388084,-0.033962041819699,-0.0192530421575164,0.089413437887983,-0.142513131533643,-0.0178631893517562,-0.0496729023492189,-0.249677778108471,-0.089697170202211,0.244782276862314,0.128964622471641,0.133288925669439,0.358667404715201,-0.135378859163834,0.0233865676258736,0.119667325159342
-0.268605519001773,0.129984973901521,-0.0285280723988587,0.127319261100572,0.0904771536654691,-0.0221994204271351,-0.0813903035455624,0.131905161062275,0.151206645332559,0.0774149788634409,-0.034259039786956,0.0175345843193588,0.0339409195210559,0.290383424489219,0.226529834548533,0.0247444513529166,-0.32988502995405,-0.000261787296817025,0.212432377499808,-0.018989126602864,-0.0990499146834739,0.0715522786946683,0.269749430067482,-0.0540195595897701,0.0729632717627961,-0.153811023638224,0.0848541587579258,0.120728209011007,-0.017356032955816,0.0724549031886619,-0.300737857913917,-0.0117513062136389,0.188355014993288,-0.0340400933431272,0.0630020506258901,0.181351562477262,0.0943806247561819,-0.0031360056583353,0.0662041515335297,0.165553020733464,0.131418699249107,-0.0892463940261677,-0.0945626352962824,0.205723621747736,-0.168499651122043,0.0895264586365241,-0.289967368552248,-0.1715501427741,0.0484950746863182,-0.205652916155545
0.112434115171972,0.0938649265783618,0.0700858407264763,-0.189396102618546,0.266190500390258,0.182884455183966,-0.0855528311943285,0.242938086965689,-0.122679777872069,-0.125432539548955,0.0799371126166834,-0.0395819592594578,-0.1176434445447,-0.0905044640708609,-0.0230638106113349,0.143764126559988,-0.0789397036381652,0.0449136206401264,-0.0237956416159001,-0.0313827132655888,-0.195855474919764,0.00918487523655315,-0.0274009631294125,-0.106974419641323,-0.0743575972714542,-0.112474145772857,-0.161409376559169,0.197633448843949,-0.0185451526373695,0.159650106473299,-0.1155205455599,0.061732903201741,-0.0178402408780654,-0.156390158717874,-0.109250054768591,-0.0466748928390405,0.0902933108425081,-0.102150044871417,-0.194808810247399,0.100305648249182,0.239420754228571,-0.122720938162282,-0.0466056599325139,0.104649532965385,-0.135866286106634,0.17870678648506,-0.243617071256886,-0.0856288326119358,0.14771889110478,0.272740067381611
0.15718441271233,-0.0820545765572096,-0.0726928968109966,0.105910108018433,0.0966384306756458,-0.0473783929772698,0.0335351653291791,0.0479466800359699,0.0571751357298451,-0.0582806003367079,-0.0909514078035698,-0.0637464172953305,-0.0883212055483775,-0.10044030151554,0.124989063844566,-0.23324660949264,-0.197433409505409,-0.0789301601224825,0.225291151341361,0.0997947423814604,-0.0501548060581631,-0.165978865423069,-0.177019269902689,-0.00261180028393943,0.00296145982322977,-0.214448669925382,-0.121271330814802,0.0608781752131064,-0.000744833222465896,-0.0247391636015884,-0.0618517516949856,0.0778834868939179,-0.117138613355938,-0.00772342434673287,-0.081342795115123,0.0767159505373664,-0.0450771336073067,0.126818408946894,0.047665917077557,-0.0292941355490824,-0.243184833985946,-0.0702423439518354,-0.0138850340078535,0.0197127179030143,-0.174472223515035,0.189131222132129,-0.154293615954508,-0.085009076593102,-0.105413272974483,-0.0628860490546764
-0.0481591916623597,-0.16648633317752,0.165978656803994,-0.076006353130645,-0.0522103533126326,-0.00544080956963844,0.107974444041961,0.142574086667153,-0.246266988173145,0.0978607343538592,0.218750378165366,0.127931403695303,-0.191440045529255,-0.244931646728336,-0.121688440117568,0.232302368695375,-0.116389216792498,-0.00706055281966614,-0.134240290746083,-0.072027646626506,-0.138060385672494,0.00186242274711843,0.0225195063881176,-0.165461122883845,0.0598779975679376,-0.074830928133857,-0.100904734304356,-0.000617790202809228,-0.118734948868075,-0.158222075210827,-0.175208351024221,-0.0320395782405938,-0.221662727776474,-0.269283479273759,-0.0600074386586152,-0.110589734289424,0.07242545760866,0.0113578613511007,-0.34200398869981,-0.187421715186114,-0.0664129029548078,-0.129821592548006,0.0893461383410395,0.0277539969382551,-0.128657630355301,-0.0696823628689815,0.173479690980267,0.165426633011585,0.0172108150061225,-0.0974689986421174
-0.174934803465015,-0.0664357438144492,0.134612034773647,-0.194909577926523,0.232285016039995,0.273826185840201,0.059120289570216,0.185989467122086,-0.0918984173654507,-0.059866201742677,0.0606835477355683,0.22065768353223,-0.245701421992856,-0.0979065538233451,-0.154510311432789,-0.171838181239651,-0.126771669688036,-0.0227844981427288,-0.0257566662951379,0.188394589477469,-0.103313201720066,0.181711412904508,0.0765324166713374,-0.132878172455724,0.0612230618347328,0.0566961191526905,-0.121352849473352,0.148624238141401,0.123627947576479,0.210670362946,-0.0830588365830078,-0.141730440576931,0.0707997366861046,0.0219983247986044,-0.167343429613219,0.0689924496915971,0.249083309710656,0.110830121884483,-0.0176734529801757,-0.00455261748388097,0.39359823144853,-0.159969629580011,0.0563880924901242,0.250086038757436,0.129898873115443,0.000600015049281317,-0.117525027093221,0.113785885149167,-0.114893650326092,-0.0862955740792037
0.440936739427931,-0.160232759041866,-0.113736332922037,0.144075273794369,-0.0961639962811965,-0.260141776863396,0.0984157504839579,0.0300248940563516,0.156917925065081,0.0158595172179288,0.0663885229820066,-0.157917691913083,0.0469348744571876,-0.0509461104140229,-0.244655632900616,0.198322704900613,0.303914214261075,0.108100360788041,-0.0879013504727387,0.0353976292311479,0.2645182804858,-0.225179627756527,-0.060224317647403,-0.210782074088085,-0.14187841441624,0.0257041216982199,-0.112241570566986,-0.250330161759511,-0.0950723232232761,-0.0647005005733083,0.354516104501763,0.221640951323936,-0.317357839204317,0.0910530843260769,0.192750350593128,0.0211254224757811,0.0695099545070556,0.166727369118274,-0.076049262091864,-0.275752408342927,0.168441904669021,0.234594434974765,0.212889834938278,-0.194762696754585,-0.188747502343324,0.0473987303374297,0.096546116756697,0.0751584444524721,-0.280524908048597,-0.0799814922930625
0.0812878635496335,-0.150130513983254,0.256690782360289,0.119124211968023,0.186459042610861,0.206625414482928,-0.105782941684106,0.0594320689758053,-0.141363037998898,-0.122911847009057,0.138898122771507,-0.0847294770807008,0.120776635288258,-0.165363100291345,-0.0677649433098066,-0.00345081325451942,-0.110965238386398,-0.018154014160976,0.108498970842638,-0.0424343247880893,0.223566769225501,0.188865469270521,0.183319544341602,-0.0942669240159626,-0.0896936100298565,0.0408282723699989,-0.0810985619721875,-0.0742795035618479,-0.000115228435766079,-0.0517754334614387,0.0421414799722215,0.108209357597952,-0.0911951674163536,0.20507960002435,0.00243651380039833,0.0521105334617015,0.0593557581898956,-0.0682170925727353,-0.158363284761136,-0.0450707976138992,0.276825068722612,-0.233272581870893,0.120504685215285,0.165887633101722,-0.187587118125709,0.0585917731576484,0.0351131147050659,-0.000613292385684152,-0.0406364668400859,-0.131891690968625
0.151459156689634,0.0618229088804666,-0.120573150969538,0.155018416584298,-0.0567282542670867,-0.0925103900771692,0.0548906421621055,0.00578618896890499,0.149218868154477,-0.0514322377145046,0.155924884792691,-0.0512246325229386,0.0203901819106151,0.0623638511242536,0.00116753784813997,0.313405515917102,0.0410227775518796,0.154532199895784,-0.0454386833069665,-0.0499969613760646,0.0738432457226031,-0.0480494062892697,-0.0429040321553868,-0.158497110224129,-0.175469207253272,0.106588814853115,0.0934757594209304,-0.128613827085439,0.178808562199029,-0.179223172066706,0.207036892261343,0.0153941111531824,0.0324161334864867,-0.00664882735408131,-0.145863186287054,-0.117690423989937,0.0186343537120014,0.0690938915658634,-0.00285663158760708,-0.124262516930775,0.148331525719036,0.330280617218169,0.205251475178518,-0.0908787504835304,0.0508699931824371,-0.101310828472221,0.0541109834331599,-0.00953317664714521,0.113127962842018,0.0249610939998596
0.137866876830694,0.0522749487955983,0.123295942252496,-0.111488055246508,-0.183247722393626,0.0948083958057338,-0.056611933913868,0.00082525412515424,0.103373514501807,-0.084136826374629,-0.104326389785942,-0.322050636225062,-0.0307741987760749,-0.10095222062707,0.147818876802965,0.245278894497106,-0.0770506117907937,-0.13386326330766,0.0207947464293462,0.0285776073241915,0.00146332802811473,-0.217417690641813,0.251354794758788,-0.0389090809366378,-0.0135585154420594,-0.15549236811894,-0.0791939192785932,0.0909692800162943,-0.0176847264039283,0.219513186707718,-0.108930104399107,0.0907625957452703,-0.139929542911158,-0.0950366275834148,0.0378107669902939,0.00427555595626028,0.0204758958315643,0.153153892524385,0.0569897082822647,0.0318531630504253,-0.166859864951246,0.148008034888615,0.0508491942744605,-0.036913057002253,-0.260477677515395,0.212750058141868,-0.0864050075016617,-0.115469800973521,-0.0860681141142941,-0.080531729403739
-0.0882101384788462,0.182177946432311,-0.093639269891245,-0.0469625223085015,0.126139855945729,-0.276987423546981,0.067318169863807,-0.17154056967247,-0.0186566248280479,0.129577172331312,-0.0336119731604104,0.171625549693153,-0.0527640154469499,0.0194157778835153,0.0436150426975663,-0.149468032053026,0.0457021831637009,0.0561470966603345,-0.100107713499194,-0.0571004408284462,-0.17645449030293,0.078486386068098,-0.0018357705282432,-0.0280362224234316,0.20112972076777,-0.10669061388364,-0.00621479326897976,0.00570856063426806,0.140832961698665,0.047118837277349,0.100949344123172,-0.139430757540585,0.0671333172307008,0.070879746038527,0.0288629518604381,-0.220373784169067,-0.000214423706639291,-0.0510753405953514,-0.0242822777731665,-0.178204472594555,-0.00353811054900091,-0.0481358811013456,-0.154812051923406,0.296486206807072,0.0784128662593347,0.000713141029349985,-0.0464000665127818,0.0863414547680416,-0.0706148346739016,0.355844215281047
0.251259630484184,-0.145330064509941,-0.130331627279052,0.049504445179354,0.145937477799912,0.0332924019591608,-0.0902188971096722,0.114188680154697,-0.167257808111672,-0.136114537683054,0.0430000284526474,-0.238493608276793,0.0385242930187748,-0.0204593636897777,-0.243386732776647,0.222457222077961,-0.213076944674787,-0.286114841063449,-0.0786011347207826,0.0486148212606671,0.350436351254617,-0.142602204068136,0.0712584066854145,-0.196990338040638,-0.236622825567739,0.107590390935699,-0.131208464116373,-0.177438804184095,-0.00344274442144372,-0.154426855298882,-0.000734565282515373,-0.0853614621497597,0.0258030122670117,-0.123105795759742,0.240763531110071,-0.030850235003399,-0.0571061431220398,0.0852254817823948,0.175604348061139,-0.221960444746069,-0.15166723676165,0.0691984731683178,-0.03619370803673,-0.0637796166368549,-0.25183838278015,0.106523178886534,-0.305144236164988,-0.277052706452099,-0.109975299907,-0.0152942960917796
