"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.209373438288988,0.114766446104621,0.0966970344068862,0.0617542968660297,-0.11888616786702,0.110696617768744,-0.182930844530235,0.10715865755325,-0.192490846066093,-0.0134140377397763,-0.0963928459427983,0.0592460028244076,0.0916463573557246,-0.0760911745191578,-0.0069824805274068,-0.102804983188682,0.132556719357193,0.108977661911217,-0.187560163046073,-0.0318548146381864,0.154589127472446,-0.0935393867652646,0.0459926590498708,0.0221064856639003,0.0623041808314232,0.113438708998762,-0.141765604608355,-0.166799284459426,-0.0701833465994678,-0.0519732913722872,-0.12680972787111,-0.0978154196512692,-0.0637317326908332,-0.0393166486565849,-0.221570154409132,0.203558735218286,-0.243201892732188,0.0988273570878593,0.163261194433466,0.0266922643579206,0.0842564036560141,-0.10670880804707,-0.330930842865786,-0.100484854307271,-0.00758769653140462,-0.0898811417340953,-0.137096531176267,-0.121765717488639,0.0922407185180481,-0.149188565857258
-0.214178088511624,0.28310275291264,0.154796240184037,-0.218262636964868,-0.179198903578966,-0.0033348902365703,0.0418248532541165,0.0077406613467453,-0.0531695552553937,-0.0380392220384697,-0.0273578972228512,-0.04480985863928,-0.142398755389948,-0.153340438303756,0.143404670194692,-0.119724006929527,0.114039527548637,0.109890296221587,0.107282329857486,-0.0101356427039875,0.0938293058653913,0.0663284049353664,-0.129001846679928,-0.11940134654003,-0.0413168059864718,-0.173011506035781,0.00400737104825825,0.0891195255401322,-0.0365494089618152,0.126639395137632,-0.113811373780025,-0.0937982492050018,-0.0119239005282969,0.136408438296821,-0.0871885443893027,0.0791228389562644,-0.0213792828339545,0.109026512970058,-0.0017500537327496,0.229714020473531,-0.0164034412811757,0.0285374493206781,-0.0496244483621155,0.06246007007625,0.0543404292760395,-0.0662465920291087,0.116717540673051,0.128686488400283,0.0164228226761211,0.142222841723953
0.0136600170653523,-0.105735166088625,-0.0486047376968404,0.105632954837185,0.0286977274745349,0.317794057345036,0.0405930079829072,0.0561180403890843,0.114585690043547,0.0752974579499494,0.0633336588594109,0.027866307702353,-0.142604268095622,0.0853972080564733,-0.126460093632501,0.0326174721595062,-0.0475642439792038,0.132648000924617,-0.1769167025069,0.0112120197348671,0.0119544378359735,-0.0618230955464941,-0.0346628864272629,0.103051608695874,-0.0464691979068066,0.064300585499598,-0.0978809313225002,-0.0696950469804429,0.0453381235198874,0.0938906332003969,0.116863291425239,-0.192672756444731,0.232087412086243,0.299714513135921,-0.16577727455778,-0.168012916956382,0.0650951353884237,-0.327032236338014,-0.0937615458183084,0.125417368616897,-0.194080027669439,0.147478116564991,0.0480256324774922,0.0250118619018561,0.019524018065728,0.129562699332014,0.152326886147753,0.131406909618132,-0.0273364381830036,0.179485941190673
0.140834881851049,0.119749994053417,-0.0848566017678693,0.0550160493944052,-0.0171571190293647,-0.237345512749183,0.0641947690489117,0.0163678473647056,-0.188730732784335,0.0703164155234583,-0.0091411766310264,-0.192043467066516,-0.0930861412329374,-0.0491550741960248,-0.180832071212332,0.0546530904451757,0.353823378134232,0.163397478288212,0.0535061462829892,-0.0561698342461423,0.28344097352089,0.0339644108214168,0.106890226243265,0.0115014623819275,0.104469677059688,-0.240955743476421,-0.326851502495474,0.0860648804615156,0.0557548039042258,0.00958800519194355,0.133951742543436,-0.108576639312927,0.0459122788660831,-0.271206021770009,-0.100056863908967,-0.0531840974671025,0.0372198407274751,-0.181371093539435,0.201499774604349,0.0242051666780879,-0.510763557743789,0.0906759918240142,-0.0979682924348296,0.0142325312787609,0.243826142328007,0.0139765908658028,0.022598999415986,-0.0712537875400027,-0.137637661447589,-0.0205764860874782
-0.0400728646413911,-0.020473590555613,0.127945155162838,-0.011498230548491,-0.162782667051851,0.0872101712377776,-0.194346523699665,0.02649977997162,-0.0416090071809691,-0.071630320363881,0.220928544364234,0.208891861746783,-0.041511400503296,-0.145236224427971,0.0561819047845668,-0.0913609659816288,0.0745400065886813,-0.00638606157273814,0.0851958655075147,0.0863396779583166,0.0887093104775783,0.18010023136424,0.0624822471891189,-0.0372598735171205,-0.185019431524753,0.055614890516833,0.076928105997525,0.0532154687048034,-0.174223685569164,-0.0216166158619673,-0.0227544808072048,0.114518829655688,0.131393042914549,0.163556707319983,-0.0804895264210776,0.0599235751361076,-0.0501722253754821,0.025954183624959,0.192358566155486,-0.0307653786328693,0.214108605258523,-0.18695133455582,-0.272102930870173,-0.133684756823793,-0.0708773769005376,-0.129318522030099,-0.0556956910122504,0.0453122969752777,0.158452431117705,0.136746589177344
-0.169845834491248,0.00726690580417862,0.0772358847988876,0.193805253749299,0.151440227295515,0.104773822976957,0.190694491279659,0.0114872081027417,0.0387584984617963,-0.147816876354626,0.127060013225589,-0.0944214144281977,0.0476566618048678,0.199371454207701,-0.0103150561911449,-0.200260332671109,-0.068341231000868,-0.0961832569198204,-0.0815037444837417,0.113998572779221,-0.143349815406083,0.0445249687852155,0.10589406361611,0.00132684042660804,0.0436875790941462,0.0449692932375552,-0.0528536184283352,-0.0627782695189323,-0.138571239112389,-0.129288973184688,-0.0432890139563457,-0.00266467108676649,-0.101704573780996,-0.132848893804279,-0.0482306483799623,0.0757231199056249,-0.0626449245519023,0.0735080608301683,0.114945441479823,-0.100320127720263,0.323748325993348,-0.100093703030853,-0.0110829704836049,-0.0166393543692111,-0.0962247890153099,0.231778755128764,-0.0245836955707135,0.0108713508657577,0.0774093451343394,-0.152539691375471
0.121132635922376,0.229391887366858,0.0991139800955601,-0.15543659234767,0.0569361189897833,0.300763968920184,0.0380528458669962,-0.123263232649206,0.117801934082316,0.0226304914565635,-0.146331056628011,0.260351723501792,0.0631771118445767,-0.0916521645306059,-0.0540108500738529,0.0362708540799055,0.0730459084178273,0.0762306037583823,-0.150501289400975,-0.22204502471236,-0.153014860036633,0.200939232415687,0.0227497228283981,-0.0805129274240935,0.157054062516292,0.124937018870486,0.0103136666811552,-0.233694800268638,-0.117408363758637,-0.0879739106879935,0.00160638010651019,-0.204767302834183,-0.135934015792798,-0.0651152135053232,-0.0481066740770878,0.0395243503007872,-0.134571696588337,-0.00404605926686918,0.0233828787362753,-0.222822206853175,-0.108169477857518,0.0332640380316082,-0.0457130715624449,0.0111417606244723,0.0788568591919417,-0.0438752222179815,-0.00948140094464098,0.116337783557858,0.0328083773291953,0.0296250248740089
-0.153162870760177,-0.115440203187814,0.158253778720841,-0.0277296937573037,-0.0805438569213677,-0.0514881306973479,-0.217349697440588,-0.216057326800013,-0.0172284338777812,-0.145054250654401,0.26980357537686,0.082150541599847,0.0299458869242836,-0.0642151785668964,-0.0599860515627275,-0.200030846991268,0.0712405482260037,0.213051748425725,-0.0347920580180839,0.128804709265915,-0.0792870356715324,-0.0745927130327693,0.201655451273207,-0.058975446677788,0.143604049769206,0.0462939902545934,-0.189491480536957,-0.190645103875263,-0.0587524316813801,0.0628450541348864,0.039514860761445,-0.0674352624552343,0.158311551982057,-0.0432541440579455,-0.0825178181082424,0.267105689795938,-0.114129540708417,-0.18711523615362,-0.0101491694962402,0.0228963688221766,0.0414549508745847,-0.121912000727888,-0.113140410893553,0.0578174966139469,0.250018505095382,0.209681546951266,-0.0505617791024306,0.0560634596650052,-0.0541469094956939,0.109399847532314
0.0939424883553881,0.00658178751636566,0.172971486230097,-0.109369073122378,0.0112489501592901,-0.0836158179901883,0.227683957407002,0.134209953387427,0.0795604288514887,0.177545045578955,-0.0258805016234843,-0.0599154076783945,-0.138805565778529,0.148482080420914,-0.00234479023725855,-0.14603006012569,-0.0417541344491317,-0.1872716130268,0.151249196722008,0.0334199924381586,0.121214035614363,0.172614810020331,0.167523574867119,0.124990085489156,-0.0673986560542109,0.034630874939783,0.00904112182623412,-0.196255064326201,-0.0817762755833146,0.195066024107023,0.263302470659803,-0.153651565296511,0.0135698860416219,0.012867664503258,0.00603052210370447,0.11159596975862,0.00938255156258027,0.106400332800765,0.0845869998135848,0.0621836374148303,-0.239272103043876,0.00339785109629738,-0.130110555802646,0.14194378392123,-0.198342957573439,-0.0439375742866452,0.0349987854368642,0.0217032776226816,0.0408898438967544,-0.0627511379372194
0.209125509727066,-0.152730309478291,0.220632827462513,-0.0575340221463221,0.0376590402133549,-0.183939101939675,0.144161532505508,0.0458851601623077,0.220107037588803,0.0492183838258766,-0.339226265671882,0.0286993259688186,-0.235680304750348,0.157887606253128,-0.02961149051342,-0.108628637337229,-0.0278781811594995,0.00454900629568504,-0.036155492986369,0.0462727542004966,-0.253054601480368,0.139713346880766,-0.174126002076744,0.139001118705534,-0.0698714214863625,0.250651651168566,0.194774625625913,0.12173810397664,0.0563544279585505,-0.116053830260735,0.0868457745085915,-0.118662516844129,-0.0246288592242825,-0.0434216822348766,-0.0249586028078199,-0.195504012455969,0.166147775185102,0.0173182755712386,-0.23668838875958,0.156677110255226,0.0734509812105684,0.197039588145846,0.245256060977464,0.110247170506988,0.0197891437068313,-0.175847257034213,0.231295673914755,-0.134370100302124,0.144383489114851,0.0531446281285353
-0.0310276631825921,-0.0509980076638515,-0.0496904218166078,0.0513130934184962,0.109441197739107,0.0173065419037085,-0.000919091261916836,-0.145280011302152,0.0880068777644122,0.214547365742263,0.0508501769034567,-0.131422254515353,-0.197985647710886,0.0643383492954193,0.320685734961521,-0.0617201061311777,-0.0174972403649836,0.0934622643088819,-0.0150541896932146,-0.00974230024333507,0.043411194807759,0.11865789298696,0.15501838818067,0.0164893008288572,-0.303585196070769,0.070248591279014,0.234457930338341,-0.200011723016278,0.0194907881728781,0.00354211845401878,0.093314561218947,0.186933440946345,-0.0481290044972374,-0.128364592406105,0.0588626563756486,0.00466215821735836,0.176784058891107,-0.0301495842025925,-0.16505858451298,-0.11594735660734,-0.0163033952999721,0.0634298642964761,-0.0340129862542092,0.195188360589474,-0.0545345518323582,0.108474297720277,-0.0327925917452763,-0.232149593284939,-0.0544090877656785,-0.0612886222960462
-0.194869387581458,-0.112497979104029,-0.00548384674408546,-0.0750165332928879,-0.0642604362097224,-0.230202017797076,-0.129748298047226,-0.145397638669327,-0.0420580955889729,-0.0287909814210568,-0.0444352108130205,0.109107040860985,-0.0630977906839725,-0.158485272685149,0.0111674252741737,0.0648991388211535,0.00848867706929626,0.323603238487295,0.102275781342099,0.000208916893471626,-0.0723449352303056,0.0189943443928457,-0.00506531321518187,-0.042001305276117,-0.175510499231917,-0.271969229707073,0.166378394181892,-0.105036533046967,0.0416610348881005,-0.077805680233166,-0.142811078037776,0.161103440768941,0.120351450133769,-0.14092824907262,-0.0546857008722907,0.181857399579111,-0.0221195528411797,-0.0590502772052262,-0.232031626347265,0.244631372745229,-0.0760567921585372,0.169111941556216,-0.0906349881356295,-0.158833493368785,0.237332405459884,-0.296015198950568,-0.220881976724575,0.180518723417659,-0.0212837055352624,0.153602892649468
-0.010460917995016,0.0240382985643747,-0.00425923915397834,0.174045887953514,0.177148491256612,-0.0550763050197578,-0.0417713877383976,-0.0521970997630412,0.308730672045248,0.26197965749949,0.0445933198848735,-0.0621763852632838,0.0153342803324851,0.0443748153499638,0.276497435575378,0.194872245147835,0.0313677264240981,0.0878761040811577,0.0405942973668339,0.18792016238422,-0.304918448474275,0.0560542429975499,0.138036842018661,-0.308405089476207,-0.0819917700328785,-0.0788247152997092,0.387381075124669,-0.00210134479221289,-0.0563138095818518,0.0671193442283892,-0.235510814001677,0.053186760413903,0.0339498904182911,0.0403831787947723,0.241203200983953,-0.260450923437072,-0.0525732284364301,-0.284434168763442,-0.350258359355673,-0.142863943108084,-0.000520264275802904,0.0262692271485862,0.0938221614131186,0.0315636628545544,-0.248093744460828,-0.0892060434005563,0.155747755607169,-0.0269052354670023,-0.120224881821344,0.151865247923836
-0.0448629682323231,-0.0984147967928173,0.131692053090439,-0.0448235303374871,-0.0222461994008409,0.147427360111299,0.23344613615421,-0.210758129159319,0.00160236842193681,-0.13654185330131,-0.00411518498906339,-0.033004120317651,-0.116947592968457,0.0564913694213886,0.163199893165092,-0.186029826399972,0.0683481920922944,-0.120865766130605,-0.167562933368818,-0.0094100272133029,-0.182976838980148,-0.215882879443307,-0.0553664815959632,-0.0370644560366378,0.00150054380845587,0.0693257942541864,0.211534361261525,-0.105305157341482,0.0820122513877883,0.191800228042988,-0.04200214909691,-0.0545624215689495,0.0441030563888404,0.145928269777888,0.0462082721358594,-0.0668767371057268,-0.0747985803198814,-0.0773503579051817,-0.423424508799883,-0.0302109004068571,0.0872868760447852,-0.0420925232683659,0.0302351722928524,0.0657565859138295,0.0641896214955671,-0.151655221319495,-0.0156437718389741,-0.0296756362199668,0.0772059746397051,-0.196186994039897
0.365016537054151,0.0657454720956956,0.0118216574994327,-0.169370540533261,0.0741623631024445,-0.0430282523077229,0.125108756775301,0.15052553184351,0.214867296477712,-0.062991205254927,0.110329403319302,-0.0514346867335815,0.0800076648366792,-0.275215556003986,-0.125127605324437,0.146741943216415,0.0335364519928114,-0.180837433157605,-0.151265049349048,-0.076458481708628,-0.122362268390605,0.0614576201648358,-0.0186145189152996,0.189780604344414,0.0107653529791195,-0.125920725628794,0.0752542731325169,-0.0877509429742342,0.418277930160938,0.281835722761905,0.109657312416637,0.0420799828519862,0.240970115657917,0.105099331298683,-0.106885915071833,-0.255935178160237,-0.106125804155829,0.104039868485947,-0.102119399065956,0.0727841639143782,-0.150998924377969,-0.184112951905484,0.32739399155224,0.332675184782792,-0.156708582726717,-0.0489093219515521,0.00518294323472292,0.0469538936429837,0.0540444340143745,0.0104454587338222
-0.124321948395651,-0.347652711522072,-0.0885232403249197,0.184445162470299,-0.0714328730055715,0.266335383451689,0.0938298758633902,-0.228187498025617,-0.0657559399501765,0.268774499166533,0.0749273511156258,-0.178377153726978,0.0464446637187198,-0.0748292134299921,0.0558092118767636,-0.167417429214914,0.151827537159106,0.0822755176878519,-0.0724503278230118,0.0171768073765055,0.0895300202236075,0.0442589789785344,0.319510427370655,-0.0539010254756553,-0.0345340746199478,0.347906733837221,-0.0701731940098249,-0.134685415079841,0.0423265076330705,-0.243753714495586,0.102459215156904,-0.0422034688047744,-0.13084600580328,-0.166290549229444,-0.123421236401523,0.203164320687476,0.0830356051884156,-0.182041968545733,0.00661871650544902,-0.0270319759855905,0.108832962319509,0.0522819550480408,-0.0596154223228194,0.191046246969432,0.187811188979881,0.214866355965791,-0.0971902238162483,-0.0677630130874598,-0.0204915969826947,-0.0762378167968444
-0.104351393901893,0.224457052216728,-0.095707571019458,0.00620826517283024,0.00596583648739947,-0.241141053880674,-0.0514804345120647,0.0428184266248655,-0.151174637630611,0.0469334633285384,-0.0143004434627809,0.0121215610432758,-0.10818934612167,-0.238073287581837,-0.0393566432894316,-0.118726831542688,0.0465378077597375,0.0134296264695,0.0152727937883252,0.0540556808432495,0.275766848692469,0.0190013082624896,0.191664026980816,0.00383629638086061,0.100684352046355,0.0137895306899636,0.0182691105949175,0.172516706711713,0.0273607753786641,-0.079926547120453,0.0309515678294594,0.00184441572297425,0.0551147710025898,0.104178721579252,0.0911172541741044,0.0600484874824097,-0.154524973365496,-0.186924464408549,0.0778615633065007,0.218097982044252,-0.0319196717893815,-0.105084995167565,-0.0845321837477571,-0.0230717588585667,-0.00787428231532633,-0.0279459082674732,-0.156682561312022,0.0420893771215328,-0.0588272508613513,0.0427463225472297
-0.101239327360379,-0.209961879320414,-0.00993953947077367,-0.202819713190039,0.0875323834269411,0.0682216897402091,-0.114329576833327,-0.0434710187706621,-0.113564591945892,0.145974877381715,0.0994848183270964,0.145557154559285,0.0304056141845424,0.279124187683398,-0.00885554771004528,0.126257681202017,-0.0867066636555717,-0.0736663360373271,-0.0135040013394867,-0.084614701711967,0.00654806315504987,0.0267306862554017,-0.0441988461457977,0.112644278771,0.089608465423611,0.248080724485976,0.0603900578237235,-0.169833105336012,0.0739272284563188,0.107868151718998,-0.0697120139228216,0.0106456409236288,-0.0116383633704064,-0.0979191791843575,0.0228226108348127,0.250148469575767,-0.118826888160322,-0.035101738969548,0.10447426244671,0.0147555083983453,0.101623143171775,-0.0481798697520352,-0.124073813879791,-0.132364926379469,-0.0456051625274254,-0.102458266043395,0.0381036502843796,-0.0320281259836068,0.0569897505489398,0.0316493047217035
