"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0519526061400347,0.0694966116871419,-0.120612689068127,-0.246859485200154,-0.0264604328224002,0.327717514372051,0.0911487338589024,0.164666782677214,0.0476543804354652,-0.066972434900378,-0.0398578443230837,0.0530983313486684,0.0332530717688847,-0.0172156313718503,0.142817672141706,0.0597828209803441,-0.0954215530852532,-0.0364275406324943,-0.104299300121909,-0.0360721935655339,0.179761712259474,0.141013323412809,0.0364006496160487,-0.0690686136713502,-0.0601541570569722,0.137660874052527,0.0247079935717657,-0.165679022467942,-0.0655831482731073,0.000199602946678696,-0.100890017754562,0.130397419363563,-0.060368897935189,0.0530007893442174,0.00402530139024253,0.189495185349472,-0.218595680036755,-0.091538837433731,-0.19491068905287,0.207476207705895,0.0305354699615809,-0.0999665962013019,0.0436716026035146,0.222956285335614,0.118783243635316,0.0517788812299495,-0.294858638338881,-0.140506018655476,0.162092673406284,-0.122805449890978
-0.143725819053583,0.120857655989912,0.0639073035275565,-0.217193572101065,-0.0583794466927312,-0.13243541276495,0.152249235078422,0.0350369939230894,-0.129550085781091,-0.0949840742057382,0.170484627768458,0.0914992869162002,0.199850947858395,0.077943114378478,0.00789865298971388,0.178264211360978,0.126197879260078,-0.0197600563562042,-0.0363153644878462,0.0638147058358225,0.0584816993479128,-0.033981054415814,0.122643825232421,-0.0562956773147231,-0.0412462272365917,0.175459136524915,0.00147133733611485,-0.118333657191115,-0.175953891517513,0.0926343975496878,-0.199031853409259,-0.135700695875151,-0.251778708272541,0.000191105892502456,0.00143795702586578,-0.293043446167594,0.101200772000362,0.229521662823926,-0.0243220120445594,-0.148304331854255,-0.0734552090269719,-0.214785673754435,-0.165714955145445,-0.074821196131262,0.00898654744971762,-0.218863014517493,0.0460998059043844,0.111928799998354,0.0637387517289304,-0.15181632515382
0.190108422225494,-0.00767170836732971,0.0495865504785085,-0.0167439708566215,0.372103460146404,-0.272778244812906,0.0314457760657502,0.102409218988852,0.112817943008193,0.0731954363731254,-0.0160578694426434,-0.14578955218901,0.258887367072353,-0.0304169672364165,0.108157937927308,-0.192865213479122,-0.0596659413472035,0.00109214310668281,-0.276226381607234,0.032071939002688,-0.0247328783323117,-0.195427822230874,0.27230060190827,-0.182779877682353,0.100663744078854,0.0378631109687324,0.127292327026035,-0.0205462752376818,-0.204148975350197,-0.0749881887245604,0.0914016989710736,0.0853640401834696,-0.264536405199117,0.00484171038126577,0.174185641369918,-0.0968425841154314,-0.0370264356680906,-0.147293536813585,0.0482301129850013,0.00147917887660142,0.0594624764152273,-0.12515671564059,-0.126737080892373,0.0627101772210231,-0.0288123238431516,-0.118242018669864,-0.0449741309395469,0.0613820826505373,-0.149405795102992,-0.198276308302096
-0.00908756309814941,-0.0759265898383616,-0.267952852333024,-0.00916127947482933,-0.0999711866931564,-0.0537415720118044,-0.0360264442878325,0.125465871610949,-0.0472183504997702,0.091548138556036,-0.0666079138327073,-0.145733042566609,-0.0565290158912758,0.145253697564645,0.0237227904462804,-0.236471615017759,0.121299692694309,-0.116606678114809,0.157480668322439,-0.0808960305339538,-0.032775470096906,0.0959019833600831,-0.27246837969697,-0.0741684638968392,0.0377739395709838,-0.146789311699444,-0.022630142353452,0.00550466751259046,0.171763184422827,-0.134221606031594,0.00482918577639442,-0.15964377799498,0.109208366379438,0.249095493829891,0.144313550005268,-0.0993657739083156,-0.0996329960286568,0.238199155104565,-0.0744974342661608,0.0226619314958085,0.12756308655549,0.0241118848990306,-0.0130805507386644,-0.103099420179778,-0.0891236899213876,0.0186806146461833,0.353985891790842,0.0825004328596082,-0.122771237752002,0.379371908437186
0.125043596825988,-0.0807195040337427,0.0687378108080314,0.136686033948314,0.190941345738867,-0.143418158042806,0.191832701367583,0.0578320697051258,0.163757832167444,0.150609975415077,0.132203474405707,0.0972738951462951,-0.237377287011222,0.170488962867345,0.156402618556013,-0.209957445871828,-0.0210662460327197,-0.209197849899393,0.0685705678150357,0.235912767335022,-0.110040306551316,0.241946676369649,0.173220720547511,-0.0960716988076794,0.258614184124681,0.025079698378534,0.0920447782636108,0.055362681635749,-0.220339821015805,0.0153213044664034,-0.328283688788062,-0.101101399159085,-0.0848157113051614,-0.0469812136658342,0.0397980700410679,0.0518833753711414,-0.0592978153818636,-0.201339549529414,-0.0788885002018363,-0.046592341194368,-0.102331857953446,-0.0137513378713693,-0.220784137605854,-0.0250176552377349,-0.0956182447444955,0.0834962774416059,-0.0762959093991066,0.00785631621754538,0.139428469912228,-0.0722699256018493
-0.133031925897506,0.338858793410395,-0.223744032391594,0.0441105712161417,0.0230383791371097,-0.108048458842632,0.227910755815161,0.221803676735663,0.105171094275547,-0.103873239299127,-0.15937586011015,0.00339460657854457,-0.0418154072520224,0.13947324309541,-0.0804085896943843,-0.178735267026481,0.166763056329154,-0.0907732606880293,-0.164150764354792,0.263237816723263,0.189845873807087,0.0879568655612378,0.114553787064159,-0.0364564984162644,0.0152288595800505,-0.0754452218809944,0.14080802033622,-0.0434139651186614,0.0467678302957251,0.0488607412669659,-0.204997551772305,-0.116432936113869,-0.223293803822727,-0.205148433701109,0.218293562631896,-0.165502215255657,-0.0936085200508524,-0.0659307026457312,0.00654527449210176,0.10210023070619,-0.125842288530468,-0.0635707623686822,-0.27346695992664,-0.061992071401953,0.171581648725558,0.0810005714964694,-0.11990445015874,-0.168907207136306,0.0353775724228945,-0.153180371773156
0.0594986555153776,0.109805394592209,-0.103421356206654,-0.340743106867564,0.191650419810247,-0.00997749014148128,-0.0692327068742799,0.0939335738095771,-0.0791542572382936,0.219669272960672,-0.369593891355529,-0.34618442379195,-0.11332160890776,0.0586161324773216,0.166195916854118,0.143985021325352,-0.12164961892053,-0.0556588914609523,-0.218847159540705,-0.212244035243851,0.101985105957473,-0.213367309017383,0.25000723186774,0.103720541708586,-0.351909916553602,-0.0216034371071073,0.224512159707259,-0.34646418872532,0.22352962590343,0.246266122644733,0.0882448156587107,0.207412201817947,-0.0628404327101123,0.0256724280187293,0.158535077618127,0.00699961620739379,0.167240845140945,-0.0875453060112189,0.066036578395613,-0.248756650174768,-0.0977580198180794,0.119491635437964,0.138281687512331,0.0700442139310885,0.128077663910618,-0.0662476738540343,-0.18828967235884,0.31519004186914,-0.0476352745489714,0.0552325964723255
0.096335304850402,0.0600866397243357,-0.0127453663990945,0.0683444452031459,-0.00435526303635421,0.0132148139055394,-0.161772462555683,0.276065600139302,-0.0567011441475028,0.143470579161727,-0.0618589582573553,-0.123718199673874,0.124195621908962,0.1882489072893,-0.0209121302534379,-0.289936296867923,0.220676403792729,0.0355734889197916,-0.258657762413103,0.00143966565750253,-0.0620010335302258,0.136708888074024,-0.0707542261575146,-0.143373586127214,0.0314289933522174,-0.136947594488807,0.0176606507269721,-0.0276330035540899,0.144555894550819,-0.0760065788251626,-0.135126273258479,0.0430127988495555,0.249108981021003,-0.103469099112563,-0.091977953912326,-0.0268940330828749,-0.0288314149351987,-0.0434591213169597,0.127289612351298,-0.0933126869811324,0.151507431481735,0.00951522372169903,-0.0572833401264413,0.101759853450355,-0.258675830212627,-0.162175386745,0.0810874732681265,0.105508052599114,-0.276695551986793,0.245923444409889
0.0685518648723651,-0.0458872874740722,-0.225578268273964,-0.113410001794713,-0.0264031477984199,0.240319545595524,-0.0308928085935466,-0.0186965799880478,0.22809278471511,-0.147255795856618,-0.233641446211659,0.231002148085087,-0.0976702277861339,-0.0815966574262014,-0.163011044196528,-0.444058465920099,0.0418300345711209,-0.0120904563895728,-0.0817554506199405,-0.206298061010617,-0.0916883532264446,0.267677845548305,-0.198159518595245,0.107408956991612,0.00590235887206683,0.0300464000651429,-0.265305642003854,0.333461960215898,0.188107703216782,-0.0769567489967661,0.220776653862395,-0.271817904470499,0.0794503202143035,-0.0888455670054488,-0.3291680457834,-0.0273893885166563,-0.0660697163238813,-0.00458868712890712,-0.291369327062036,-0.0480323880780621,-0.0587670478081447,-0.0163507965017422,0.053013146967577,-0.152465560186074,0.00485908857028369,0.0405847666285529,0.0497100178660792,-0.0669876395947408,-0.126132077063465,0.0738119728509367
-0.183079866024786,0.0518958762627197,0.0509035108316529,-0.100417494887667,0.051055240638212,-0.0232714585569328,0.0465727252183754,0.214600964442011,-0.202136820791215,-0.119808105527324,0.0518909396445485,-0.00527190380551859,-0.0811115288648146,0.145952401703954,0.018453242098414,0.203403360607247,-0.119937663171944,-0.048568005075932,0.18923200782836,-0.0873757674302738,0.127011440146841,0.0432129912060556,-0.0360363058162054,-0.0730444846574051,-0.0841630696323357,0.0653816958176667,-0.0433478110577971,-0.154221556116156,0.207454401528064,0.0321287164059116,0.0996466104966696,-0.0474737307751125,-0.025919432076106,-0.0721421122491474,-0.132089591601758,-0.220510875702153,-0.0461507352344668,0.269685426774393,-0.147488485967585,-0.0070911580791271,-0.165111259363767,-0.000520727123579144,0.193384075277259,-0.0557994319190425,0.0111268864068427,-0.044143081411572,0.121504913782712,0.0392496104673485,0.350415302555665,-0.126982489664847
0.0804142717521715,0.282560584729358,-0.023198940102337,0.229190574272021,-0.0705806935094711,-0.231155449631107,-0.00827142356861018,0.30615650005604,-0.137489519278441,0.120646640950581,0.0843129522496535,-0.215177918040991,-0.224849352757747,0.121686631915658,0.0656968533288822,0.173576808101819,-0.140270825638694,0.0409744677686498,0.197704349026461,0.045965391931038,-0.278387430303427,0.102822180145068,-0.0782731443660063,-0.264823886577103,-0.0740843615491676,-0.283133859541616,-0.0298181164347488,-0.09673171461906,0.107937330126001,-0.162526657870858,-0.0703807399733572,-0.159607324069258,-0.055451791353859,0.128750403455798,-0.0265565388969976,-0.208057206749283,0.245608085143078,0.0268433693354784,0.211629754015313,-0.178684822296873,0.248142393381158,0.239996277167678,0.187133252605678,0.120453766297285,0.00609018256967931,0.111546586715986,0.190142042126723,-0.0100556018185333,-0.0164640113852587,0.0441053821860419
0.262848285077655,0.297024656551461,-0.258587735466349,0.051808792871098,-0.0530260502800865,0.144179611774513,0.123158843447444,-0.0474273040632616,-0.267089768557711,0.10055672224121,-0.078940932267228,-0.0216366903601457,0.0862314408714801,0.0618554944604854,-0.00108597920588764,0.160418630202257,0.238969810699659,-0.00555558743049434,-0.0668090495125681,0.0207231423124546,-0.0908592064538436,0.0229677087910411,-0.0863269496080816,0.0843619070748093,0.0378987134170433,0.232663233105947,0.180290808914162,0.103827229795901,-0.232187063975959,-0.156336603894673,-0.000693660050606852,0.320816402113404,-0.115152894295933,-0.151584587292475,-0.154783825885152,-0.0497668412827459,-0.0395763977590037,-0.0674670687108767,-0.059524003811905,-0.0506577721586223,0.0821451916986552,-0.169071277294889,0.193728639185435,-0.0686503874665947,-0.269638755286264,0.0260408672764849,-0.22965110747079,-0.128862013459263,-0.0922457999720368,-0.111552525515833
-0.0102317162480589,0.0714392733716931,-0.0642036760968642,0.117147729315002,0.090861281336185,0.231220316003469,0.134517036036135,-0.0143357436540428,-0.0584881622381072,-0.14560627984828,-0.226005578160953,0.0383993579496257,-0.203681796472857,-0.172900547771301,-0.134141342764562,0.19915664424394,-0.0496735032750148,-0.198014026202299,-0.199063846341529,-0.0395927418689261,-0.0935919275446567,0.101032901497058,-0.00368432231772476,-0.105983550051618,0.00943187973159087,-0.00121398212799184,-0.150790506347208,-0.0531023938151869,0.170538673342269,0.0904415273613737,0.170444293674378,-0.0574982404656841,-0.168155559547674,-0.0400052681968791,-0.201945891105172,-0.183878059919857,-0.0911367558525778,-0.0124987134544072,0.169508192225415,-0.0321994044844367,0.00722225424197838,-0.115829236337985,-0.0121280966168034,0.0567295262400097,-0.061458155543383,-0.108437596987044,0.00942153922297633,-0.0256634405595184,0.0599327188027492,0.0730067429317322
-0.103528233288016,-0.299952914452158,0.0293152227146301,0.0319765798402481,-0.150401307763942,0.182579620970853,-0.206662333371015,-0.319786765228096,0.340973348359867,-0.146908313897571,-0.00986614430121248,0.0216516588136312,0.0105978643189242,-0.513269878331706,0.130751387297711,0.11501667328886,-0.303665490698523,-0.171340592514236,0.0998060052051789,-0.330044676669292,0.306620484581994,0.019041024615346,0.162725853587572,0.22733345595023,-0.197476440564003,0.334983950916055,-0.0207088067413269,-0.273495651207478,0.0664473913583424,0.0843997885436436,0.612202516862011,-0.072633997027559,-0.141181700237208,0.122773149084126,-0.0295187685668649,0.0938992855566333,-0.27421787329737,0.192488062391763,0.0325877808163287,-0.17757916834949,-0.293649785086546,-0.192856374199142,0.128538885749198,-0.0751556723673868,0.291858890452141,0.0407949708663715,-0.112766539568718,0.107533349020457,-0.107271405773784,-0.0466833874069161
-0.0766100671021124,0.0235473363020004,0.152145401659458,0.0613065822078005,0.0596330140382406,0.127252409333433,-0.136366422004221,0.15527339630079,-0.0889488118904294,-0.089161369720899,0.0745228140193474,0.0574129002566087,0.052799901694011,-0.0220955838007842,0.114286673645279,0.170136432491947,0.254712898839475,-0.0681412183756952,-0.177009947389523,0.0227470062041223,-0.0270517063884627,0.0222533885376722,0.16406161902955,0.124219562516485,0.0687112895416973,-0.0955016091101141,-0.0964614944767961,0.000682713490197308,0.204176368344359,-0.0434171386948295,0.023540921010128,0.0892076037353398,0.0555131663444307,-0.0954144872801606,-0.086595200297328,0.0344504761470576,-0.117128232727959,0.0687919672369501,0.14746720658439,0.089762779248434,-0.168215404401061,0.0869588149713361,0.0679535948067391,-0.0736309905109401,-0.110843658391647,0.058870111326396,-0.141403172319974,-0.0231515110152398,-0.0901068647133175,-0.119809679157175
-0.0687682940434252,0.00945578416652832,0.0835757114182543,-0.0373993598644516,-0.156784919220872,0.0461844693269749,-0.163410359785327,0.188091163716176,0.0067503244929299,0.221392647166588,-0.195836451541429,-0.223744317354947,0.0328389435322714,-0.153019773941173,-0.0145767528564431,0.0683418999742072,0.0305764486848128,0.0603864715490885,-0.0544898377442351,-0.175673306610478,-0.0666623351557073,0.447037845025106,0.178439328518375,-0.0154472560578784,0.162677773591294,0.0145849502902945,-0.192329199596443,0.0217854745743393,0.26831365358351,0.0111523405741952,0.124822443379683,0.100358167010081,-0.114040519385381,0.0644323017447602,-0.0825338134611542,0.0638986478387345,0.00102544751154921,0.180083574721488,0.0910889616386212,-0.184101510520177,0.138113378658602,-0.0493643852275227,0.16019966321981,-0.0318742813131835,-0.0987546543762967,0.079748047429287,0.430214628219707,-0.0338111403465944,-0.212140535606812,0.159858622589229
-0.101843145951945,-0.105093926116199,-0.0157774105251818,-0.235460543743781,0.00984707436253522,0.205738536159289,-0.0949467090046638,-0.102335992822288,0.243058497365123,-0.038478402828122,0.139683542949664,-0.246850798032665,0.123280151585611,-0.128470531360459,0.203348778998705,0.196883346996192,0.124821178422848,-0.131996493740326,0.275249932848039,-0.121122960133554,-0.0104875210902163,0.272723805006569,-0.171466049222239,0.0930171304382929,-0.0102574986311386,-0.182414707214616,-0.128891026759687,0.109042128877696,0.329703168952199,0.154595269085834,-0.00862872920858863,-0.0306018386228803,0.143298257969621,0.367210074813588,0.0319501313992163,-0.139157415912332,0.130672927471769,0.314982053163675,-0.141392401307684,-0.0890637223656232,0.0974697337538513,-0.0334012434873638,-0.0977850646421102,-0.317224610431447,0.219029310602406,-0.161866048255489,-0.158863726535853,0.217570273131033,-0.0275107741127082,0.0354896045082833
-0.355053567182137,0.241944745342739,-0.0574133344979873,0.0361555753744716,-0.128755364395231,-0.0966010244525931,0.108039432146645,0.135871635813319,-0.260423538715311,-0.0526179884736275,0.139872854170416,0.135066612477432,-0.0146338011405668,0.227902657798619,-0.00610624849487063,0.253766283224906,0.0811341327111815,-0.0284118578800176,0.00328682235884502,-0.174447364937543,-0.0497131563336217,0.229569616206345,0.183217897784243,-0.0285424544130836,0.078619175274234,0.122301608943093,-0.0153582759872773,0.210139787788823,-0.0502772006596722,-0.0691898541914978,-0.217534170661486,-0.254446641678367,0.145312059566503,0.190451933673227,-0.15884121937618,-0.0608048000831621,-0.0387638644680095,-0.0198695068179477,-0.0497906614607623,-0.0988883968848229,0.0771941147781931,0.168838355636865,0.209265140660552,0.124013203538421,-0.175684108794191,0.0263819454727102,0.0526153916367197,-0.225952095657286,0.0615195181889107,0.124947976798366
