"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0336915083313206,0.0246905085204274,0.0799645048579118,0.119860280806878,-0.152299523611473,0.102871495635638,0.0429271460730654,0.0342525107762847,-0.281066854113098,0.0751815272739131,0.175432787165305,0.10881330995269,0.26407162185759,0.0257941582504008,-0.0315524726933564,-0.113080891656964,-0.0774773405988349,-0.195823200941417,-0.0756188804492437,-0.100450638332248,-0.00809109037598292,0.00282210453943246,-0.0250785611387067,-0.0552907272976111,-0.0930706168960408,-0.109976266877925,0.102504842609235,0.0502834090365066,0.0578749341921818,-0.156050293004729,0.093815792292511,-0.0186349821250157,-0.0450891490111437,-0.212516759252126,-0.0606750888945571,-0.0389322679840633,-0.139323016912559,-0.0181267184457148,-0.0713745516882325,-0.0848106738387858,-0.177477575997269,-0.268608618120556,0.1933607352809,-0.152952906412479,0.179778506341009,-0.0871253939867601,-0.0480190018891345,0.033876662805194,-0.02542977220198,0.162614834455927
-0.198028068974939,0.103616263103364,-0.163400809753474,-0.349642450444686,-0.0266154617298454,-0.184322258282776,0.0977014959234609,0.124526977325743,-0.0441574573012382,0.157304675739677,0.111294077565997,-0.240859255311563,-0.0756863661257476,0.103326108690676,-0.0622091848749647,-0.00382306842609689,0.210673252405066,0.297219540203737,0.0175896112647231,0.0469928522461051,-0.0317876717524991,-0.180902797934891,-0.199514724952332,0.146285251044629,0.0152252035884694,0.208327993908999,-0.104168326301271,-0.00341580217868414,0.163669589346035,0.0318819450349576,0.0358551865118782,-0.192059304181539,-0.133699176165858,-0.0777798175847284,0.044908160663366,-0.160110651070797,0.130772474039458,0.119544701320156,-0.0836100941350043,-0.19087655742507,0.109752670990013,0.00357326904771351,0.00540195762093396,-0.115353178062587,0.0874320173564916,-0.119242090220814,-0.126083356396321,0.00861893595068833,0.247325317505029,0.00853130561104824
0.204687649225889,-0.09349818565394,0.0606020446791788,0.189340539192193,0.0548072795940113,0.0484467630793305,-0.127586051860113,-0.104358911540388,-0.0383992543844153,-0.0448974109303776,-0.0546211180163876,0.0076618119877109,-0.0941466601400564,0.104417721208787,-0.0534936058436872,-0.119547683794894,-0.0618757478518123,-0.153157214177852,0.0894023852369396,-0.026155762087322,0.00540808607517487,0.355097950882384,0.0762898719626096,-0.296455433087795,-0.0574358582611612,0.0402954621071258,-0.104257055875761,0.017428079797802,-0.133319522793456,0.118066326973718,0.0585487329509766,0.234363633858257,0.258602754480116,0.186556338721639,0.14196165766412,-0.0684546382523005,-0.0489215211563181,-0.231018706701688,-0.116682394937612,-0.268836314634303,0.019507808387446,-0.0197677288769247,0.187478188768855,-0.021299231146011,0.00491439379053492,-0.0404135541517568,-0.0828816481324433,-0.0955528689825409,0.0907825143982362,-0.156358015646766
0.00342557321479891,-0.0731165489327484,0.127425534039206,-0.00368738912049416,0.153987061303891,0.112803550966029,-0.0750476570655381,-0.0884302087579127,0.100319753030911,-0.0119761522071662,-0.0266465134423758,0.0886159362550547,0.0405671351332523,-0.0345865027699688,-0.0281846359368683,-0.137162116003649,0.181409798448715,-0.0199672868426701,0.10813892186205,0.0842549222534062,0.0297190025934346,-0.167924581323414,0.0852513946806358,-0.223113987764159,0.136158362949108,0.066222912419864,0.0866421325236406,-0.056796291846811,-0.134428897617386,-0.193183718856117,-0.0211218547930925,0.0653620875526234,-0.0748600255198901,-0.0871339056639872,-0.048875624918166,-0.241215299693222,-0.00415401968147513,-0.16708606422988,0.000613537621568834,-0.160146359090322,-0.0277526018950735,-0.148337030027712,-0.0450827591810858,-0.218419135002555,0.189402535943134,-0.224892786419725,-0.146646549734685,-0.114326535689369,0.0768016518336403,0.250115446316869
-0.0260224392165414,0.109800288149252,0.0560804858280778,0.0316375544745223,0.107380589406323,0.192984659487998,-0.149150898884596,0.0398277258064697,0.018101391440892,-0.140562825068754,-0.187761312441381,0.32707831317978,0.0630325870365772,-0.0388347431775049,0.0244576415265181,-0.243935218843589,0.160637204250123,-0.174396353611824,0.185265835482435,-0.205332592870461,0.0698653134585504,-0.11755537348104,0.123783154138084,-0.256050336855477,-0.0374454696986254,-0.107825115488702,0.148021377509037,0.116667724494143,-0.0788980174250851,-0.000886071732936848,0.00746063151020972,-0.123272875201715,-0.00161508071122758,0.0360095563691926,0.459937457688902,-0.172722862851015,-0.111465794342354,-0.273841684607777,0.288343024554263,0.107867043575589,-0.0867826691050838,-0.0486002397204278,0.118806954658694,-0.063132226349835,-0.0472686670793241,-0.0184196855546747,0.0341668303131076,-0.314915728304297,-0.366673179635949,0.133796237844122
-0.0426132255095154,-0.018018152167798,0.104760817405095,-0.0182972247646691,0.28112755482664,0.261622273941536,-0.0965705713200551,-0.184952521157871,0.14783212588229,-0.331188424363618,-0.123753131648353,-0.091768984522364,-0.120558201794848,0.139470793994558,-0.108544627756863,0.197633834028787,0.291836730617216,0.0102355050922132,0.106446863542916,0.141246493203271,0.115448891958099,-0.0101704609762055,0.0580008924018718,0.0656505660600329,-0.0347569780890357,-0.0474364848479741,0.0974222969341121,-0.0315432178397676,0.0600103783399267,-0.0945806121893249,-0.229283472757836,0.133745076011644,-0.216827787692135,-0.00482227701855576,0.0590374212539347,0.0704446186407595,-0.0301563462291136,0.108607692100182,-0.10488807256177,0.234325715939536,0.140749991891448,-0.126186729231944,-0.166962067403601,0.227436062528236,-0.166004220907014,-0.210864711133774,-0.137166102473691,-0.00411089472770714,0.095754029545712,0.110972522603248
0.103097256822998,-0.149556876032501,-0.016909539103033,-0.0117886910599318,0.0799036059556445,0.0691094503188731,-0.236414652937661,-0.00679916070481764,-0.153144604982267,-0.0615269277656187,-0.0322067054787199,0.246145531334409,-0.152112701577697,0.0914590373980816,-0.0873847096409344,0.00972046190205423,0.140807410988017,-0.015572050038479,0.0532405010068966,0.0438778988517005,-0.0559870468332896,0.110040035319718,-0.0761081238661419,-0.212382027621213,0.0290251521844011,0.190580124787381,-0.236525011494068,0.0852733962774759,0.068426162719154,0.251668206666947,-0.13465919748873,0.0449348423403895,-0.0910279389083865,0.0434806946148961,-0.0140508982809639,-0.0215805991833854,0.0927270047955988,0.0709512404715134,-0.12930329749149,0.00821917451504014,0.102016133816196,-0.166944850397082,-0.023616608703577,-0.0183373911786681,0.0645341360743698,-0.194711874266559,-0.086054200334829,-0.0152683830926082,0.184834921384547,0.230502743872712
-0.0179526308100278,0.186240934433358,0.215402994428111,-0.0366432089748475,-0.0980803216288043,0.276445481175132,-0.0527892255532357,-0.173008339288938,-0.114921322571491,-0.192720792312423,0.109475750006278,0.0965423359345193,0.242319876653,0.0407684167845049,-0.156312150917594,0.13572429636845,-0.150493062504784,-0.083105986319039,0.175632618670418,-0.0691013598159463,0.133438589438992,-0.248912714170958,0.0938938868580585,-0.282839047880035,-0.100171665939559,0.171888039156401,-0.0485440414282964,-0.0208404090901992,-0.0216159724616336,-0.049730349426541,0.032267261752611,0.0260827688879366,-0.0564396626664866,0.0245052499523784,0.0261893501768949,-0.128151803130745,0.0471668011370089,-0.0066328519906506,0.188217677673401,0.041612487939902,0.157249112971815,0.0509718850561341,0.0299681650408579,0.135378921967992,-0.196301917191184,0.0599287471519815,-0.0347108400151843,0.144055056363472,-0.21122348669781,0.171491583551789
-0.173051052593411,-0.0311123338042187,0.00608505585568789,0.0285989519560206,0.158096590906443,-0.136262635419716,0.104752941619558,-0.0384483591070269,-0.0815308926231428,-0.132972037207459,-0.0304878332837214,0.0375853810089783,-0.057893081056648,0.169499988008735,0.288305176691808,-0.0571398494802439,0.146369450980871,0.104387351807547,0.228416101524942,0.176873651391067,0.154398395994199,-0.0902158471296561,0.0552903702318322,-0.0022817077850379,0.124094622414421,0.0913000422181851,0.242714360138182,0.126642068446344,0.166231046095955,0.0565457035192226,-0.0816708688358189,-0.276853212137532,0.188149038202814,-0.0621525940980456,0.109885234192494,-0.026460830018764,0.123187288195762,0.0165566804025706,0.0848302729754627,-0.143133911657444,0.0631132370375559,0.0665678901992474,0.0477516500698072,-0.172922472021317,-0.224167795896468,0.0244133442654204,-0.013217091750234,-0.247869574638337,-0.106640540147432,0.248596375879712
0.0847839703304734,0.170377431859695,-0.025058220676021,0.156661289728815,-0.376140797210437,0.20357145529286,0.0970848127207445,-0.123931700270756,0.148579324890645,0.23374150870674,-0.0745876840706388,0.099701539250258,0.277084051703516,-0.028678081298125,-0.0838545577641387,0.222479476441201,-0.0126728450669618,-0.108277833953961,-0.139475131082513,-0.349263696442079,0.0884989689456274,0.239404099582747,-0.02053362985296,-0.303242638514665,-0.16519064287727,-0.0162909920695653,-0.278562896576674,-0.157053503127122,-0.096032371552394,0.182997593808666,0.0668687263696347,-0.176946782352004,0.158554823034947,0.174153085903599,-0.148843230680416,0.259342326433081,-0.0993847697615042,-0.071848077725961,-0.107524384017968,0.105722489902168,-0.179884576707093,0.126090452496639,0.0553438069105713,0.154207887483206,0.135190863208778,-0.00912895340705545,0.249900346503814,0.0601782798015008,-0.0557441864205288,-0.174387371931973
-0.087215843237687,0.147015259579365,0.188677855468987,-0.285042491523297,-0.0477126724611567,0.0390014867965282,-0.153390139562152,-0.384450997093601,0.0560720838602849,-0.224598119004961,0.0312553125922261,-0.222041066346108,0.0362994753600072,-0.145973565043176,-0.0492722622141292,0.396312400419076,0.0733619030005183,0.0268140790313003,0.0445725168540422,0.048487498623529,-0.121735023935777,0.1356196377271,0.215600512902963,0.0053992387417736,0.14058318156542,-0.0424131060661706,-0.0679996235448584,0.0903812704696301,-0.0459162640479005,-0.0637033142874539,-0.212578895260217,-0.13910130387568,-0.0131315779117029,-0.249726504270647,-0.261554756167076,0.178757668135012,0.00302371292860446,0.128926849326877,-0.102805264596388,0.0466758909837548,0.0962497429250367,-0.0303901173066503,0.150192983845822,0.143940344913226,-0.133286399486828,0.145425491570599,0.0235548168122124,0.131165844694315,0.240380368880523,-0.143152873152011
-0.0903798677964269,0.0240124904317275,0.0941276167651048,0.0298227287873874,0.0966826790545204,0.138373633674755,-0.0964719649601254,0.248728076030399,-0.197673507828498,-0.0880039435183212,-0.00177199810622564,0.154450728995229,0.00318203395009702,-0.371480240161939,-0.0549741793218628,0.0334232163021555,0.159934667713288,0.037997422586,-0.116968003685238,0.031604639480574,0.108208160327252,-0.204511947492318,0.0857758857793808,0.0236110834120772,-0.237090734917823,-0.0576513695038894,0.21156941548277,0.109430119995095,-0.0672295866463546,-0.0930057347871934,0.16071182576779,0.0910246032292674,0.193941772173245,0.128165890995286,-0.100220012337808,-0.0129730663756357,0.134430699363523,-0.030712732512958,-0.136862138162395,0.00297022778205043,0.0951876807324224,0.153823381585007,-0.114325916232018,-0.274424479349061,-0.0928501930766116,-0.121390460654273,0.00787000229373522,-0.0798013762087195,-0.0839328084559615,-0.0142547099851677
0.0301848821899378,-0.0641216867114462,-0.0638438527962414,0.0188453026682479,0.0625998665682885,-0.0925819286181155,0.104074236792499,-0.0574339382592963,0.0748382263247695,0.0792991661442843,-0.0680488921577703,-0.10503904663172,-0.010242303412944,0.0208470874989849,-0.0302282982470731,0.171419837279899,-0.139799500591549,0.0366599577686839,-0.0779231562948053,0.196297413621547,0.121324477486144,-0.062485553173495,0.0488513696195433,-0.0391275496197299,-0.189559955737128,0.114479031683572,0.00989505432339245,-0.0841143491233212,0.261281346167333,-0.0773459807825066,-0.00747698549070574,0.217986824083895,-0.0197961682938333,-0.0691940577659531,-0.0628542730465497,0.0228002104586271,-0.187792286308061,-0.18179158103066,-0.0746925649663453,0.00366196840634609,0.174920569991017,-0.0732482411577671,0.00834013662598075,-0.0494538640807342,-0.00895097333379261,-0.266494579302823,0.143842208289344,0.103851213355962,0.250033601031184,-0.00294409081644966
0.0877739164574995,0.0533973505413921,0.126744138670343,-0.0419733463772334,-0.00191643142551755,-0.110141689054046,0.1310196241942,0.018604514325437,0.121547027193427,-0.172774952752902,-0.125772494512483,0.00980980069806719,-0.0195952947267437,-0.010722145689496,-0.228100785786557,0.0690672696782353,0.00200361408552243,0.397540453103533,-0.204445216369686,0.0735511893453427,-0.0545155037757904,-0.0819568084354416,-0.219199509474834,0.282941866264913,0.0180983778004377,0.0456713075774967,0.155157896052148,-0.133328963904759,0.211761416249909,-0.173961546375037,-0.19531038172831,0.266526548716598,-0.211038985496485,-0.198771342822205,0.165003001999807,-0.218234515686278,-0.157307411574731,0.258728878348275,-0.111641189617951,0.209073078938506,-0.0705852485656854,0.193851108758578,-0.0562494887937944,0.0819111057546759,-0.0322761454723619,-0.0863219682089319,-0.029072127999821,0.063242919259255,0.128662940643088,-0.0524639974374988
0.00282797779166273,0.0658819884483986,0.00740725101802049,-0.0280881813539227,-0.260422012298269,0.00831074260504828,0.0222147305631279,0.108871805359007,0.191611966937013,-0.242211855350621,-0.0486807254060115,-0.0910807162479343,-0.0258139407442829,-0.14224838462383,-0.167462224063225,-0.0611233488671568,-0.139728979693213,-0.274998608893177,0.201071673758839,-0.0275781119670166,-0.0163501834872594,-0.11063605073269,-0.25986027384703,0.163622770260347,-0.0869443958366975,0.0389985304918743,0.0287667305841329,0.0996620760327306,-0.156310224440585,0.0320056922914632,0.252607360665752,0.243087212227683,-0.182896824840847,0.1876968225855,-0.102216522431795,0.0118652224801979,-0.0757316541774466,-0.175988412738496,-0.0433883072478878,-0.0794050066058662,-0.0180588205727069,0.248014176038879,0.118363554721411,-0.0306206351322634,-0.123628188025018,-0.0429098835317789,-0.18121732263753,-0.00794012352201134,-0.0624073396542676,0.0615238675445078
0.0251789471869926,0.119964907922266,0.00712779159943488,-0.0431893091323772,-0.315840391995509,0.0161585644486566,-0.193329580885382,-0.284928738600525,0.11179109075861,0.0697584768079353,-0.121093408908171,-0.0340242966341688,-0.0508400501362271,-0.0074086413796072,-0.181972107223752,0.0651679827657274,0.0999164525514728,-0.161224630659535,-0.120072285940914,-0.152473918235896,-0.219941733508719,0.22239786463509,0.0202161758731607,-0.0337176143532795,0.087274650211922,-0.0464314215223201,-0.0925467198450975,0.0541790577802265,0.0195522786657247,-0.0879015428268563,-0.0521356190717949,0.0775024432357639,0.10797167058807,0.0689649826136481,-0.129295122000901,0.196489582396808,-0.0361516216692777,-0.157843118088522,-0.0817866192371662,0.00588489229994672,-0.191654300274565,0.00820574942812269,-0.0974720930382106,0.0744786806180739,-0.122345885033898,0.0584702104230529,0.0147312170611808,-0.0562218422429389,0.0859454201021509,0.0988174180754479
0.0973454063669998,0.12374557561799,-0.0627586518241251,0.0886593106054526,-0.329233336418071,0.0711067842158475,-0.0640821270652163,0.136976525170275,-0.331138193953887,0.0686002458489101,-0.112745845146169,0.265554292300751,0.113910357289704,-0.0214680653649259,0.104593130009888,-0.126717411053447,0.0473095645879633,-0.109416474383537,0.130061863763337,0.0105352744224142,0.000163304264463376,-0.00122860590981207,0.033275145906607,-0.242222059499892,0.119856888875868,0.0117430682596931,0.0280712216648437,-0.0501854761826514,-0.184672787160406,-0.109827007017226,0.124205187367245,0.0560306397046358,0.260851397073647,0.00659943227440281,-0.127366843757824,0.0492753816967068,0.102572236160907,0.0290595828183518,-0.0126487240524903,-0.322134075214331,0.128742677045544,0.0761814216426191,0.1307398551816,-0.180244690913718,0.0871199464087729,0.00986530546382709,-0.116390580670761,-0.206318574573359,-0.0787192132367652,0.292598087617868
0.149463435269788,-0.0530207590206474,-0.224322951860063,-0.0774892070057071,-0.0975378585148108,-0.0736359086429328,0.0925291661849686,-0.135428196319301,0.17146984893222,-0.112658564245835,-0.055047650091241,0.148799068705076,-0.280460026514829,-0.073825111209939,0.0108636899651765,-0.180541040142951,-0.236555271956096,0.253930399326241,-0.0532826504257548,0.081512674234992,-0.0918371972086882,-0.0678080297292843,0.077948635292685,-0.00827418736255459,-0.145012417374426,0.0350517107128241,0.00208494770493001,-0.0362040345015789,0.299327557602539,0.095693080789732,-0.128721485152292,-0.112006118863941,0.170880256645839,0.273726242411715,0.15960926689897,0.029657776555603,-0.147352864598699,0.00280777067659261,0.246196680298736,0.0393956830955861,-0.0699749641511912,0.362986004764723,0.0879797060221385,-0.299989962166041,0.0140068104997654,0.126249245469897,0.0787315980153246,-0.00715131390862211,0.178015530693495,-0.161604535794849
