"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0595936118514545,0.0664223938563804,0.0541152931757484,-0.148735350445368,-0.229046203647742,-0.0950107532709528,-0.133036007137758,-0.110392269225996,0.231771975927989,-0.160001456362235,-0.171263829304802,-0.0215792021486207,0.244736271153249,-0.161012373518386,-0.107494804698272,0.0667203465571748,0.0115028189032573,0.0777311421907064,0.0373795882112613,-0.0160334700476229,0.31784151893493,-0.0156739379456463,-0.10525461169837,-0.219996858436775,-0.0162505361844951,0.292222519940929,0.148286633292494,0.0216157425181482,-0.054150438051128,0.105505248329933,0.0122925712267936,0.032240435084722,-0.0931181831791765,-0.0753109703266405,0.127707048853243,-0.162667469814375,0.0817485786181175,-0.0282694753271027,0.0137049547456047,-0.0671192054644199,0.0659909676615407,-0.0998943505089952,0.124387278951421,0.0170353865166574,-0.0741255808941551,0.065401281764644,0.11158233843925,0.124757736492894,-0.117207513041234,-0.120512266536473
0.0786031958278213,-0.0441259228497225,-0.224849695570157,-0.0518993925779258,-0.0658111371251212,0.126393173077373,0.0941340867103776,0.26066898869245,-0.000934459852461503,0.0235371748005198,-0.196979942074233,0.106045983025832,-0.0460304730813471,-0.044516795550121,-0.0403458208587058,-0.294200887790134,0.0213458256680795,0.0887685707197028,0.180778811216536,-0.0719294083805878,0.155767498437005,0.081794432002996,-0.0624875955255453,0.239464500629147,-0.129165569460938,-0.178371921880178,0.0919928949440784,-0.0499065959977211,-0.0958979177492369,-0.163589900526764,0.144846798339994,0.0198402498477823,-0.1762803655842,0.064729479216633,0.180375108924278,0.00518282360979614,-0.063415659469829,0.223933251441722,0.0268069051290743,-0.112538382947448,0.0627124043955309,-0.0347782891525778,0.0718256368621982,-0.0176260306519772,-0.224910029146181,-0.0463469823977183,-0.0231725914260288,0.0032420620726466,0.130782905770781,-0.113925484978644
-0.015616190151672,0.180555114041408,-0.284632444382852,-0.00463441701088045,0.178050538652253,-0.098880616857845,-0.0447610502724935,0.0262820095708661,-0.0372739753177103,0.0667712996953317,0.133128050432542,-0.00694289287635102,-0.185982271431397,-0.117429890953001,-0.132776872452598,0.0689718054697247,0.0100215383345824,0.0817066388860023,-0.0179493248121052,0.0985605786813624,-0.0347134629716366,0.159869011962309,0.144030292090651,0.105534543264491,-0.0200877164840403,-0.0196272351865889,-0.0123500177680714,-0.0635746796523129,-0.0197687427817923,0.185344805593205,0.175352943851287,0.191134205982328,-0.0802661575568349,0.0172469212372083,0.109924993427199,0.132144180781495,-0.0623604586933066,0.0905900973555002,-0.105694414820077,0.172216276929676,0.123688962149127,0.143034264178973,0.00747366583430757,0.181401075475584,-0.0159334540505125,-0.0687180237501176,-0.0102138988504192,-0.152388441966651,0.130495730745817,0.181093364755425
-0.215884952184057,-0.0304943978442636,0.0602811251285171,-0.0766000886475344,-0.0709292785167682,-0.115944764923103,-0.224814345431283,0.348676403800865,-0.0414576304845956,0.13292340840281,0.034144599461099,-0.0545146256928829,-0.118262464828603,0.0188905672020642,0.0107978904882044,0.0313611859236279,0.209814338453743,-0.0574137983191833,-0.0391232929464584,0.100789480645462,-0.12642167484081,0.0810726825849567,-0.268771639326111,-0.127628047747363,0.175784028318161,-0.0723758609126971,0.147350631571142,0.104934790089651,-0.144435245166322,-0.203489822168256,-0.0346678894373066,-0.17665625682378,0.13256718506236,0.283811588413352,-0.0377685242905228,0.0742400496053276,0.070883360609359,-0.187309947269423,0.240238230876257,-0.0191174287699225,-0.0989293749374814,0.0184387829586825,-0.0494070713075799,-0.00120271200864849,0.0818911537535467,0.201896103052831,-0.138892338149791,0.0465899717373215,0.334675423411783,-0.0709078411154688
0.0469504836554848,-0.040742635006048,0.104060400782798,0.167019082913848,0.0997515559545788,-0.0349410502181977,0.0551921151258926,0.0425691072846041,-0.109653345213811,-0.0229328001017906,0.0212324645932286,-0.0916999906514393,0.0619135060937036,0.0806339641260437,-0.122642458247945,0.273782454648766,0.156305581850262,-0.0295903545980401,0.114901291597234,-0.0977730483210217,0.02980151385252,-0.176307257785046,-0.0213318825677545,0.157115734745607,0.0268084281924378,-0.00475076104559304,-0.29380775434781,0.177368151629128,0.07262013493964,0.0569212274957564,-0.0526453790132828,-0.00652313322055998,0.00510857975151293,-0.105850972766967,0.188181129516643,0.264808354416131,0.0973684251285783,0.279383286172307,0.266776526414595,0.0175960800639491,-0.175181931521774,-0.0900130884058834,0.169635704003444,0.179862622757871,-0.169106062288075,0.0529876942833753,-0.138552572046715,-0.190555587239855,-0.228382273617873,0.105499565335998
0.000724620462495295,0.231048686761153,0.0997880814395936,0.00574204027625505,0.116955249162415,0.025852356090052,0.0896647272340435,0.190352086468075,0.0156786516657837,0.00926731650233641,-0.159220640811677,-0.138085155214481,0.0719551562034713,-0.238942632117435,-0.206049033862184,-0.162582126712629,0.0105649214901766,0.450233261741941,-0.210695265515944,0.0358596550488386,-0.108710713625383,0.197809116840131,-0.0651507031689572,0.319801333806948,-0.0836818554188834,0.10863695299504,0.0731991276672955,0.068827733199691,0.261032067707185,-0.138452187779044,0.0501606566266668,-0.216346457307182,0.088108310500152,0.025160813092608,0.154385111479967,-0.0925163609733639,0.0446631323650863,-0.0486019622211277,0.0846140769218398,0.101022980905242,0.135321631830337,0.139666007447107,0.0812190599277224,0.159428893778174,-0.0276939913289791,0.197368015969872,-0.0280104944654647,-0.0319211996212197,0.096426153681059,-0.0614225654061814
0.114687494612272,-0.147121887588838,-0.16497699710903,-0.110073933352165,0.123318637681732,0.145539703357557,-0.109688684361233,0.159689740853482,-0.0953245560173432,0.00591912856948707,-0.159405419025288,0.028213598579496,-0.144323078966191,0.224675303064565,-0.101927877081192,-0.130844597708978,0.00158438543471489,-0.133414310447215,-0.182621769223299,0.0746157310950579,0.163038573059571,0.103583693577696,0.105205804612976,-0.107707219347873,-0.0146789182971079,-0.295047092393732,-0.128567589744696,0.228027371028344,-0.185193645824195,-0.0704396336105441,-0.337834102947939,-0.0774293129524217,0.177198604096934,-0.0812954738101808,0.0542683791043572,0.259791285104378,0.181718830796635,0.0611954819729284,-0.0213085624048658,-0.186081795605552,0.205372952480015,0.224358377871043,-0.202707565861778,0.087655699854366,-0.0478153845920696,0.026411622354782,-0.337656701820177,0.234141388671067,-0.0935732765044925,-0.0544780116285341
0.200597508578396,-0.280355049344857,-0.020101957549787,0.130800418032023,0.248665486458369,0.0138057380036727,-0.00157479394420418,-0.0205635118588462,-0.206562363855769,0.314327437338045,0.180435728600639,-0.0765025555394333,-0.0995207186631492,0.0236978437700047,0.105792872619177,-0.011489639382002,0.0261895546592219,0.142258589987368,-0.212595162994962,-0.100153878575452,-0.21483027559717,-0.108580042153715,0.274658218571231,0.0394343850858116,0.0742511360360052,-0.116417164045608,0.0709815382493961,-0.0718272333362152,-0.0455156789877378,0.0909891460580023,0.146743552993463,0.154459788726942,-0.255630682453641,-0.027463096623428,0.183655102947446,0.031041080032675,-0.31321088594515,-0.0702959183241483,-0.345871930397695,-0.172651931551948,0.113469996860582,0.0781519510628194,-0.0501115930214025,-0.297711056869965,-0.129483201025989,-0.0110795790432211,-0.0349207132625087,-0.263859481227615,-0.1018690549331,0.01194236771524
0.146456939919685,-0.129038996599869,0.0423452083068105,-0.132315512557936,-0.0636287854984486,-0.145086202752974,-0.166339809868563,-0.0809171042397308,0.092210703516594,-0.15383632706217,0.222664992994578,-0.0456755717275313,-0.107372358356475,0.130198384281216,-0.00540193311542809,0.0130241076426006,-0.0262006881236477,-0.146722824921866,-0.0591883921032951,0.229856620045284,-0.136291193531072,-0.0252183927776031,-0.132703295286677,0.0909483228018436,0.101636273512005,0.0147035132905719,-0.00832595177676491,0.0360183476988504,0.286561073544525,0.156771209963446,0.0497653979184444,0.155644115584296,-0.024110475321766,0.0413850482566311,-0.0284149230575284,0.0176763699378413,0.0518539650315876,-0.089306045177044,-0.133713838549184,-0.148956804717486,-0.177143661512297,-0.0613901369571401,0.0568869774363687,-0.256941365418623,0.0399729635241927,0.142108145158991,-0.0338183227132131,0.0390521928858554,-0.0386769870566977,0.00374186942594197
-0.0489862101330769,-0.213087149570322,-0.254515180489438,0.145579316779561,-0.112204547100821,0.0677733825097931,-0.30390603964688,0.046985216466212,-0.0389089595145869,0.0601648796422236,0.0803361073132499,-0.00737078107320816,-0.117755943233378,0.0312493166695361,0.0456417621463776,0.109268274151249,0.00404878798040344,-0.0180555860540082,0.261365603128257,0.0556737449018349,-0.0095093653251472,0.0464326681577079,-0.210471380263855,-0.0473549282647022,-0.0528488759455007,-0.0489920550700841,0.0882467163203573,-0.204748910630208,0.0202501999102434,-0.12852523464148,-0.0131874694818809,-0.119463622738492,-0.0187033315364165,-0.0526852902112589,-0.0796064359135811,-0.199932894595007,0.132882571381852,-0.231186834218762,0.139082566247904,0.0857808424284961,-0.117537335741044,-0.305626039872466,-0.0992468485601697,-0.0249733967850021,0.224129151420668,0.00219681385655829,-0.00627902435468766,-0.130080708480081,0.129019402673686,0.0271745942800863
-0.0827731134431156,0.122720392756203,-0.130313326896108,-0.0169541917175756,-0.0828217704908268,-0.145992228468102,-0.103471580245872,0.257385375927049,0.159215057900822,-0.110760687950672,0.0873913465784917,0.236653295989648,-0.0935253274834321,-0.0428304677559645,0.00428284556510893,0.0107363269387901,0.05741511878745,0.0460799507289217,-0.211887769340962,-0.121983788762345,0.159108456010214,-0.188082713351871,0.21231893853495,-0.0101305894936203,0.202203516801359,-0.184348637625712,-0.0583913431791619,0.0553419153409068,0.127912024065996,-0.0399733915870042,0.0396147677581136,0.0323853793873539,0.0566370904546712,0.0921189434427802,-0.230785017881242,0.154783809424306,-0.00811237084078311,-0.0132674990396272,-0.0821629977382313,0.200592604017418,0.157661841844017,0.0738403374383441,-0.0376894223118149,-0.0331178076778627,-0.353413711608905,-0.210119162370767,-0.156384571028795,-0.0569238563020908,-0.063513474428746,-0.140472104037406
-0.194362872735714,-0.358181498386129,0.0565240816319332,-0.0917371260280796,-0.0186667716570279,-0.0355230698377342,0.14663886565232,0.0595418109197741,0.329804288780676,-0.0624475503087454,-0.170660076384692,0.0859897528262133,-0.294380143620641,-0.131442199603118,0.0252587184143105,-0.140711619315016,0.00519547378899446,-0.0125556926512491,0.129249764088643,-0.0441016112215324,-0.0372214407831884,0.00145044648009221,-0.421901710337668,-0.191027175135273,-0.187448729614364,-0.0686499130112239,0.178391937907208,-0.00671298185884288,0.0167936408912321,-0.0519048863906179,-0.0378571147370338,0.236559730800603,-0.093295550841337,-0.156612692353356,-0.0456269546818839,0.0717931954918897,-0.0148751718463472,-0.0689702670718362,0.0239155748934625,-0.0738358065605221,-0.257381269664521,-0.245448257014968,-0.0727031512029915,-0.0262318886386016,-0.0377581139606237,0.114884683155185,0.0401397870235054,0.140635416732285,0.0930843792090304,-0.192919228448927
-0.0305763331691407,-0.0577147709697842,0.0635871416305724,0.0382197405714387,0.174216319454303,0.0792546186893583,0.142201202862048,0.0530113054476464,-0.287286761493896,0.0327635642338204,-0.0208007298744501,-0.0453091279955044,0.0288483256284949,-0.12049444946691,0.0140452777110324,-0.0257789244677577,-0.193780819688105,-0.0173426632170234,-0.0508881092142398,0.000980469575485997,-0.15229222885354,0.0962259157159776,0.147718202791843,0.10600084150528,-0.191504465657837,0.149510407260088,-0.112554183794931,0.108972052736272,-0.0246383738714711,0.0411919128066773,-0.0205094724645436,0.300312424879619,-0.225936404882001,0.116796725743578,0.0372072610199583,0.210488329443595,0.116648616904585,0.171151598965322,-0.22899788114661,-0.226621814117606,0.181835320930926,-0.0291995953467839,0.0291070096915919,0.118860641863227,-0.0408309405493017,-0.0978768795086941,0.391390273000501,-0.143480169059024,-0.0396811199693057,0.274383112325113
-0.0235069978752412,0.107397709542094,-0.0843302030113227,0.170690201520367,0.0568047401378491,0.0824527538162518,-0.0702659979381885,0.225838567347917,0.0146098795640086,0.217723842319314,0.0955358733447514,0.0670471915526748,-0.0296449925072263,0.0569922234809276,0.000602164107452798,0.0705138203148158,0.0796578797300079,0.153322875286354,-0.0931492641851494,0.0151496868575711,0.0251771999995511,-0.0577723457842349,0.0299556996370338,0.0409815866597284,-0.106081966816066,-0.0691466927218796,0.14932713204677,0.0176420781519333,0.195081066052703,0.0114458241737606,-0.0408744194220756,-0.082933045015953,-0.138069696808182,0.0895641056850455,0.0412373775653893,0.206950400513744,-0.0964747838032886,-0.0616658322018286,-0.0905788965572734,-0.000725531088731933,-0.0334924797144165,-0.0317292327025609,0.112510140277429,-0.196861161986232,-0.0395382179081652,0.137434220097129,0.140688786437368,-0.159929225535569,-0.197991826999074,-0.0687166050875997
-0.0376642194628219,0.102816259702869,0.0358924975491216,0.0542629145355091,0.0406988698940536,-0.157924384463965,-0.0422531440504134,-0.160457719314288,0.0137056466164488,-0.104108690048869,-0.297476015049364,-0.109936859601038,-0.0591923892852531,-0.113299366795269,-0.0047272186858327,-0.0726115297312261,0.174078726723726,0.108537801499735,-0.128945216306381,-0.135779406668488,-0.0689948950275228,-0.023823027805399,-0.0930461279502168,-0.0473493932116601,0.0166855141003741,-0.0519252281061099,0.113741684659393,-0.0672586860319287,-0.122373727974054,-0.220272782220401,0.0949915593584155,0.221408408077001,-0.0540386813647993,0.184272426031212,-0.0143575108395595,-0.110000697366723,-0.0753978477631682,-0.02847385857365,0.146360249797469,0.254157905079965,0.0346664159334322,-0.0613122592661694,0.000215093166194878,0.0596729890230804,-0.197929586409334,0.212252281490909,0.116822582021067,-0.012033471602404,0.01054629591421,0.0670580716477783
-0.0273438331103607,-0.143107711365966,0.192667034436222,0.0823013203779607,-0.327635867788332,-0.0504592619556587,-0.322052016998895,0.181477504436563,-0.129448213706096,0.109270058153093,-0.151585012895136,0.0479505944798005,0.21324235284864,0.297658383051842,-0.0839352680955882,0.353595962087421,-0.00937672953377731,0.161235640011351,-0.0322992913305735,0.0277420873106445,0.0873230482156038,0.133189559775647,-0.0482637709778293,-0.043947271957339,-0.219339023628587,-0.108221377625481,-0.267365878720693,0.108158851471913,0.116773284501068,-0.0250001576455256,0.102302267035066,-0.192985625106475,-0.112638639338213,0.0476973863564261,0.070729339180406,0.0511455331057921,-0.0168026472716382,-0.0267366661997997,0.201337472206218,0.119003553265539,-0.0299774178560043,-0.350377285167158,0.101897132161001,0.300222043182625,-0.222916379610599,-0.0616795067337446,0.0981250835640513,-0.0428873957433506,-0.0809377458027573,0.0568814164744081
0.0586930463450849,-0.0387872958034475,0.147025856179234,0.0102279424807248,0.0390023572805628,0.152162020172554,0.12354802516303,0.0510852392268954,-0.364690022468497,0.0466937563532955,-0.174465084665381,-0.165805066136759,0.278032339954005,0.201718123801768,-0.107351675813166,0.0752264040300135,-0.228201237495595,0.0374439651397859,-0.300805805575186,-0.00748614517533089,-0.0575436173876993,-0.101162286291884,0.112598111133357,0.0338400183205055,-0.234727910184797,0.0120068476942183,-0.311193659245562,0.197971066631308,-0.129256337968933,0.184112741341698,-0.142746888476124,0.0245528497635334,0.0302949115485616,-0.0831056483393679,-0.0504358015879054,0.0729927830947272,0.165168392836696,0.250323753191643,-0.124391881037619,-0.0548009711681405,0.0457022750551712,0.0588448297898885,-0.187537761076683,-0.00590096739041853,0.0256703981722324,-0.148700807923898,-0.0489503928255354,-0.218804120625143,-0.114725039287143,0.107959740663318
0.271275971044926,0.139181499785345,-0.0239280830535454,-0.0499184429157918,0.0653833181062164,0.0486721563187978,0.0463567276621455,0.0212120068316149,-0.132391763435927,-0.0888471642346627,-0.0718694366591737,0.250705644006027,-0.25237999213361,-0.00158042134994865,0.0716759615978332,-0.132763223043385,-0.274225000061243,0.0200766161269753,0.112364696047332,0.123072115719102,0.306778370439226,0.21899652240654,0.0206479649144695,0.0203273318001036,0.0435817727918559,0.00686900568028874,0.0869721418732384,0.283282808722269,-0.0242250068323466,0.0213370174604592,0.271298404015331,0.0568301236543451,-0.0159104764562522,-0.0439307620833677,0.170043940182905,0.0529099817456368,-0.0893742557112428,0.128114017517231,0.0458488572985784,-0.0895503327884191,-0.125324828219527,0.0963962658742578,0.245380856616398,-0.167066544614132,0.0332675241524914,0.161902978319537,0.10706996630318,-0.123964410642594,0.0256487956726881,-0.0669395290558978
