"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.197874189793514,-0.133850590715363,0.00111380259331724,-0.280058462053402,0.0285403569700508,0.137430967004468,0.107341249542714,0.140840388942746,-0.0285410665841866,-0.0768129186622932,0.00816533050990564,0.0383517462912532,-0.00247474668579708,-0.043782268769118,0.2741690813055,0.160901108107558,0.153857433648191,-0.138317943038343,0.116298150421734,0.166033165984531,0.0598234404075261,-0.0916103221356367,-0.135650578981576,-0.224246169207767,-0.0694157687469476,-0.0292365474797258,0.0987508153892385,-0.0934372355516844,-0.00650304575153347,0.298713167613275,-0.197630363510484,-0.0843518617670886,-0.171153011639682,-0.100946843983101,0.167545721544044,-0.0639925831464265,0.136374036611941,-0.171673215313593,-0.169079761386143,-0.00716346888822744,0.0151996940581039,-0.0168636252031492,-0.0338483992398083,0.00180800660525702,-0.139057956743573,0.0911106447028715,-0.0333392040590199,0.209668749828444,-0.0216759956814516,0.135917497678707
0.103245671650758,0.100330296051749,0.0100121390180776,0.123222167900587,0.0125005190984153,0.139621913447072,-0.194966972642132,0.148017629062132,0.0670056320703544,-0.0406385073844818,-0.019390374679585,0.113621798910775,-0.0125479048977825,0.153678156531573,0.115745597950344,-0.0518402704067876,0.0348699217234887,-0.120374192951602,-0.0681687297074071,-0.162844677357549,-0.112598876961065,-0.0442851687703595,-0.0157978916461762,0.246627069662799,-0.184859280813615,-0.0569784207019472,0.0849638142325717,0.197641343079551,-0.0526539856540997,0.0899776876499494,0.0881850638978987,-0.161313734881055,0.038372252946188,0.199112288779888,-0.236145144993584,-0.0546891430909049,-0.0483183318348761,0.0265134603995788,0.0938727562747476,-0.125196270506919,0.0419935163323232,0.0913730939553873,-0.00732096730911486,0.161636745055811,-0.0024381429590503,-0.0990354287127805,-0.247214500740002,0.0294512038116361,0.255332249705316,0.159177306428814
-0.166463129420411,0.121891602211907,-0.0617271373680643,0.117908645606271,-0.0409664719820169,-0.0906186739606807,-0.169429375788204,0.240949126834008,0.0667121253111035,0.142150904465864,0.110486322706145,0.160240308354109,0.1730968344894,0.213084764439609,-0.138478507456026,-0.0766080761808604,-0.046069251015144,0.37058370585408,-0.00227030068765932,-0.129468270160899,-0.174072112537539,-0.123310456807559,0.0695755076766215,0.0728960896084168,0.282018334120118,0.0532403561967246,0.0705334272871858,0.0299034242010563,0.146074713223663,-0.16111495541868,-0.146255017913508,-0.0496784837366181,0.238350151703075,-0.195595171159251,0.00976405688115043,0.145980702378594,0.156903536470149,0.0447312297486645,-0.0724193344412094,0.0859597701936836,0.118252672985268,-0.116582296690154,0.205776275291216,-0.125107587045294,-0.0697040804302245,-0.0560115655410244,-0.0506654840324717,0.0588572979636291,0.120988626994564,-0.127027995282653
-0.122789281985787,-0.0250626921188647,0.0986684352492182,0.172250856502968,-0.197385965020685,0.111885835117441,0.161793529029435,0.23162005073847,-0.112138609989698,0.0183398878150606,0.0561343231216329,0.143986110682592,0.0677141426442894,0.213441773592559,-0.192189424151782,0.218261967037579,-0.0630867648946043,0.130356511153377,0.0229279625935864,0.229764636098215,-0.0736573420505606,0.0291578841154351,0.125800055455043,-0.346997988404524,-0.15794227438802,-0.032961840585594,-0.0356037037583536,0.0650232524366618,-0.151750499047571,0.0138205167261156,-0.123111922846324,0.0505875740866569,-0.0775900659003933,0.0663232269232541,-0.291995902390532,0.337400044823411,-0.153100818755584,-0.0769000749758694,-0.0259491123767031,0.00171051686847502,-0.113224420796867,0.0094253914206608,0.00767026108854789,0.200336470040517,-0.0655205908439956,0.159895252605897,0.0789784717493672,-0.212252962901901,0.257923182388204,0.038881649720061
-0.246094953428492,0.166318179117618,-0.26481763685137,-0.488039657843056,-0.107588066594887,-0.0359131771869979,-0.0849634678320229,-0.00867240409254321,0.125056435566199,0.219892771640637,0.224987624247291,-0.170495858847029,0.182662046527176,-0.228416426133221,-0.173905370882066,-0.141236111760191,0.220525486285968,0.0464237373532914,0.0162793303201097,-0.00855553327009227,-0.197146153412634,0.136719149086788,-0.218190853112326,0.0917114252257783,0.0915500943195938,0.202767598978473,-0.0437078205672074,-0.0268049098996052,0.217494426384324,-0.0784056752721276,0.119551531553241,0.0344430465098962,-0.0153603561091308,-0.0214788146972272,0.0133867541778042,-0.173147213106482,0.0694445349839684,-0.0839218951562947,0.0124829638144757,0.0712505559927903,0.0694675423304607,-0.00171328320209813,-0.046365954523217,0.0147320264058092,-0.0148125305533131,0.250514117922945,-0.105765970167182,0.0461329735814699,-0.248536737960631,-0.124457639258293
-0.0499928852755184,-0.130430265087364,0.0232549270816913,-0.156071035036386,0.0822373051679795,-0.0705763980431365,0.144030614371892,-0.133395981475697,-0.23253278780529,-0.223373009965918,-0.13231119843106,0.118826513841901,0.206232919562336,-0.124573772992884,0.0387370762691151,-0.0791477366780577,0.00114882977962833,-0.0522796781854859,0.119802574712921,0.054474168560878,-0.0610995048799344,-0.0157634786993069,0.00313404425352186,-0.0783613292281228,-0.0189152778400761,-0.128455306366388,-0.0242620650225488,-0.0624555239878147,-0.0501664374159237,-0.168930375052827,0.116275201592011,-0.072747431283467,0.0606149282248712,0.0782320248988927,0.168149902249925,0.202883343351558,0.00786714509680498,0.33721105643202,-0.0598171241089275,-0.103761192706749,-0.164217630141895,-0.0523299397291533,0.134444622876424,-0.172865270633692,0.107438364562997,0.197406670412229,-0.165305395384463,0.241222493017508,0.153667081655818,0.383996918097486
0.070933817738415,-0.237165005733031,0.0642145412937134,0.037260593983506,0.10354561842677,-0.0818969908814938,0.213672185478752,0.0668257291182126,0.241064330677277,-0.026481988612499,-0.174928535048107,-0.0932864752720035,-0.212416071806528,-0.0539613878057807,0.285295967270272,0.137929643748997,-0.033951444990516,-0.215216221352797,0.0520849182284353,-0.00611327814528757,0.201836873965953,0.117496794036517,0.0605269646732769,-0.106488967450275,-0.068453799062839,0.050348531025926,0.261513523072152,0.0155638509865493,-0.0330920926669219,0.198961940732834,-0.105185376213434,-0.125886922165771,0.0151594190232423,0.0800401611313378,-0.00393533214111535,0.272037809221009,-0.0269845210874942,-0.0740143303389083,0.128029726675564,-0.101150277367851,-0.109419402277372,0.061523781849668,-0.184596849230409,-0.0263049127019697,0.0435500231926957,-0.104791722576362,0.188175878032169,-0.212645413626032,0.0980029438586859,-0.0760629199991337
0.10950563526448,0.0961340347931318,0.138791095635399,-0.0692674545023177,0.124195537247665,0.0048350897766951,-0.0609031434359291,-0.0317983010501423,0.0023134928508175,0.0138787348909867,-0.0200034250207295,0.0294612970861588,-0.252579672243325,0.210147013933362,0.251407925407298,0.139483184817845,0.042326674151269,-0.120640205940314,-0.143487573667098,0.0614373090165401,0.0570645391009185,0.409534871352157,0.290167847823156,-0.0362268759498719,0.237387176008776,-0.340690155742722,0.0905410719070621,-0.0953686150554466,0.0688225751652872,0.242864160705679,0.0685805295225023,-0.096307064756658,-0.130796539971398,-0.0946741485875204,0.0556342809061485,0.39696940686421,0.124628406195633,0.137083627563367,-0.00320512184287701,0.0598174142996722,0.131490656792731,0.0463421713047702,-0.0901770803244293,0.104722378525953,0.110324761407854,-0.0305116647231078,0.178305169913546,0.0832749470279622,0.193608784622257,-0.034097418780907
-0.0974726999081198,0.0425348261055199,0.0324678645485486,0.232975632644377,-0.0876251460455024,0.161479106898204,0.0433054342672921,0.0432725697398634,0.0440543890974774,-0.203719402902189,-0.121319450338048,-0.0552929620768027,-0.0595465264274292,0.12881619508857,-0.279712785751305,-0.00373091058636267,0.0512212691437432,0.198795431530102,-0.0458807176022911,-0.0741407087297708,-0.013373733462396,-0.00698791899423322,-0.0888713957669695,-0.0404572476015954,-0.150031574900268,-0.0249742296183801,0.100462490657626,0.135987562730624,-0.0857588454302557,-0.0878095966244284,-0.0382139185173087,-0.141549959864492,-0.0710929231619733,0.124244537932522,-0.169912794089706,0.189532748555209,-0.288911025552124,0.110752070826893,0.0550755934392128,-0.163039095663614,-0.00680489630660597,0.15187455536462,0.00909948987853902,0.0292311967422373,0.0389295873940638,0.076915137818873,0.341615319796066,-0.0754145405560908,-0.0254618653476346,-0.0245077128439118
-0.113986652582532,0.0106490139312747,-0.0146742327389851,0.0597457873819014,-0.120756842782616,0.199194355646768,-0.0277731242397571,0.170577258032312,0.0220008258119103,-0.029719269768564,-0.173152361383446,0.204651931094831,-0.0819661035425243,-0.109568477513421,0.224375282953504,-0.155450733149988,-0.235749476727735,0.0997315268078495,0.0573352052491081,-0.349833356127627,-0.195602892062006,-0.0613682437997506,0.188443176668863,-0.0544123990011816,-0.0514159837008161,0.0242601905167385,-0.080507913164076,0.195723610322613,-0.0608141037864018,-0.0343856192062136,-0.146124423138522,-0.102569317740099,0.00692540963156657,-0.028240145479504,0.00734823011257829,0.152224729870036,0.141827122743211,-0.280442561338609,-0.0395448837667672,0.0448625955137251,-0.136425918823859,-0.318517721039455,0.159932775629174,0.0528210841176002,0.0256556477816065,0.00967392687926476,0.164578831782906,0.126371238155783,0.0813366538663745,0.27665449681729
0.0273491218210546,0.164165339242626,-0.123534534171659,0.0349933578407583,0.074697059018819,0.0976697838185234,0.326914200872484,0.187718196008315,-0.0684354427918753,-0.0256285716705037,-0.0519159331832211,0.248113413746537,0.0740966440375963,0.061969375445961,-0.0529860343236932,-0.270233798572422,-0.0567894582300034,0.0502563880031454,-0.156062345126294,-0.161593848913773,-0.12753423672298,-0.0977136851072715,0.332925181652901,0.0752893864128136,-0.111170784665913,0.0422337731301535,-0.217474460801387,0.0719009372207028,-0.245457120573392,-0.005879868816818,0.0583301390837435,-0.0447962400848745,0.32002880904804,-0.0156745180764421,-0.0167502494775912,-0.0398238976098765,-0.237935167961197,-0.17479740502929,0.15115440517729,0.0966629650985499,0.0145735560434906,-0.252138595988747,0.00939940510266571,0.0638510924351248,-0.0116062919360732,0.0468524871064827,-0.00370549114990683,-0.0345175079168679,-0.143767124428098,0.012664290666974
-0.0563132109497215,-0.206943647378803,-0.0928658071083231,-0.0708884012630109,-0.0428398377929891,-0.328859025348934,-0.0529111763691539,0.230448996028812,0.0427836186939538,0.172600752833748,0.15582749250607,-0.0411713198759233,-0.155715823291501,-0.176519224103492,-0.0736729970848381,-0.0980730476779742,0.0738116024062071,-0.116254838093486,0.0337802661934659,0.139588757274396,-0.0764506627857849,-0.0805129201264907,-0.123806502279754,0.00882190827018909,0.0436649470356548,0.142326363337903,0.0544278989324178,0.116784766124893,-0.0453821142495519,0.0631570089570821,0.395846281712265,-0.192518220233697,-0.197654719606475,0.0774331103635849,-0.0348367713389391,-0.0400531050220194,0.00981377167610707,-0.0179913032274736,0.0976009412827909,-0.240666397782028,-0.0654192644228344,0.320964823112884,-0.155008441228785,0.0123429128393573,-0.153960698493098,-0.142938149024903,0.033291003652462,-0.147931790767153,0.146056575765158,-0.0842996806329054
0.380784484512088,-0.206926898947398,0.0417056873298855,0.197829709459441,0.0486816936587715,0.0664189110027394,0.0335429211746821,0.00529806752035019,0.0567671451760727,-0.0685537142154141,-0.218956096002655,0.218521293080633,0.0553056199621939,0.062508705770072,0.208625939733583,-0.00535879361057943,-0.179864872748182,0.12069005645061,-0.217984379729373,-0.0496719618449346,-0.112027848380931,0.143008082509457,0.208070031944398,0.018170738654446,0.00237650974132697,0.279110436494726,-0.051707065132888,-0.0121855413216205,0.135139244993799,-0.264510556939552,-0.0457708601295393,0.00550373045989994,0.186903401703536,-0.0949826611050108,0.089617780410141,-0.00929083568843066,0.178586747692579,0.334755982338168,-0.18321011261256,0.179134630818635,0.169259151023187,-0.100225159096949,-0.0691443750032974,-0.0742868933923988,0.077155537826131,0.107144233769774,-0.120070282934264,-0.0533203464713861,-0.221936212758901,0.218161530884825
0.14742036406686,0.135845997683577,0.200013327706878,0.0801302912048763,-0.0214695518232673,0.0142764621321586,0.0230978546363955,-0.233298661915302,-0.257180621586944,-0.0382224065914183,0.0398288301025707,0.213363449377267,-0.155470399147139,-0.018227399615752,0.110263547973778,0.106076682184446,-0.0926312625948358,-0.00161231561637367,-0.144803983675553,-0.0345874637810036,0.240545405079492,-0.0156540365583892,0.115347302152959,-0.216544050028954,0.0486203545600937,-0.0874430522187143,-0.1429867165055,-0.093344461285332,-0.136962816659359,-0.0279794291654579,-0.451082898442792,0.081762079692217,-0.0918651240138181,-0.00248633711031898,0.0723443064471095,0.101889931051186,-0.177059714389007,-0.158995719947615,-0.0446482107951851,0.0792501792669484,0.0041940425964728,-0.0333940913503277,0.0331829091738166,0.110601321764174,-0.0350446378399831,-0.0919823541196383,-0.124216756792932,0.00168757133628081,0.0708032940529602,0.151833666289746
0.315292631159089,-0.024627476870049,0.137246545779658,-0.103818531228073,0.166496245953707,-0.0559547237858058,-0.0733300453103072,-0.214902877453206,0.233446345605015,0.0382657800370245,0.0217246654874881,0.00173541481221779,-0.130045542240303,-0.133272573348233,0.166804536013606,0.0462727365368747,0.124034549537479,-0.123201111176817,0.0151905263001016,-0.212049726699226,0.101506109539897,-0.0906399292040835,-0.161958755545239,0.331762020217294,0.147775517911469,-0.0386922165719085,-0.0880157281609256,0.0187223233620498,0.1977827988144,-0.0165837409415979,0.189052858148681,0.0847432900345881,-0.206057822498807,0.147074121690154,-0.0974834578193765,-0.202786345108178,0.29182183174441,-0.0188286975097038,0.0510824464617823,-0.00733857723593982,0.0675555065569923,-0.0941319899169035,-0.055228579782701,0.032493528810098,-0.0503921047678585,-0.0960334804648604,-0.208519121016262,0.221570433118735,-0.00583768675722821,-0.0431270317033654
-0.0637166561382552,-0.030266788006878,-0.0288968697898472,0.180081642767859,-0.222723027932205,-0.13977257059167,-0.176701876280493,0.157362196952095,0.0312180948726274,-0.111410525638742,0.0710274187922463,0.186074960515244,0.0234409098310404,0.2214524539902,0.0420230551663329,0.0862750073225481,0.136098642533615,0.0460309081145143,0.0268889432901272,-0.146248850426272,-0.00760633680120628,0.0438363377554907,-0.0153551032805979,-0.0415945125874931,0.0541471623160492,-0.155299063689394,0.120176372348105,0.0679011432196417,0.179018353043564,-0.0453591169197029,0.0621086571468079,-0.0128684534392557,0.146733438864471,-0.200944361628351,0.111927531433729,0.151015460107261,0.0264335466915643,-0.0533606555452934,0.0369062389193832,0.0137521635457689,0.0581967846122837,-0.0527993335990605,-0.0547606789511863,-0.117653254197268,0.0788221364930995,-0.00922223915619692,-0.165928728271523,0.0620656201082642,0.173421877471801,-0.160865038773168
-0.0156282162386088,-0.0284806470251232,-0.0695204553760715,-0.16736694201673,-0.0681674815373323,0.0363957747520257,0.174128966037744,-0.128954055767937,0.211907407877207,0.098062007225703,0.26105991084032,-0.131801857913387,-0.2356359040983,-0.173328519711725,0.0166394951955207,-0.168753314194951,0.175028022368392,-0.239057818924522,-0.0183256739448656,-0.00278058001585875,0.148476423236378,-0.161884420089518,-0.121122728281689,0.344821132773819,-0.0713356780390356,-0.224020299417925,-0.223070348320022,-0.0475588744295515,0.0603442544073043,0.140027263235668,-0.109237911942608,-0.0172229817966921,0.00710288218206664,-0.157973177594295,-0.0447008907245414,-0.0260616674036842,-0.234224212427584,-0.260670156385644,0.0813892053067766,0.0257267608479367,0.0729925589813076,-0.0423281157289442,-0.19470124822877,-0.0236576502316144,-0.0104436392221897,-0.122239197789032,-0.215858315775237,-0.0865168952138219,-0.182067531539658,-0.263811610622282
0.147875249172106,-0.00884638257119544,-0.0267423603690396,0.136393245126822,0.406912400918033,-0.123664504002088,0.0137675816680975,0.0193082028373608,0.100679343170799,0.0355245694245522,0.0239940037714988,-0.131660324105432,0.347067876936688,-0.497654395785737,0.14767142962046,-0.212217076526405,-0.0163591476162184,0.0186263884427764,0.0120294499754411,-0.0604884204983898,-0.241434681159786,-0.139519973469811,-0.170144224948124,-0.0742053179253696,-0.101136676930849,0.164392237674442,-0.0418676395784964,0.00155744390199767,0.0353855123849438,-0.0529018948607306,0.186992877943647,-0.14161905718642,-0.175663725323811,-0.0109971765847812,0.217692828718599,-0.187108502888434,0.117960770688246,0.139618640206644,-0.0249614391661087,0.0160838320618213,-0.14893662835192,0.139409948646004,0.164735235278627,-0.0653872350496447,-0.235658601243912,0.0361672137940844,-0.225066722850686,0.115170565161286,0.178834667516554,-0.0450125628887825
