"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0391789150795892,-0.0345057489363076,-0.0412048576805092,0.338350415594508,0.144624792816899,-0.128813232213496,-0.0436187155712291,0.28789650533147,-0.102291191807745,-0.182680350233707,0.00450754417122613,-0.00917517429080357,-0.171372660708705,0.162041983807122,0.125804586842595,-0.201860115662742,0.212507189796133,0.102519164652865,-0.0796121033778333,0.0790900329497143,0.151191257169855,-0.0726630992730451,-0.0218596492987888,0.166444494763783,-0.141092751571495,0.0380975164860448,-0.221803130577242,-0.014072494436664,-0.236546123751888,-0.0678552335596258,-0.00284189536845266,-0.00831829363643108,-0.114145831415067,-0.129865474192893,-0.0404824370941476,-0.18056834148947,0.00336693166422098,0.109715846153837,-0.307960396500245,0.20817659866275,-0.259284958398411,0.078312837973746,0.0734591447643548,-0.200809868322917,-0.114644620365908,-0.0770396578733337,0.138493064962305,-0.188586948414532,0.0238573951141356,-0.148092083073673
0.133960619163167,-0.23198293876054,0.208088031097104,0.0523341517542326,-0.186378285051624,-0.00576796034219451,-0.187291509918465,-0.139295592293553,-0.213924114827968,-0.0967636558931474,0.203806306951365,0.0163875642009279,0.0322209807014868,0.047516593659586,-0.223627527162232,-0.193177375229677,-0.286281986215539,-0.0626372311926759,-0.0216828703097393,-0.0175302812006266,0.185486514534966,0.215198809032705,0.0562028090112738,0.42457154273928,0.193288328999953,0.0395644649687523,-0.115452149335221,-0.0959476509465971,0.0410293161219088,-0.0531948337117626,-0.0645444732857881,-0.0163171450761881,0.186486549487633,0.266693467677426,0.0860001183386498,0.00691750413113087,0.066316223881082,0.0138841193656397,0.0635844839463132,0.0874741898392277,-0.0543807480952634,-0.0878300083897103,0.0372555068026846,0.0495402603073441,0.0235872401507463,0.100446834841822,0.240508739903481,-0.11829097607724,0.208725955611555,-0.149619497767113
0.0412324109784698,-0.00438581422066593,-0.156322562839673,0.132569808968391,-0.00589642967226481,-0.00447482751985504,0.101933660148969,-0.00839444582529692,0.0214957336489625,0.154177458893126,-0.17165081281719,0.185045240964996,-0.00744031253917657,0.0250043573216475,0.0897497618179457,0.0342727899495991,0.153078558650059,0.152626363956476,0.124067896619743,-0.0148712261850322,0.0587403865736126,-0.00337088595882924,0.0611782808681472,-0.0644810549591805,-0.131312391472745,-0.172071785651806,-0.0507828469814585,0.0594467124040131,0.0535936628453437,0.0862551566709421,-0.183523667112478,0.135933192722744,-0.0967628614737946,-0.0114593432587639,0.0543547555168198,-0.121592984290317,0.0274331260348508,0.0539013537925389,0.00361266553775781,-0.29468658942455,0.101421378144932,0.0665581182854582,-0.0296281604333947,0.0638071867462603,0.04215382066221,0.0603427989603112,-0.0469528447437448,-0.0521682085286616,-0.216095752763542,-0.0150017402438837
0.0167563067139484,0.00882092461742772,-0.302943327819795,-0.0450632696463099,-0.0772317656078815,0.18029407335333,0.0796492824135945,-0.0592881009919932,-0.107439139271848,-0.0195349661900299,0.252943909915291,-0.169744595063852,0.41044277809165,0.0883404805703856,-0.184002463710347,-0.106867915840448,-0.0786884085589649,0.151168769094294,-0.181563245080072,-0.075021765803528,-0.0968172806471125,0.221858027556042,0.0948559227231647,0.163926889881103,-0.0433784604089189,0.150283500805968,0.113557673802949,0.0369737647205919,0.0347654148366877,-0.250154419598626,-0.244598002433027,-0.00628892906880254,-0.232517917869894,0.191151989814908,0.14818365891378,0.244615947003108,0.262958215390082,0.117845039524239,-0.0169405445561243,-0.0625201065839946,0.072279273915088,-0.356586421749889,0.0685567455284,-0.207933033213949,0.317211544614164,0.0470099931259495,0.0619458335266606,0.0435836200780221,-0.0237171189286342,-0.0822591997108098
0.203893937880956,-0.285102786648195,-0.0650549898005228,-0.00890432172808462,-0.0499082818319075,0.0159870109396205,0.392291439455817,-0.160661698743585,0.156437076937832,-0.152462313013085,0.0958306307956828,-0.108575226971984,-0.148091569616697,0.129335914794659,-0.232031108556384,0.298925204311063,0.00107432463432814,-0.213392091878255,-0.115731398313989,-0.147003080615064,0.293936655552551,-0.0590179704791051,-0.0494344387497267,0.281152920257459,0.0641591092164426,-0.183125810110662,0.0497125377230919,-0.0960914907295067,0.201920460154986,0.167143982618601,-0.017201606483802,0.152755011450634,0.107701813084352,0.0953037626130516,0.0827728468949388,-0.188557544129526,-0.121862453941236,0.102004714379341,0.17309559209805,-0.430147465909501,-0.573934597210919,0.216390820109083,0.107151373995625,-0.0544139250664294,-0.260786870423533,-0.0153804462693759,0.111968833471845,-0.201295714814699,0.236580186953199,0.0582727998618091
-0.209207862998363,-0.0885286581733028,-0.148012652535774,0.100530666101629,0.0605123699796467,-0.142062848029907,0.0877061397467495,0.0413342281723589,-0.501600060534575,-0.0919691272833433,0.0442426056439547,-0.0240215366342135,0.246721989095961,-0.18048510245413,0.0161620563978913,-0.191529381547174,-0.0279633710054044,0.0250614211000902,0.0175311480958763,-0.469143513346161,0.132268083626118,0.0109781175028113,0.125440823632215,0.0626637938401974,0.026078287395929,0.123466105904263,0.138314674345577,-0.0442995445747475,0.0603180827973071,0.0302357800594034,-0.3089665441926,-0.449998207403899,-0.0841049373001735,0.133192244438139,0.136438416528723,-0.0182961719888747,-0.00147562775668061,-0.0376478708392612,-0.0846640333807592,-0.243144439519724,-0.15725951863026,0.126630700363064,-0.00507117705125282,0.211961680043072,-0.164009954959462,0.158853146921566,0.0252817803985498,-0.0607757230359593,0.0504247870251153,-0.0952020920164207
0.189935806009409,-0.228968339422735,-0.239237384944536,0.370746486799545,0.12385998555179,-0.204544427708686,0.0725523397724342,0.00986061749845971,-0.172631428827202,0.14090973535199,-0.0362562055196926,0.0124955383564393,0.0727683510027798,0.0321629705274808,0.0363721721095278,-0.325541757366342,0.0499647806044427,0.206601166582956,-0.145995076721697,-0.0487322357631207,-0.00999927756757379,0.0824670064695616,-0.0958281589715671,0.0132411722141821,0.0157374159582763,0.182349950411075,-0.058264530734338,0.00634905823519819,0.211565665377654,-0.0146885842825643,0.22296149492367,0.0557105617049469,0.130069785720075,0.137849203861306,-0.024714147927818,-0.0941934518279146,-0.0301341079239,-0.0315483516100309,0.235774157996014,0.0607332402957816,-0.366976935803496,-0.137692593122234,0.0319487535317921,0.13402696884353,-0.0980159870215582,0.00137702779488637,0.152917606919335,0.108213283019151,-0.120024211899715,-0.042361377201421
-0.0418146981896491,0.144901056897961,0.0605887481607438,0.0282059549613896,0.217832764987111,0.0636238320379065,0.0246916527371559,0.0893076603959885,0.0977669823515715,-0.0280580943639492,-0.0548412603868367,0.0113713603890825,0.101404690880442,-0.112666113967032,-0.251821892770735,-0.0939511217500878,0.133567172188786,0.132894147261672,0.115309102592871,0.325796656221776,0.110358603769131,0.122696738817038,-0.177668527222743,0.0938257079471269,-0.0573132268265722,-0.0691105003964387,-0.0498503550355122,-0.107048234956956,-0.0333195025916812,-0.0420200294125707,0.103670705025293,0.0317751157003095,0.0762383908913886,-0.041074433720721,-0.0281116365581477,0.333762987084736,0.165355637327778,0.11161592403176,-0.030160174015881,-0.127263177809479,-0.0243557744137624,0.0370673163041153,0.17802375220323,0.254300861921233,-0.178067232370565,-0.334632361863198,0.212069672946378,-0.104192594083081,-0.0425513838284984,0.25861229551373
-0.380708696506981,0.191203229209666,-0.0218543082405653,-0.0853282800648809,0.0292981126741923,0.1550021405528,-0.00269088685962945,0.18215212950822,0.311928162349659,0.0842355573686104,-0.124811303962361,0.0209304546816963,-0.109202245285725,-0.205772436359039,0.564359928660648,0.0261517903262718,0.449201246424414,0.0338628174607024,0.0830392397956379,0.0863394836664008,-0.0959987807069644,-0.043682653349644,-0.233005788705057,-0.0124460748973848,-0.268657941398492,0.490205616645289,-0.167666725077639,-0.310491396273547,-0.261930570632629,-0.0491149138335793,0.13830266091,0.206273059174012,-0.0244613902178174,-0.117581558229647,0.112746564399758,0.0492738101926142,-0.0192042164263949,0.250791295186879,-0.269812790217455,0.027820235106615,0.43405138671769,-0.149312767398725,-0.281408235557824,-0.226983864656298,0.212908811408085,-0.445665359789525,-0.139794892473682,0.121364151924576,-0.140119185951488,0.110372138459532
-0.0339158100746823,0.00804281011253715,-0.062189464864664,-0.0671001554292895,0.0440230810094552,0.0979386381199524,-0.0334254311627658,-0.266403216743079,0.322625686852636,0.0154393396152225,0.0340623844380955,-0.0959131080457625,0.0525803076427484,0.0162382117283874,-0.0129895866276086,0.0112069226419089,0.0284231736670992,0.0549244380090609,0.0261106567530396,-0.200993424492876,0.160634149159331,-0.00334082322284009,0.172310339461651,0.0830267536162832,0.0836537519093511,0.122178381936883,-0.180269939250201,-0.0807958700143216,-0.188228654477744,-0.0294319375491858,0.111072049860474,-0.0248963358664015,-0.244731853961197,0.0692780979876104,0.039306014672851,0.274841463183357,-0.0963128261833112,-0.150998172353365,-0.0885801352615535,0.0373076436519606,0.175898376125173,-0.147871115763704,-0.127365165277532,-0.00559114549180135,-0.124139200852977,-0.0089362038903659,0.131943970400074,-0.0154365896808239,-0.288413279874655,-0.090927644916993
0.0211063950601225,0.115757338376336,-0.212849835418976,-0.0421507540655639,0.182056990311854,0.0329406286293314,0.125623154156724,-0.0449218860361519,0.517345444471096,0.0323666246975645,0.114302520313982,-0.0191269899166744,0.194417704706727,0.126258521594221,0.0954166514385883,-0.104638220796572,0.120819954100176,0.0451303498876921,0.0401576534316007,-0.175378821412338,-0.0690952124736097,-0.0992120865157421,-0.382784965576354,0.0159071258306405,0.0757384605237742,0.355249582922662,-0.495867236282997,0.0331176952470028,-0.34080080603845,0.0605206781956413,0.236813750007876,0.254139372326132,-0.327891987390364,-0.153556462402917,0.155817038111565,0.291604706299539,-0.00229576863567557,0.214663990728295,0.0363604361098982,-0.270952602186805,0.207919356043934,-0.0394488785236483,-0.229778068264092,0.0190853345585672,-0.0117193066677348,0.0170444047168121,0.0606942195253869,0.10271704208653,-0.1775636722827,0.085440765567935
0.0678374410411214,0.191919436610892,-0.218853284713388,-0.277301083580162,0.0959540048227495,-0.198775760424467,0.122848392944521,0.115822740691242,0.379348396610003,0.138389176463603,-0.335669095960673,0.143055675276382,0.124288063937688,-0.112719336136265,0.0924829625269508,0.104919225286021,-0.0486057393634242,-0.134673037684194,0.240121362264202,0.125072170284823,-0.141906475432618,0.0777180468490304,0.0497329544295375,-0.332309839892062,0.0125034788528622,-0.331091284642068,0.103261263464023,0.288307665742091,-0.275293458752518,0.364294569452412,0.0895062763780902,0.166852992496633,-0.116824415413951,-0.0936417080193732,-0.154959262954691,0.116755446333919,0.04793841416514,0.110164803702516,-0.0594811006120688,-0.271552598783365,0.0112415521609322,-0.200123868406111,-0.0415753590651392,0.116604239741848,0.0189006349070304,0.180090624739295,-0.106272049865395,0.212178522604414,0.141014244510218,0.12099856828138
0.150391588958576,-0.0687650210081275,0.118126444516201,0.115868203564187,-0.13366461655692,0.472568063641585,-0.122240070827865,0.0366043658097431,0.00431697992518516,0.0271879517436013,-0.0559212954709226,-0.22353242126115,-0.444295361584377,0.107615812493287,0.194365451526846,0.166431244344377,0.395918342341417,0.375027299384862,-0.258265412587521,-0.0631003787082132,-0.216628483550208,-0.136748221549955,-0.208201697272357,-0.152651969673648,-0.310749865533038,0.0589380021240743,0.0515759180241487,0.0190902605135403,-0.0528660778942459,0.175956854732681,0.0289242442565177,0.00195325287083833,0.0397644823950593,-0.218057752144189,0.0931771325603224,0.0332955995456254,0.00597338016737253,0.00165830202253467,0.0467005570121248,-0.0836402208147751,0.108939525293224,0.19489973122927,-0.197710668820549,-0.081260996858319,0.115385556977853,-0.147036325368193,-0.190435703804438,0.290591061614451,-0.196709993097409,-0.0914929135795164
0.300122387544026,-0.15237249153972,0.0416681525719496,-0.0328202153408681,-0.0248559338513776,-0.0750097216574474,0.0391117775407129,-0.0772584559200488,0.200962851040185,0.092828639916903,-0.0734645196766688,-0.110123421672259,-0.0247618557762032,-0.160423398254696,0.219841157603678,-0.0488474479926835,0.0822891517793928,0.068726522574524,0.0401524329140003,0.139822390544808,0.0958122373077481,0.111364511103364,-0.212932648054686,0.169086890634214,0.0885022121615525,0.0730486835763126,-0.0623844991622587,-0.198713595057913,-0.155843181137798,-0.118471743204825,0.250370262423007,0.204382581786041,0.107824293702828,-0.0656348975064647,-0.17790900707594,0.0644382210995986,-0.0881403767340338,0.180726253337404,0.137627660629494,0.143554703963262,-0.325105263260012,-0.0490167581984019,-0.0694791155466379,0.0881031851975295,-0.0234855942727785,-0.201731088727637,-0.00945468080362784,-0.121654806820334,0.112077185262098,0.133790664349445
-0.0177060058868898,0.0621270175063426,0.222637407186545,0.0706322564840695,-0.198140279228794,-0.0363469967724277,0.0302137414506677,0.258867427776212,-0.110035423969228,-0.0542845520305987,-0.166971536100137,0.266651877074389,-0.00172201079596675,-0.0816727604199254,-0.0634616791196741,-0.17773808113532,-0.0573712472404266,0.326657268929665,0.0952423078185342,-0.023661876513795,-0.0806838590418421,0.216904742421751,0.0497676175245647,0.116569955346214,-0.10947627874902,-0.335832794750945,0.147288567794476,0.0590270438918028,0.199649022427331,0.177678735552216,-0.301525816201492,-0.202959322742681,-0.0451754335069253,-0.203755285293202,0.0827827888318147,-0.146469077161951,0.176555543180333,-0.148487098954906,-0.00138572218598471,-0.0270973550790087,-0.214642519263918,0.0325844549481578,0.154060548989218,-0.0347780829643787,0.0268371965213848,0.0991158254929688,-0.010987637345025,-0.0994644322142993,-0.134156617487332,-0.244736346134698
-0.0381616626432344,0.0585810584701959,-0.0353603131032876,0.0568178302153449,0.0913707204410202,-0.263129580371642,0.0833640628680714,0.0839168815875702,0.180531862196255,0.0180118360410616,0.0477010766616345,-0.0597398719815939,-0.1914456884272,-0.053677176388133,-0.104212683664403,0.104245663120227,0.156214394829092,0.125828121945553,0.153003127554213,0.193395829965499,-0.373972123822727,0.273904022645231,0.0137091441375701,-0.0538557125946119,-0.111695821562304,0.196522762388652,0.0254562258947363,-0.296716357797504,-0.159777291140618,0.045316658344851,-0.140342475016877,0.19708849786312,0.24041796354716,-0.130754126658191,-0.18151925170736,-0.00225538010606938,-0.0231352202584801,0.0842011342934736,0.0874554152305898,-0.0384635547069977,0.37364176004329,0.299849219511544,0.0242406099792675,0.294859154789432,0.0084079930056622,-0.111275309742127,0.165870946515715,-0.146967317427732,-0.0286827429450649,-0.0651327194210218
0.15477008862153,-0.040170883091479,0.105708399332611,-0.101910549526983,-0.0699952650487231,-0.0408801912957445,0.0682473198086397,-0.00298764121162821,0.0384672444223639,0.206152879552977,0.11215865038238,-0.129596193227537,-0.0387405261856354,0.0238041464296057,-0.044605176377856,-0.0487514803590167,-0.100066173111043,-0.123396490078418,0.0047815507201971,0.0174729323644306,0.109364677318837,-0.15873105130242,-0.0161213285367048,0.0367288678358198,0.154392521005654,-0.184000937176743,0.0832542412281942,0.107280460669825,0.201940971369739,-0.0419050345851747,-0.119423639285759,0.0224032541549904,-0.0202393487841866,-0.103573529336432,-0.0536088973488279,0.111120462887184,0.146474338014445,0.0132594471230266,-0.00863056733589827,0.0917397539321012,-0.0980362573582142,-0.0881301130359936,0.0596723717884728,0.11284501235241,-0.0434326584347855,-0.0376995033274676,0.136354650480707,-0.0672629399640184,0.0392537772076521,0.223722000121772
-0.111956347127484,0.0524719853519647,-0.134816665943382,-0.117121409184574,-0.213854510541745,-0.175092157567513,0.0908627942076916,0.179138857899616,0.0442888956299031,-0.00178585447600804,-0.155598122873386,0.0773088697988957,0.109940106792701,-0.046506825312866,-0.0482277981299833,-0.0648969553402474,-0.115299364039545,-0.122995570276723,0.117529996476232,0.357537349332337,-0.127134305226833,-0.209713066663522,0.301618903769877,-0.0228591824769066,-0.0745490893408195,-0.0549746648112294,0.290437325491549,0.149988972368881,0.108033209544809,0.068181598567398,-0.210508106277394,-0.216702692899409,0.0300535984710779,-0.0381089343335597,-0.0556966487367856,-0.0457609614473973,0.0399892916224058,-0.271382628191093,-0.134017534389236,-0.0815591783055919,0.0031184058051297,-0.0317104464889143,-0.0245253605140178,-0.0180961907178091,-0.0423998382651068,-0.0339237789797875,-0.0362384116267362,-0.0330981495718971,0.21034692372521,0.158138437057866
