"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.181111790724427,-0.104368127564391,0.0786224841670481,-0.148974371392373,0.141474774525919,-0.271591032554435,-0.228817148445349,-0.0395459897054638,-0.114266758604847,0.0881358755276209,-0.121510972465924,0.0761708708277367,-0.0505746103449439,-0.0745394124335982,0.0250475816675027,0.00297687601822752,0.0340734732349166,-0.053470250630673,-0.0650566126882357,0.0303797756808917,-0.125005974942458,0.00983166910362654,0.0236017488296164,-0.158203010029805,-0.017567321953219,-0.0516418125683369,-0.00376958139801062,0.0464905143190974,0.0103839022778212,0.110466329339655,-0.0214614599311384,-0.168323741453956,0.0520486340705436,0.138227430710161,0.0538760107076031,-0.132336788452314,0.191503109167699,-0.0468689217940521,-0.0332670231397819,-0.0643948909571155,0.135963330094192,0.120242930729709,-0.216109471924201,0.0641265325000443,-0.00125568930084886,-0.386415374400299,0.157298157359144,0.0129329296264094,0.0967654963831858,-0.0230616748729169
-0.100497046297291,0.236837882991789,-0.226826266786587,0.248723627633746,-0.116099032325633,-0.180235210353153,0.0272256245587883,0.264954307093167,0.0450718718756837,0.0707741011860206,-0.0562288195721391,-0.0731514641642205,-0.126076415337432,0.0240652935681045,-0.0998062012510981,-0.058193238353592,-0.0860213467554915,0.108504266539863,0.149415401071353,0.21210351411715,0.104774976973452,0.114054162435229,0.0172391355158508,-0.124429581601356,-0.0470729879501749,0.217966166451811,-0.00822861571908326,-0.0290980177683357,0.0540471505778804,-0.0516332238567951,-0.0830794575494004,0.312461782086192,0.0944016974861176,0.00342087411202367,-0.0045164189847354,0.0802882723303849,-0.0826174050775689,-0.0844572090503636,0.221066327770908,-0.106051268146641,-0.0681515297070511,0.127881639638169,-0.0361193517368225,0.0539185441156156,-0.220344195449573,0.121401498119593,0.0925103641166399,0.0157167683518876,-0.139095956900282,0.0598018090670092
0.119233361719742,0.0305424059078432,-0.0769491475510605,-0.144880136802679,0.216916171400961,0.00766975720539873,0.115375969851927,-0.0823969614903824,0.0351483807533984,0.325520779226613,0.286493661336019,0.165296076153553,0.188008497230284,0.11724461743519,0.00825958625866518,-0.160349919145568,0.0721810767691524,0.105182231748978,0.00198278934903882,-0.125963157572758,0.177726470847353,0.184699728518864,-0.170080374389912,-0.124072446582499,0.12248733622231,0.0654696611859006,-0.292512723928261,-0.190347248961248,0.110305338768497,0.00100193198631714,-0.144539751727325,0.225483183456136,0.0576671972495754,-0.125598036255152,-0.144238442239333,-0.0564208472294915,-0.265725989779943,0.00897465805150999,-0.135460702062834,0.0392201331167934,-0.212627833972178,-0.186737035390741,0.150992518684613,0.0693963312944276,0.0388432328945959,-0.0270347507251721,0.0841764878606352,-0.0440186349042132,-0.20793779603304,0.179630971266175
0.097849867603509,0.128732267950435,0.0848174709861584,0.0451180013924547,0.0616275526370842,-0.000259911784198893,0.176448579775643,-0.178021827675634,0.0313800856139942,0.391827967694729,-0.15034039193023,0.191594639689315,-0.0549492259653466,-0.219921155209208,0.212664319704559,0.0216622008554545,-0.0130621678494349,-0.138568044288995,-0.0326408881865916,-0.0961716085402613,-0.148060205643693,0.0804273303081605,-0.105237821451442,-0.00612082543084505,-0.0312840267490946,0.148696206894186,-0.153963799950162,0.285363410506351,-0.0461253749585694,-0.0376992708714185,0.149204392967823,-0.16328585665425,0.0147871266499542,-0.165254014764453,0.181579944281598,0.0240485941411738,0.120519546175792,-0.228914460579279,0.0681736953043898,-0.117886323457264,0.100644826940594,0.0209565846555972,-0.123579675312404,0.039161270194749,0.0447036751271476,-0.337943424966789,-0.120351983129345,0.26407704681947,-0.164424658957702,-0.200547427752763
0.0403984395620267,-0.00213472412212738,0.144824044753872,0.0237567078272495,-0.309133717306799,0.24791478910626,0.00384123942268927,-0.0227583907443511,-0.087043900562676,-0.396320853649544,0.0190526414578847,0.0994128240557701,-0.154860325314353,0.00177237430300994,0.294296647527557,0.268235058472602,-0.149380915522492,-0.04595890202791,-0.0619064467341527,0.105088914456539,-0.000538577515432622,-0.0425982450467663,0.0651272013398535,0.178641217370668,-0.142151898535681,0.0237164391897651,-0.0535724114292485,0.283862739725061,-0.224060520952169,-0.0568409279115169,0.0635690652276803,0.0550170840765431,-0.100569487080237,-0.115077989383189,-0.169008319586617,-0.334072851879232,-0.0710265856267115,0.136704113549251,-0.0928352116834233,-0.211762893654837,-0.312173427558264,-0.392990902700745,0.197797747360233,0.0517564580099256,0.178186381967495,0.164348409133316,-0.222147414277721,-0.0208324213327927,0.0938388148152678,-0.0206075692531676
0.0568794426400728,-0.279117855301597,-0.123252873282152,0.259046857157861,0.215507259547725,-0.0563813750826855,-0.20261533318378,0.14950925967041,0.0287390792880402,-0.123168346159236,-0.0740564325001786,-0.0574073826121868,-0.140716351915443,0.0393638114185319,0.0694011281999818,-0.22922088873567,-0.0245846184946099,0.0111885427790653,0.303255742572494,0.00935243533794223,0.2158956095471,-0.0338901911612473,0.101543663154188,-0.146545240146959,0.128933673368738,-0.321341658517492,0.131127530481354,0.0194970551887542,0.0744054399611395,-0.040556030115788,0.0365357148701775,-0.0968485667069469,0.171940103678909,-0.189067050895828,-0.0193369999823001,0.21583330941176,-0.0297525603151996,-0.0510219260609273,0.0577141128633065,0.163717386298857,-0.0837301397389802,0.240096458417962,0.0346660984360397,0.0523611480713496,-0.0381159368696118,-0.0536159887942258,0.104497800532305,-0.112913596885635,-0.19889382578388,-0.0223296868470473
-0.23732856204349,-0.0728841040281284,0.0922269057841159,0.0227273230144361,0.105775762356476,-0.107517195029994,-0.0577040515618773,-0.0339525006242723,0.175304321374787,0.0351965209137908,-0.0340330282126466,0.0136641363083881,-0.0805064116698939,-0.194763916868798,-0.0893711781693278,-0.103714055312957,0.0231788954472288,0.121909709380256,0.00495117173915037,0.0953338328875024,0.116229927305995,-0.00874463563436514,0.270413502961612,-0.061343701146788,0.020480092648226,0.177795491803648,-0.157101167674727,-0.0437975905228199,-0.0813213994559378,-0.234256959051357,-0.0898004256687609,0.0194718851924096,0.123185808676399,-0.251162920762432,-0.00445208492176811,0.0761536326334332,-0.22883174499064,-0.072171862960666,-0.00195301929380383,0.139498533979215,-0.00899263733493258,0.0611582183807453,0.0280933256660397,0.050495710277268,0.149604924295684,0.028120963810621,0.117968430842074,-0.0416355115403898,0.0582490485478717,-0.122861890528476
-0.246978697477624,-0.133042294593194,0.0908348463724915,-0.0402214417252198,-0.0633099889314471,-0.261230334872465,0.0646001414830855,-0.0482776813099437,-0.0907849119925665,0.00641677607106192,0.0971446555917325,-0.060601158618,0.0486283709149626,-0.00383150653773767,-0.222534229346333,0.0358233876147921,0.00959278291226466,0.16850052250659,0.286479339126945,-0.0212212006650446,-0.0663877513564134,0.0870332135979768,0.054698800759999,-0.0261864210571401,0.0668062753362918,-0.0678027764114709,0.118654821412145,0.00626242913005453,0.0771671462812884,0.107656922039326,0.0681944951385073,-0.0717919027256862,-0.107681443167519,0.0388861525819331,-0.0687176903838274,-0.169282232459208,-0.0946074467063642,0.0540481267162263,-0.126797529459976,0.0159997663704689,-0.0865637022211939,0.243878889818848,0.0995074622555375,-0.0696035739886085,-0.118879224945835,-0.0374136423833614,0.104712612156071,-0.205828831856573,0.128118216553024,0.105953749851587
-0.0358294573362977,0.149820707044102,-0.10038115360927,-0.184613676083044,-0.0602255190989348,0.185067902176039,0.388911397941228,-0.0699486172628992,0.0448887611512746,-0.153455908249784,-0.0935178050168498,0.0585271741189403,0.125708351047232,-0.191722069801156,0.04643483661008,0.22378642866316,0.2238329093175,0.00074547439432075,0.128909887470225,-0.0192972566221406,0.190966834088973,-0.0225878450770402,0.0334328598121141,-0.219998461371135,-0.158938311639992,-0.448129582461789,-0.22078247234827,0.114153061715864,-0.189080092722735,-0.051889856307655,-0.260746929688713,0.142159265173933,0.0195578088214806,-0.226741181377364,-0.141378069241688,0.223340662693778,-0.0488081785442133,0.139593316565335,-0.0512390937685899,0.0606770535073529,-0.0976047025982214,-0.135911474433102,0.049699574378958,-0.0857495259051353,0.366691312139662,0.192617225102148,-0.121755424155659,-0.216874798759747,0.0588378720895083,-0.053430730138728
0.181394854884062,0.403350410637285,-0.0198418206025377,0.150623263540526,-0.000480205008275016,0.0125957120116292,0.137498717650878,-0.0105350096215917,0.191213904135593,-0.107617149710697,-0.0380141904808823,-0.00660222716419614,-0.0413380834545904,-0.0124605945273721,-0.0082029464471257,0.095264330167725,0.0467656882767543,-0.232583903478571,-0.150749393359044,0.176666910400217,-0.0570977884816009,-0.0128308173098564,-0.25157251669094,-0.0624577738817203,-0.067209933891209,-0.0310500755796207,-0.230973490846373,0.0689612789564883,-0.0235435220547644,0.0152761044450848,-0.114063298288648,0.0417342173814217,-0.341135038337129,0.0301899660609996,0.103428041139526,-0.188796482604419,0.151607256369148,-0.0307028360651065,0.0888373794776183,-0.222811646713393,-0.100967360477146,-0.170222125489982,-0.0253617621825052,0.128167713345554,-0.0585009404931502,0.106220313520767,-0.180433662323109,-0.0257532116156653,0.0883730364074293,-0.0628321876041004
-0.175304649831376,0.243771551513254,0.157351955850325,-0.313405499709529,-0.109360256194765,-0.0457665360900059,0.197590756387933,0.16767777269882,-0.0836632916090985,0.0492159437964993,-0.0548489241651274,-0.0561432205605336,0.0470337146602191,-0.0137220131384087,-0.0786940021231544,0.0536412406442404,0.0421459611379979,-0.119608120527934,-0.176250329093375,0.105905510876076,-0.269251782032647,0.144003390967917,-0.0430931015160464,0.0977779344120717,0.289199628871697,0.180774697617047,-0.0822946312461784,0.101928807373705,0.148411656658992,-0.0145558935080146,-0.076356632020358,-0.00954439141212706,-0.252212823178646,0.128981435175942,-0.0911044026627409,-0.199432366560191,0.0733537431426266,-0.129971981259031,0.00485680943780512,-0.0327567032145111,0.0401210170209481,-0.014063716274569,-0.0400164942284635,0.0319059257918249,-0.054759236921662,0.155608057635869,-0.200308153091436,0.288790489303426,0.0874721162702047,0.0479552603620703
0.104402099795465,0.0753631693399936,-0.0259817662561916,-0.115851381857906,0.0687577823077156,0.34709301219888,0.144282635458823,-0.0745473709258712,0.141858536359013,-0.0154959303017713,0.113614814670207,-0.160371673689757,0.115083711163942,-0.0533787451401908,-0.265381488969027,-0.0674299371788878,-0.0384921718784199,-0.054192697455681,0.000105683974577451,0.0553221633478073,0.163800390093269,0.0813085745612152,-0.18576039408533,0.0658073387622905,-0.239312072215245,-0.0317015693436697,-0.0591889822090474,-0.129535125195392,0.105896285246194,0.0138960715762124,0.243857446277613,-0.00940341016875326,0.16400329625861,0.0194765335252272,-0.189372020843394,0.187601403543836,0.0429673417928409,0.182397691159602,-0.0732133856416119,-0.0526978125834699,-0.173771687368007,0.0635115556844993,0.0132803372548613,-0.250729728270834,-0.0324415894940864,0.0146156801724883,0.216962898333064,-0.113894425571495,-0.211706310334898,0.0233120741308409
0.0734960949695383,0.0184736298478764,0.0305615326632559,0.00847618282631153,-0.115991719765029,0.272606155915291,-0.00458928483428015,0.0944809642497657,0.202242014083156,-0.0811011706949774,0.0295257082509238,0.00354310537869889,0.167132168839048,0.0363098136647625,0.153806628070279,0.122584950534119,-0.0395181155838387,0.019333687000251,-0.146685392274788,0.150648631516448,-0.0372369978772221,-0.0276678706180999,0.0395360017199279,0.0717811886823573,-0.0574838198501194,-0.0532960699938281,-0.143346445548019,0.139223949181287,-0.215682109035084,-0.0231955496637496,-0.0657539440621724,0.177859478866282,-0.163921003066555,0.076579698671435,-0.0301553002335291,0.131920830114804,-0.103323823689466,0.13504341075451,-0.163920319474403,0.121006808786692,0.00310124563708315,-0.107254896780695,0.0825751864791788,-0.391610728239121,0.143729634538135,0.170480830916293,-0.174071281932563,-0.178338494803591,-0.066191037793785,0.0298108317870465
-0.055984459434949,-0.0590545809881635,0.146715334224382,0.181307115390451,-0.0248739431142627,0.15474730228033,0.182738065105417,-0.060573859754495,0.0942050731851116,-0.138821920126279,-0.230126927409781,-0.051975944548324,-0.092286621373136,-0.337203089222825,0.00552476242048589,0.254492992554049,0.0474231333228865,0.125147480998852,0.0597389795079585,-0.132358583598629,0.0575475389843468,0.0743570951770188,0.245939780434949,-0.185599412326101,-0.0637490976274304,0.0778990869742251,-0.0802972486991578,0.0944797256205537,-0.399319958197819,-0.314197585671871,-0.0658523164455244,-0.13165145881865,0.00158372537967049,-0.234002677745334,0.00312833406552937,0.206665344527149,-0.0639275363759557,0.0531992611670812,-0.288881328712102,0.184815219105542,-0.0657493025197296,0.0732289764938324,-0.0624494370541544,-0.0504985919341346,0.205769915771754,0.403898979291908,-0.195494476035593,-0.02335985597957,0.168406482966921,-0.112379816575946
0.0398770291045993,-0.0808914276596853,0.0178870105196598,0.0221780728505974,0.0184030151267606,-0.242008641104592,-0.0617958645584847,-0.0145193618726691,-0.265304428733196,-0.231584399813315,-0.0235021065482755,0.0221204907800832,0.115560502893045,0.0678124474486231,0.0380039021146059,-0.270233894010224,-0.284424708530789,0.0325561795386702,0.137871423715749,-0.230029212567712,0.017585257087759,-0.083311475576622,-0.013466072560331,0.133606864585171,0.0268735004451761,0.112635937217898,-0.163609564105932,-0.0597149212899893,0.233933544004038,-0.0578213874933444,-0.142438686775978,-0.0494157086850676,0.235106732037368,0.311122363394668,0.107492081796445,-0.00498039260302689,-0.0714330157569036,-0.0737326610859854,-0.0427895848583254,0.178456121612289,-0.100403890502929,0.0984313704770444,-0.260793091947359,-0.0535140289741842,-0.0931678263738679,-0.329787001248701,0.216321709708636,-0.111475395454234,0.0346707631137336,0.0868679629415914
0.0472197971375999,-0.0934204446416873,0.157263519711384,0.127305962327467,0.102565221511373,0.245376015744558,0.1138659391367,0.16812889069008,-0.144854510401098,0.0512562947514055,-0.118894520391287,0.398179276643238,0.122890149564267,-0.01573000595884,-0.170771120448655,-0.0365224787547829,-0.139678617883085,-0.0802613234637818,-0.0580511308694464,0.308199371629479,0.184573239638758,-0.217710095244695,0.0720072784422226,-0.0751456731296073,0.0133846780657118,0.16472048519703,0.303423852912581,0.110171892722312,0.0992552359559116,-0.0100498341275059,0.0620579698590709,0.217194058489613,0.0728555243318103,-0.0587091045190109,-0.163921374135232,-0.0899425737060925,-0.239370215378377,-0.196684515437891,0.308405109977115,0.0912582886926603,0.273853189211052,0.0500826252645224,0.0835634267730632,0.237214976525112,-0.0780270276976765,-0.354042657758364,0.0783474073395731,-0.00413651833443001,0.0951728309284491,0.156577683342169
0.219905075225399,-0.153417066703116,0.242626209210292,0.200240676150221,0.086615894895045,0.213995891037028,-0.147327910810839,0.152302320015279,-0.00487815314474344,-0.209594002912915,0.110686926254231,0.413555027193403,-0.0587374567313542,-0.111725337254809,0.00784976506197371,-0.115131084152479,-0.203978340124377,0.136070843855974,-0.0298693655832308,0.114788667727803,-0.0768448579901606,-0.125107878374639,0.128630963154746,0.0853848788576274,0.0180964039408274,-0.0533768332096732,-0.0368537182306904,-0.02423598837508,-0.0500158171221031,0.209405957527505,0.13521994084005,0.19991533458051,0.0334998259801241,-0.253735565006505,-0.0261826898228089,0.0247143930327272,-0.0312150921527091,-0.225591252163425,0.0988895116052541,0.0858006597559657,-0.200261980091481,-0.134170088597006,0.313518600232884,0.14520461144317,-0.0472423955526798,-0.108053309037704,0.05399870532614,0.00558551834319555,0.103850986485648,0.378625120676023
0.0818925278375113,0.0963657623566471,-0.0248434613849683,-0.33323768643142,-0.0559838877621811,0.129436564334032,0.177189531841664,-0.070594152107209,0.0237177678816502,-0.135407782811378,0.0917070515911328,0.0688029894098024,0.0804532354529796,-0.0774786637423099,-0.079737534025704,0.0206181925820763,-0.0707414225558891,0.125750689591339,-0.205856835724222,-0.103385304710092,-0.202449103106435,-0.0448757103740648,0.030787702168642,-0.0291413737131735,-0.116698843984769,0.161892912242859,-0.0643077916863896,-0.186648022518107,0.146630517729645,0.0465440341915198,-0.155517563100608,0.0145657694814731,-0.128100759132483,-0.148572986763044,0.0715240485104081,-0.0232062437907941,-0.0334351953325012,-0.0624785475092368,0.074701138701992,-0.136152263315217,-0.0990857642980216,-0.225110616842103,0.198876908262051,-0.0378604585806078,-0.0407770289805746,0.155673348722406,-0.247693809346848,0.178216187979144,0.319704897427067,0.275252558754144
