"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0308923122078075,0.0670671149974014,0.221465848369218,0.107726419180855,-0.0882665069181462,0.29591244514354,-0.260212804546041,-0.0458463028331548,0.239117845832854,-0.146492102439584,0.135901396690589,-0.148182541097929,-0.0219852860482467,-0.0324900844275565,-0.0435322814990416,0.2918598869832,-0.116379478314169,-0.0727397547757602,0.162677504788522,-0.068248001767621,-0.0245820508191386,0.352209071901658,-0.228114469113623,0.118474807657888,0.191702806689196,0.407713918457814,-0.0680668892730064,-0.271725316153437,-0.210139741748799,-0.273514074964216,0.0611300208159822,0.184591113538777,0.0721241396864616,-0.0032071713903641,-0.0409428892471308,-0.0643375963398489,-0.0516114832074447,0.0586627189882576,0.0502092762361729,-0.124538239891321,0.165026127126189,-0.108527053691797,-0.322382552992565,-0.067376754249092,-0.062109153502948,-0.0242037911677709,0.00151817753967072,0.0562838925468963,-0.0147798291869696,-0.0112068892909247
-0.0637411661366502,0.158917785199089,0.000207964872710213,0.108771570782536,0.145468412535217,0.253598493672387,0.0398330377773707,0.00469795035519038,-0.223659278964937,-0.0660164119151972,0.0261920003558942,-0.0342899416378453,0.0283596098229694,-0.130426325805859,0.0966082487922345,0.116392996559198,0.0866797548156846,-0.0775697206375787,-0.0328903467247682,0.065207966145892,0.275223986439991,-0.00237342190566321,-0.0945552130944401,0.0844252946920812,0.0184735842747687,0.0301573384888318,-0.0292636336862088,-0.0689775065066166,0.0692377052841842,-0.0343669111329002,0.0579545902653986,0.0500538014354911,0.0322917475751178,0.0518144428792731,-0.0459535153836979,0.0953753914716091,-0.077323183126532,0.206559104783328,-0.11603902539648,0.191790120596429,0.0308037915668785,-0.106775555942701,0.249812490396484,0.0162099954321766,-0.058604861497957,0.179014524329484,0.11240060020581,-0.00551919548287228,-0.150179550418022,-0.111743399356388
0.20893733146491,0.0113801047422879,-0.00292199064662498,0.00036324626869097,0.136711637547931,-0.227094162035987,0.0704930092130631,0.0163805917759994,-0.0390437012631656,-0.330147052636707,-0.107050981055257,-0.30520249493558,-0.129607493697245,0.271046798098112,-0.10310020126623,0.153987650192981,-0.000469462951697395,0.253681121232408,-0.267285827833414,-0.0315451277741283,0.0225199059852762,0.0638622993626256,0.0205915069101771,-0.0335091900148813,-0.0944821845064658,-0.0924186133788482,0.0141173909230899,0.0715060996284719,0.0636724158361935,0.0474260411961486,0.175371011257812,-0.15640716559086,0.0303273712081409,-0.0881817741035465,-0.34258498310123,-0.292191317727907,0.0801700360156123,0.144110667255659,0.0677612505461585,-0.0591282967466112,-0.200268713907612,0.121231751624724,0.257452649268248,-0.110590561973364,-0.0500733750766474,-0.246474310226682,0.0813111107736498,-0.127988188396147,0.0783204771347304,-0.117378880663234
-0.165361043223518,-0.00799963617536184,0.141406232566594,0.138788437220518,0.364182314382931,-0.173846426705381,0.00945394993843753,0.0432617252221114,-0.12203245642749,-0.124363757493171,0.0711673224391381,0.0428436149611708,-0.0967440731989821,0.130379575069587,0.206028496823241,0.0791947420080267,-0.071217167205869,0.274377210942098,-0.214071683686863,-0.0564228612686125,0.0127722303535746,0.187163738260076,0.0969276497455102,-0.1584986235328,-0.0327085312154922,0.0488361688139768,0.143109840659531,0.207067475622943,0.000689043592250302,-0.217959628445951,0.0858192992444899,0.206188969509282,0.0472011704673047,-0.183534447135262,0.0159978711304002,0.0488103141394534,-0.0934695622471843,0.198047190161121,-0.125147260872939,-0.205970055832086,0.1287537231606,0.0719081223116869,0.162077561250196,0.0720282604492956,-0.167245204745169,0.0308872746448461,0.105619609670481,-0.188137974261596,-0.21126556900879,-0.158948717094409
-0.00839295753346205,-0.146527512334934,-0.0554253869490686,0.187919299750999,0.451437030874983,-0.058453118406868,0.333374967720694,0.0802396148437293,-0.0996976234213578,-0.14675813855569,-0.0277232903546422,0.0518312329656806,-0.038205808772519,0.0496683333129725,0.0783141192405344,0.180722138611102,-0.0866339832023407,0.192764663969758,-0.0640280852278943,0.064254702767545,0.0493110194822565,0.144145886566849,0.069557455181153,0.160352964408863,-0.19868090400005,-0.141692973645493,0.127400975950849,-0.0856700842827319,-0.0213251704980045,0.0483349149639967,-0.0803700664279489,-0.100591617027186,0.044767706493722,-0.167414204271211,-0.117731148878552,-0.087284795978196,0.082162476568946,0.142275346721015,-0.0881151487951929,0.0509629593029542,-0.0530592351453715,0.145320703837929,0.171654438657139,0.0262630959796258,-0.13909313880997,-0.2381022297294,0.177501863724553,-0.0285014863300871,-0.144393182946753,-0.0855485123421113
-0.0750155006152256,-0.0166084578165175,-0.00693970712228111,0.00672468914299465,0.040245821617956,0.051874686869563,0.0699566899544475,0.0936156455923227,0.109511409233439,-0.134203224131151,-0.0170008361012583,0.0543970141844534,-0.0960192451036936,-0.0623545908750873,0.289000312472964,0.0405632933968055,-0.111801748722035,-0.139829339040282,-0.0814556487277255,0.100645727505257,-0.151690542642568,-0.116986704172366,0.0396255772431949,0.0674612312451496,0.149070691840855,0.0411054037633457,-0.156170463648029,0.197688016560191,0.00225341085679962,-0.0560728937654901,0.0192792327315213,0.164854287742548,0.0199275794294072,0.0401833720975619,0.160202688757657,0.0744043344609961,-0.0509715730834361,0.109126355281331,0.276559257133703,-0.0639946910956287,0.0348304467487512,-0.0638817725294508,-0.163582409107793,-0.0712478327576365,0.100958474428017,0.113881441502309,0.00177208074306934,0.242474047470393,0.0177210796768039,-0.00857776328007812
0.104442474351289,-0.0649185162395412,0.104930724159779,-0.0991591280202168,0.0843163046370572,0.0615688978055588,0.101872492612556,0.0689819690692386,-0.0988983976560612,-0.100106308648217,-0.0480322179552626,0.0680897183926819,-0.107645051850022,0.183235927695962,-0.0879649963407611,0.0301314155189578,-0.16499401771796,0.0312468589469008,-0.0155659379205202,-0.034050826751946,0.128512811445694,0.273005819537412,0.15627400701823,0.0898428227742569,-0.0341240381117343,0.103842663149545,-0.052821430602191,-0.0609557886059362,0.385103051237005,0.0274310069790154,0.18468721861201,0.196865475154843,-0.302552140860999,-0.0460854583421214,-0.0480971667290814,0.0687102605201224,0.0466754272139425,-0.12083908006033,-0.292288539816751,0.0079088384716474,0.0917534382247415,-0.0229264926164822,-0.0323623717357625,0.00673905250230613,-0.129097129595801,-0.00252262930775933,0.173956691872491,-0.123797442693508,-0.094570424643594,-0.308944381402838
-0.300652666199896,0.116406356415232,0.138923139456405,0.224344505486322,0.0205078465285042,0.187395269201305,-0.168250676763826,0.0242826909275915,0.013455051722332,-0.24523980676752,0.129061575209445,0.0465906577750148,0.326995590914298,-0.035506356159693,0.0572069552612431,0.155204300115644,-0.175535868439166,0.158660457721961,0.0988582650667528,0.00610482929061283,0.432096116712254,-0.139367981504878,-0.238037598187279,0.0301169171182683,0.130484140355599,0.0897907973042533,0.0790442167918714,-0.0173498249943759,-0.0012515284079591,-0.162560034599323,-0.00314574999610647,-0.172236808612163,-0.175898315465256,0.133985922994515,-0.048464536390421,-0.119582617695873,0.142011755758113,0.0395408509447039,0.0902288655379204,-0.117442561380529,-0.175271437964042,-0.113715200376609,-0.130619235838558,-0.268669158725127,-0.0347608462407844,0.0543222823516669,0.0081095875701694,0.0701799531096211,0.226734346031383,-0.264449986907527
0.0938519452577505,0.0349374998607545,-0.191984826600789,0.0361363706630425,-0.550256117543933,0.0673746167894198,-0.0380527687824331,-0.121550816980493,-0.0305449116684951,0.0349293476826539,-0.0249339464423057,0.234784638871965,-0.261853663572978,0.068075957143286,0.104185686182188,-0.426809103095694,-0.012438109004852,0.105266483832376,-0.232663313248961,-0.0483449843845668,0.312794209147068,-0.0856324389233557,-0.0306356728362822,-0.202289449213887,0.124749620761026,0.184011538098614,-0.235193492219435,0.463082052415751,0.180158469840778,-0.127405424784469,-0.103770675120633,0.0819152185848521,-0.0855825168805232,0.146013472951373,0.200098372490045,0.168875062944054,-0.227083564420661,-0.0278440876935433,-0.199013591665548,-0.199479814697832,-0.0662300921035942,0.225270660730687,0.0854949476753026,-0.0796651139827759,0.146635778378065,0.371839150536424,0.0642041240035376,-0.123918241319156,-0.0825946461592459,-0.081331176326502
0.149049098225007,0.0302484743234731,-0.0895540233898765,-0.0260749809490983,-0.0104849554339994,-0.0240248520075781,0.0912402000979882,-0.152081210272529,0.207722253383178,0.110773102384583,-0.068475719699667,-0.123883514751988,-0.0808857435437936,0.0514551007391749,-0.00848998939903392,-0.0987418292241285,-0.118485918277118,-0.113127376211541,-0.177452192357117,-0.163665268779487,-0.0282423180327789,-0.0587330203720285,0.19092797744384,0.087866525085474,-0.0319731961971878,0.215591753121721,-0.017453788954011,0.147458135798366,0.104854598755969,0.0591606168152049,-0.0684611843308883,-0.0321772182622678,0.211681738824956,0.0967371852065386,-0.0836500175963294,-0.221757393447686,0.0553943887283767,0.0316076294374122,0.105291646331934,-0.0572953546331577,-0.0450839412207644,0.100968283858922,-0.219504331169545,0.22325974072232,0.0830716096745452,-0.0825141504498643,0.0722669716432898,0.124553148411449,0.0506101559003554,-0.0298023782596113
0.138215885242229,-0.139228709488794,-0.0262930890662284,0.0578088186134402,-0.214957059283422,0.149064496938421,-0.0817562488637889,-0.0715236909381211,-0.259133880574273,0.0495346060296948,0.12976755800014,-0.189974999025632,0.1056811278153,0.0324414890707084,0.0502021050455323,0.114037763667178,0.245048442292598,0.294685597233956,0.0919280630882905,-0.321137451255585,0.233612501783549,0.198608544087218,0.0857976089479026,-0.16276696387815,0.0351158736811017,0.244295019885319,0.180387691360159,0.204794849676714,-0.125346825009928,0.127662940763026,-0.191843709524559,-0.0236029578206345,-0.0279132316785223,0.199692230571285,0.0385637607300763,0.0024617030353477,0.104892949138257,-0.00681457352334799,-0.0197164561250314,0.0638124161220956,-0.104930756561548,-0.0292829577156638,0.0743681456279238,-0.157281826767307,0.228371922995389,-0.0226672396087827,0.02901528361172,-0.193093249223696,0.000247214257992048,0.167433873544409
0.158112194590009,-0.0493243234596657,0.130246972671488,0.0661034355509738,0.0167471573964085,-0.178493415602485,-0.105304989621244,-0.270346961389203,0.189493039030441,-0.0839549447098323,-0.106350903222833,-0.0748963507640894,0.140472173868649,-0.0133942185018864,0.111098669229678,0.0488294421975593,-0.0138215190731684,0.218449102445111,-0.24525757327561,0.119570991510772,0.0509371976604784,0.0487218679287842,-0.0477100196429431,-0.0752093796058963,0.214544460060718,0.0894210434958816,0.0059166651049043,0.175645451544895,-0.00148735861122776,-0.028844760414443,-0.15066441684195,0.0329068642573344,0.0193291163504449,-0.0733705483846866,0.226572097887581,-0.234002417147248,-0.15870445585334,-0.0134926275495331,0.168938746311047,-0.071042276506922,-0.0333029000307868,0.0357679794129348,-0.0439252944145394,-0.0751095724383009,0.0352231229280528,-0.219077394921177,0.0899795999641735,-0.0242288120507573,-0.000610377184104162,0.0716335641047393
-0.1336835337848,-0.0598439068994964,0.103856533094518,0.0736630928985727,0.202415447026093,0.0132195828456798,0.154663407445299,-0.0991730148186756,0.0419956993821746,-0.037165000800931,0.348516636253725,-0.155587625642362,0.180178875473387,-0.208575010827981,0.0546631320104574,0.161613974913702,-0.0993211676383406,0.190152044301182,0.363866539533804,0.286540067368259,0.227247716435116,0.311968219914359,-0.0458231587612357,0.0489188709863552,-0.0511526821527362,0.0383216543426584,0.0091222842878341,0.26397319961697,-0.0864699088886032,-0.00824641596855178,-0.0268033391166415,-0.191528493687792,0.0295249646786198,0.195135926743744,0.433323821406788,-0.248353149685962,-0.0131272056125011,0.122197589966434,0.381393483377148,-0.112259345353009,-0.0638828864481521,0.0827257559591049,0.12192250435952,0.0506282566570662,-0.216909617743463,-0.182130486583943,-0.0876460114152974,-0.204569275420985,0.0650861702013398,0.275324522499182
0.150730999205215,0.0229567037131846,-0.0240633414426193,0.0217153963887717,0.0218484531457892,-0.0835014447277751,0.0577897175764824,-0.285677760834198,0.0939457725173216,-0.130424221232652,-0.0218285967543624,-0.146317485094289,-0.0155002474114532,-0.0582117546816166,-0.129683396220202,-0.101693982342214,0.207152231705948,0.0864487899223766,-0.00476147732119012,0.207782663172952,0.131170170000678,-0.0482490724236971,-0.0661004140799829,0.0448636315179418,-0.182610249789438,-0.0609742528098126,-0.0437305048210465,0.271002952928108,0.2507230518035,-0.0397787931442688,0.1330085012918,-0.0855733805975037,-0.0949295519651462,0.111598718176113,0.135760506933563,-0.194315995009111,-0.0168069582447744,-0.0563224251767425,-0.0473718028602066,-0.0102331208896001,-0.169550081719843,-0.1107018880093,0.145273870299084,-0.110410787924555,0.180753891493001,0.0624674353700798,0.207140937147186,0.0123008015049247,0.184151542125753,0.0955880538019112
-0.0769470010879414,0.0745138964970682,0.0774253327982918,0.0359522747986112,-0.183091956245473,0.205919149493054,0.104419013998431,0.165383040156937,-0.171522763257959,0.173042749166372,0.313499126082202,-0.086526908049989,0.107919282766046,0.00101659989835662,-0.0506341164228938,0.0724572019709554,-0.103257987147321,-0.272635056614712,0.303701033750553,0.0859814628505267,-0.0609437822354257,-0.154446403043779,0.0482260655805158,0.180896822593182,-0.238987495476277,0.140062759584273,-0.199732332077883,0.108988128216929,-0.210430994395328,-0.00258951143387485,0.107452884899905,0.160046442118726,0.071655478280552,-0.0441995590872801,0.0761741498012007,0.113906560239085,0.316839431075043,-0.0601650493672343,0.0795071077574802,-0.0151501609737856,0.154150143176475,-0.121030799191639,-0.249207243087218,0.0744118532352804,-0.0378598002035452,0.291938802566332,-0.197798725716975,0.156349080105715,0.0983847441563893,0.0563558054426661
-0.0406805459843344,-0.103020580124834,0.0838638763283778,0.0655308677100192,-0.120127338234753,0.0445926248760851,-0.0273828496415741,0.123867706526098,-0.0445828950075134,-0.0219356182985312,0.00206946230574707,-0.0312201012960086,0.0072402392402755,0.0360864041169162,-0.0329384975212774,-0.24933146317501,-0.183291022805065,0.132271987634902,-0.225397022825158,0.0111581370989106,-0.0864162372500604,0.0334266635562264,0.0476613771409632,0.137792400238607,-0.165028612246441,-0.156478632540593,0.039413269524978,-0.0930368010760859,0.143978886025944,0.0954530672865178,0.210026180221346,0.0960108010020524,0.00208335564731683,-0.0681169810451206,-0.142641121315754,-0.0524945873013111,0.171952905072242,-0.258379077916817,-0.108710823368882,-0.270496597670016,-0.0744531235856094,0.183992881674639,-0.15410060356845,-0.0765469626795694,0.0800028935239812,0.125502840413117,0.0444877052675346,0.0369267236937908,0.00262746907258206,0.0263790628090769
-0.238100115511,-0.0504011197298686,-0.200642163785463,0.026938160138156,0.103234731292044,0.0343673732150459,0.30258993104908,0.148325253182394,-0.100252085162416,0.0670664313540629,-0.06925779320503,0.052296984406645,-0.153376742223262,0.0756941351829214,0.171772015925056,-0.0954012949187129,0.0104577798869053,0.103090876477201,0.103751836758246,0.0547271824230502,-0.00254084787445386,0.119953787106904,-0.0435429844841796,-0.140702677109895,-0.268110969146522,0.0382419727778604,-0.0639692036850874,-0.18515535782524,-0.250060673606676,0.0500001362822825,-0.182473880037108,-0.0586980158727724,0.130530244679308,-0.196407042843595,0.187593310997294,0.0652817290674041,0.112027021333787,0.0179667096054896,-0.00823636532266678,0.220867855359517,0.159778903065978,-0.0262568291770401,-0.193604515588511,-0.118001090772081,-0.0533501683426451,0.0297307516814613,-0.0184822288376477,0.254347948105821,0.038940193979966,-0.0259676664364414
-0.275057094761276,0.143021135492969,0.0517331282416837,-0.110941397835459,0.132379202000462,0.291869971937531,0.078946734298563,0.0955006679050801,0.104975096018658,0.091333214293998,0.150133080481087,0.166944025399615,0.146868901130129,-0.0665147194575653,-0.123711830704742,-0.0865722752924687,0.18178149840717,0.0894234151885317,0.0761935356037445,0.0828024298271319,0.0354590589632895,-0.036283911065102,0.0421971954043208,0.167903605616153,0.017310318017875,-0.180962584446546,0.258396325151821,-0.0774573872951293,0.287419249922341,0.00796427818002598,-0.136034132575966,-0.127157116193546,-0.120376073402513,-0.016451012490689,-0.00647250907135012,-0.220970239247426,0.0746232834102465,-0.184943258934303,-0.0394139783374363,0.0344216648473178,-0.0173227730558319,0.0198718717181917,0.11326582016186,-0.141220507362605,-0.151194925825541,0.0853169259545733,-0.069273616695852,0.11301032302153,0.0184313990598637,0.144641684821146
