"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.255270228566619,0.284500513611221,-0.129450055383859,-0.00726324446334008,-0.0470870573078226,-0.137765103671932,-0.107639816601303,0.0213277449440722,0.317673304566106,0.22498825830699,0.253933710747739,-0.021975793498789,-0.0656144239188841,0.0826317558615596,0.135875556555022,-0.0948621713143224,-0.153258384281645,0.0367364101865683,0.0642798579870272,-0.0535898705305139,0.212221998443303,-0.24537939588751,0.146499655468204,-0.153441941177062,0.0314824185146436,0.062439717936485,-0.266937876067639,0.0172731007814209,0.220614760280356,-0.0167606376931933,-0.0112390381734267,0.504873509361377,-0.0311905320062852,0.243315936003255,0.0848382250594779,0.0481373142698205,-0.00967764033159963,0.378276478933549,-0.103701648918851,-0.159192593887005,0.202351312919995,-0.166594954963451,-0.288617899693594,0.0943514659844746,-0.17100613258656,0.15108786380259,-0.0592837331142618,-0.0522470312965971,-0.0194893962785286,-0.0381947068641458
0.0985431436700466,0.0599937043728985,0.0540492766213176,0.171719753342738,0.163050342024936,-0.0592692033359074,-0.274173414291513,-0.0846176653665649,0.111972972604004,-0.296173495101423,0.0951676222369282,-0.0464529282073265,0.042833803211036,-0.04195360569446,-0.224168395901045,-0.0457971168891548,0.300937185064813,-0.156922644026417,-0.150054318493418,-0.0024381800435908,-0.00733885510961931,0.293009824141783,-0.140178273459237,0.255965220060192,-0.103744828233697,-0.0379386100594006,0.00282629449042427,0.0318604768076184,0.00718890159070671,-0.204435299681936,-0.217680381834814,-0.107752153758256,-0.018078745833659,-0.227284247499001,-0.0882933084377042,0.027385720918257,0.46915339540583,0.173214916883828,0.0615011830539453,0.355527990017732,0.0959349604541717,0.0720384143869508,-0.105529972851547,0.0601506930450285,-0.0877791505771766,0.012607817514439,0.132912283479829,0.117520484945894,-0.0178511944856052,0.0757354249363086
0.108807340283879,-0.136011036634768,-0.0165968807173272,-0.198837739634557,-0.063058518062952,0.200957393657579,0.186635477451796,0.0784235692784042,-0.0121156860960828,-0.151291035441336,-0.0181181113720188,-0.352832554947121,0.0757808370858718,-0.0280753529676619,0.0671089353223572,-0.00458825092737701,0.187399320462442,0.170485233464354,0.0352386858119746,-0.0435711284783623,-0.134473808711739,0.0136243889636249,-0.00229230738028109,0.292692564076672,-0.202198583649726,0.0204365300665512,0.115357696785446,0.0814518643771547,0.037729492084527,-0.0552207134653552,-0.219050370293873,0.12004109453829,0.221082771632218,0.297457123071205,0.159231903850953,-0.0105865511752013,-0.0429639839813536,-0.29962557030098,0.103420690025777,0.0120236124097314,-0.183184165129941,0.0600734656764048,0.141954971881175,-0.0764048118499615,0.102172229349244,0.0371172214394563,0.0159580798683217,-0.182145940160286,0.0292572803190236,0.16208984043229
-0.0629270378704454,-0.0298920642726961,0.110536310671289,-0.297690194206834,0.0416215661304452,0.111386010218482,-0.0856449758403282,0.0978558226797828,-0.100568013008269,0.0661596038610112,0.00202318935333132,-0.296764382048868,-0.0336011559042208,0.229882113822928,0.0710553614861883,0.067851042541737,-0.357178479615239,0.0325087208264039,0.0385439634927106,-0.147501258108193,-0.0546533882756933,-0.0805689462000395,0.11891596067299,0.0423303158542326,-0.119164027507393,-0.0503993928417688,-0.0709700432991265,0.0101407045017115,-0.0399947746651311,0.184921060907511,0.082818582890595,0.0322504468998177,-0.275343458542516,0.0817753733828149,0.0763512153678656,-0.128366621205869,0.100945752742963,0.0117029084470912,0.0119516787215095,0.0182247285709553,-0.0225811807343114,0.0716770191593308,-0.0920938074019398,0.144724306547678,-0.0577473526792736,0.0934599440000002,-0.0713964861282212,0.0572887553523501,-0.173845572591748,0.0558161935867311
-0.114274372823351,-0.022075535507216,-0.068894158051013,0.225818662332346,0.00717958922896655,0.00374591834932281,0.231718330398813,0.0104271657086492,-0.128481189610843,-0.0594033743493237,-0.312050965160099,0.0962201568108473,0.112031756133542,-0.197586986566401,0.201723182358697,0.354366531123169,-0.223829178751962,-0.120034403023255,0.0197387834014427,0.0656962754511357,-0.0345984761023365,-0.0554930960590483,-0.0125386805141573,-0.248667491325629,0.141022969129035,0.0509900637235624,0.250398936518541,-0.143637037625467,-0.068521797797667,0.223721474289766,0.0589766010359972,-0.145448727750183,-0.136529529968484,-0.110469719078615,0.125785896338312,0.0933297612410746,0.00339803696435782,0.0386997365854896,0.0866992631149863,-0.125592606963407,-0.379494918749371,-0.00418778764856736,0.0899576408762997,0.0480163354137074,0.118274394830305,-0.243421018498761,0.210638858012517,0.14619943308918,-0.0166396116551826,-0.0632418798944774
-0.169877818538829,-0.221113183668325,0.163661098732376,-0.0295712392170659,-0.0199720726360929,0.0131181460030318,0.0454784204293649,0.176027962640573,0.0731972171105127,0.0157718366912027,-0.0104397349656778,-0.129627576685786,-0.102505572388652,-0.176061682837582,0.245902730048967,0.194786524262938,0.031994903074141,0.212276498266912,0.0960291544166881,-0.0184798566824843,0.131521960884392,-0.408346014622354,0.0842503913287626,0.0386175292837995,-0.0030929109554143,-0.0788040125091235,0.0412629243432664,0.0851037647150197,0.093417887048751,0.0481899579020744,-0.000342206053928061,0.104961422777527,-0.0840108552982953,0.312771414204639,-0.00233062764486781,-0.0869952744617935,-0.183777241824868,-0.0832994413375851,-0.155703553702276,-0.355028839502314,0.265684831270238,0.242529909151485,-0.0839672222295011,-0.11905700978651,0.177804361597047,-0.148163892855367,0.0321922868472722,-0.126046353632217,0.0966184482977243,-0.270652258677442
-0.110427330430605,0.166043912639174,0.195332269593752,-0.119538822572824,0.0181184106149709,0.120870312713206,-0.151227369503578,-0.177399574069771,0.274494350622257,0.148759240574479,-0.00902937594429852,0.069853061412127,-0.0239855348012969,-0.102102774114124,-0.260288502865576,-0.117818870360085,-0.155097866797766,0.0877243587062878,-0.331480238309699,-0.0511633572349206,0.115489885499888,-0.201191410170806,0.0396849260365731,-0.134058783982948,-0.277655288971003,0.0411899638057696,0.0063651591661721,-0.0603575600244157,0.187954071413756,-0.224974306383135,0.139050037102576,0.178647315951339,0.0297943140467329,-0.0277421670817196,-0.0342354678777863,-0.102509665994919,0.0785282327500398,-0.0881745370789424,-0.0531121192529577,-0.00805826946701222,-0.0465563065113923,-0.0662794632847557,-0.138961405841804,-0.00679159406926435,0.166569983263071,0.0116958392499512,-0.219186771203976,-0.123025587801667,-0.0076175657702896,-0.126304168689446
-5.39737348560685e-05,0.208700586556303,-0.0112187787438658,0.019563169782523,-0.101892017162427,0.0557319989322658,0.428665195327126,0.0569189975060085,-0.251861243385088,-0.12093187477106,0.00142900603861561,-0.0984580059027223,-0.0369933458144472,0.0670642329295823,0.0762996752582443,0.096064097804649,-0.0753942224911168,0.20549153823335,-0.203272078964755,0.172215646098502,0.00853882786697647,-0.012187755438537,-0.088770791584915,-0.233286833636363,-0.162130771834412,-0.0401219758940926,-0.203931918939942,-0.00782659849191805,-0.104219065140317,-0.0775019334422954,-0.0898508783906556,-0.0664189827814857,-0.165431577479799,0.0993267386260569,0.270218804634114,-0.265724827943732,-0.259959194584447,0.100634958120834,0.0512105695509912,-0.2438184027965,0.136852128273083,0.197175664322205,-0.226145452160736,0.0424052229164516,0.0397726716507859,0.0173876227133594,0.366292388933902,-0.115999689050824,-0.258605734374828,0.0420610064221655
-0.0309348370232593,0.202668675983541,-0.22805091527471,-0.0195170986488015,0.0652122557828449,0.00716535355159334,-0.299717969450863,-0.20240999276117,0.11318500717197,-0.259285940644763,0.18775129646666,-0.0487422795064406,0.0314218482438016,-0.0245820569260229,-0.0924550799961708,0.15048455484911,0.0625595937554228,0.199130058821509,-0.158257271782622,0.056060295707395,-0.13472090160969,-0.0120198475026215,0.165813836654442,-0.0424436717150432,-0.14170697708395,-0.0833355243651091,0.2423425548659,-0.139585998790751,0.165032287003203,-0.100198241905379,0.0557727631729888,-0.205331263365134,0.0111415534917262,-0.023756739807979,0.227551253516541,0.0243971589490086,0.289574518124004,0.0261303440121203,0.123559647418959,0.279619658114781,0.0789806493661455,0.0397075245528295,0.206178613332629,0.067794153621387,-0.0297005084415638,0.340700061185136,-0.283214594134597,0.0855759119485937,-0.0684262670882464,-0.249102897280929
-0.162318527971288,-0.00983881817152012,0.261583295837869,-0.15878507127624,-0.0724151773495717,0.201091279132836,-0.0983180524971243,-0.112729110745955,0.120149373312284,0.00155993273801254,-0.0208201367640912,0.25529876375847,-0.0926223267403688,0.164649992890498,-0.14660317029002,0.00708721207543188,-0.0463887102400025,-0.255423543673753,-0.0378962857120576,-0.257921663777897,0.331920629514425,-0.179598822388327,0.00734375700679314,-0.0303278756514324,-0.0676246871520294,0.26364886412647,0.145435165507121,-0.118273839273106,0.254697768016812,0.295507004735979,-0.0444787322754747,0.275795971978969,-0.0529608675524136,0.0281597099063505,-0.128537388174614,-0.0279150194023794,0.137102817200482,0.0827771775784198,-0.120464714517969,-0.271728262897982,-0.198171420835836,-0.271260773129717,-0.117879380162344,0.0496924124766488,-0.0577277634766718,0.0147226798741358,-0.0664879434780789,-0.256173283015369,-0.00777316435088202,0.226176789029594
-0.045763957715266,0.152368062072161,0.217185269007551,0.116109234058134,-0.0316500517338707,0.16487136603072,0.0674471968441292,-0.213781763040039,-0.0785443265386194,-0.287271254115033,-0.0859152668969887,-0.0753539085918261,0.033336314392878,-0.2366233767227,0.153885988673085,0.0792104144324806,0.322928316932298,0.214408352078653,-0.131809760469013,0.176252602642674,-0.145366485805769,-0.0883795411507438,0.115084383100907,0.0384663877214914,-0.0728577624859519,-0.0653169731460594,0.213425764920076,0.12243155955068,0.0747739981754334,-0.170252366269776,0.0430797741694918,-0.195435979948175,0.163797419223294,-0.0470584787321849,0.148660306800707,0.0643135033902116,0.1241650329782,-0.0126930877842526,0.140004657343849,0.160601642976077,0.12938495117052,0.364428193058631,0.148922448490153,0.121413554448816,0.285979584412291,-0.173368718846178,0.178305442469284,-0.0402232596266701,-0.0663019639248306,0.0880899535026592
-0.0707013322772636,-0.134704407906006,0.0419108511098472,-0.0579046432045407,-0.174379085450883,0.101501046473641,0.0495161062714336,-0.00658433429509842,0.308390058465075,-0.231151718720911,0.245102210391217,0.090689049145291,-0.139026800958673,-0.0687672813357612,-0.0662867470509263,0.265994004326315,0.0935008231623836,-0.0263923257906871,0.0665479641351068,-0.198450646451181,-0.0167262295273943,0.172882310943153,-0.0103450273395606,-0.264648430420961,-0.231980905378233,0.272633266220369,0.268173708635378,-0.147740219953353,0.157278007715121,0.0415650501190075,-0.0559686641318894,-0.273213885961859,0.267607710847782,-0.144009712651689,-0.334060908201207,0.122185982826436,0.193230656566207,0.0252073716238301,-0.068863770452356,0.133192193384617,-0.0835147867447108,0.0487772172991222,0.0423479099622695,-0.0704120489469364,-0.0828347544876781,0.11993985785265,0.0847846549153677,-0.254965988209305,0.152165331815021,0.0526009881065864
0.0358231791427007,-0.108083800594917,0.137239970579405,-0.0971205317669865,-0.044834288852019,0.0999546664872894,0.045278055069044,0.200830484548687,-0.0916196218576295,-0.169209737714265,-0.0308822321463724,-0.1636733375779,0.198725010258539,0.217029150798555,0.0698346171897976,-0.159870137713386,-0.0243352689509752,0.208219989946391,-0.0764187354785789,-0.10736429365121,-0.129290607702296,0.121176458143758,0.195946677103934,0.00776470069374807,0.218391639546052,0.0833499327876475,0.0885097274144071,-0.110314486186881,0.0118197211448736,0.0405516968759219,0.162591542149613,0.0546821831149805,0.0182384109329782,-0.0932053089129207,-0.0188393165809651,-0.0224711751244062,-0.259373553636627,0.114906033958181,-0.18964106559147,-0.242890147279498,-0.20248772643693,-0.00941102483562069,0.043806346448885,-0.126121448561154,-0.0581648322850058,-0.0193688167422815,0.0316402457208744,-0.149622142565108,0.0613443259691342,0.0809446222534139
-0.026327345882161,0.0621486341077885,0.137441450743433,0.0336139027193457,-0.00411626557214751,0.0213617000160397,0.0382949365255709,0.0200341238406554,-0.036928288186502,-0.35785653011586,-0.186757658223529,-0.0967420686745448,0.160958011924841,-0.200002546735199,-0.198800050283712,0.0244651170467674,-0.04459656397272,0.0294788574920393,0.0764823139200173,-0.041021561363379,-0.118758039978701,-0.0564377838544818,0.219182312723011,0.0983781186049952,-0.124476491761851,0.0646480635003148,0.134227176112712,-0.00228214299658076,-0.0176544413444199,-0.00098074034519349,0.139440006528348,-0.070897281041003,0.0510323646194605,-0.152514896648233,-0.0602860948755049,0.0222553745573204,0.0453576937058212,0.0164485112724706,-0.177490353104128,0.133511832775121,0.0630062744671568,-0.221396610928055,0.133910960761727,0.0552587234842346,0.0769222897532137,0.092696748070122,-0.113942013453461,0.0343100671972366,0.12063462653057,-0.104209254405496
-0.0117291144053308,-0.217594354190023,0.0908179045547799,0.170122627526448,-0.241042053032243,0.0125061325550886,-0.252464289259005,0.137391864170898,-0.0540041092541649,0.197521874933006,-0.139481288898208,-0.217525820547709,-0.0429525266271844,-0.0702602525697148,-0.0854661727211314,0.071673005392952,-0.0242895381504023,0.225394691558317,0.133640171202363,-0.163316731218253,-0.258904213953168,-0.13984536959484,0.0888876860973299,0.08895810742654,0.166677695259433,-0.0894660693390061,-0.180372568037273,-0.0567622631967108,0.0291663774252815,0.0257992876802546,0.351527181840969,0.0387279524328339,-0.121438959799019,-0.058742031782292,-0.0369881620931624,-0.235113810823109,-0.135486503559805,-0.152567529195001,0.11791391890278,0.0134168081215536,0.0378611357137007,0.194764567472666,0.221530715756275,-0.0268479282760587,0.0455868983248853,-0.0943461640655885,0.169393081164548,-0.0322481641165384,0.471208250252213,-0.117360692483189
-0.188776293216114,-0.196862202278119,0.116021621826445,0.338429357492459,0.0327362964114745,0.135087439327978,0.0384184767638772,-0.10917292389505,0.165210111700341,0.0862288073237916,-0.115187718118589,-0.0444409924423326,0.00861427410130097,-0.293392981584421,-0.0510536701334304,0.122234252121266,-0.329192374382458,-0.153265741444712,0.101467846202987,0.212244762344921,0.00401625471678806,-0.216896655123745,-0.0672395864514612,-0.0796964334442545,0.0346753001626079,0.224514762498188,0.275335803324155,0.11351928895544,-0.141488599600327,0.0205007045937393,-0.00745156971561734,0.0656781139028572,0.0263179933130657,-0.219532208296285,0.0709661770015756,-0.141840063339021,-0.0139354248297765,-0.333354368497693,-0.167377217798713,-0.141862144190366,0.0868256305205453,-0.094560209378171,-0.141960596839879,0.0773630478300053,0.0951779747393779,0.0657410159829871,0.106185236271827,-0.150059374431521,0.00472422576295231,-0.186141670904982
-0.0750496873210024,-0.140141936841837,0.0710067054220669,-0.0149902583629185,-0.0576236957312063,0.184539397235868,-0.0842099402743856,0.0572351202190872,-0.20641321750801,0.0485412491862771,0.306435659538626,0.0743245928753882,-0.305526775569067,0.179895955246519,-0.125238457119971,0.0242850466626368,-0.0321188910837752,-0.0127197199749458,-0.372065796978084,-0.0213559330670333,0.0427419008366347,-0.114011629464133,-0.232503821362699,0.22443770977795,0.0381149263514411,-0.0370753328738636,-0.180371250941869,-0.0937914734690054,0.148017505173892,0.142294937016793,0.0780667736189744,0.0875395768849649,0.144362185070734,0.238556081960866,-0.0927675662549777,0.0761935363465686,-0.045608358739146,0.0389623908506013,0.0449077996743605,-0.0444858029137752,-0.0720357814580946,-0.0479855772388534,-0.0199714615898085,-0.0045628807913281,0.118048777092542,0.22802926857412,-0.0726118317921498,0.304316900281612,0.167537854336288,0.32340472267771
0.150701743604053,-0.184392056341586,-0.130949740515281,-0.0070375626522718,0.0361547350898353,0.176287175231253,0.193840690682246,0.0240833136146702,-0.0312945495688469,-0.0609412112316055,-0.443058800624389,0.225675674360169,-0.0582773234146407,0.0103314777216104,-0.194921311185386,0.10625905836625,-0.250633352123674,0.19349056125302,-0.326845385502982,0.0758446522700523,0.144474801884009,0.106383174766373,-0.201996271414749,-0.250506797261971,-0.0710371998277846,0.106303735697785,0.108091086374531,0.0194445229486815,-0.152958250189147,0.0920769422689836,0.140001676319893,0.00486701368339524,0.00900409839464292,-0.0543234235239611,0.0124058218083369,0.111072127475135,-0.0768076139898365,-0.0138801767669264,-0.0812495887868334,0.0499496204707652,-0.0568791386653479,0.0165608649310718,0.167315385447763,0.0952577916432538,-0.199440576650777,-0.0868461372382271,0.292896179611313,-0.127337617581402,-0.0655083250593367,0.278098871804053
