"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0104849509447545,-0.0769534581049664,-0.0938318978249955,-0.0786025280119816,0.231896307771528,-0.051675784408131,-0.0293524542495638,-0.139757413046732,0.114708999789564,0.326518125863533,0.133464104422161,0.109989331707598,-0.0146012586833089,-0.15340520947937,0.456231429394452,0.0371459186142221,-0.277607547246883,0.158621363551842,-0.367067811795952,-0.191340216496545,0.183255994498196,0.0938153456526441,-0.100422186081179,0.132778211384862,-0.241168369500562,-0.469268732321835,0.295630211119962,-0.169515188885449,-0.162210738018869,0.115823031570317,-0.077105555601034,0.104893038695161,0.0298792687139573,-0.240614491362732,0.237135781922813,-0.0624388655606536,0.0871732250132328,-0.0734821861002756,-0.102712353178682,0.357626705402236,0.150993332210949,0.15887483036315,-0.234378592257767,-0.322806659078762,-0.193901242070264,0.184436105873579,-0.207169592568775,-0.25494328717105,0.145365415394623,0.0226308396928884
-0.147957542885526,0.0293665881798331,-0.135094542906068,0.108569113734353,-0.177809700392318,0.0382843574615748,-0.0156577507988946,-0.0725017685457973,0.122059207143723,-0.0566901710530604,0.0667521129902682,-0.00290721876251724,0.235617163469511,0.13877766013368,-0.111013209162218,-0.0960620326139175,-0.0420963405668024,-0.0386025523154895,-0.0785835180201892,0.0999129171670343,-0.183735280169183,0.0250586327551114,-0.0590913460628995,-0.152276511943135,-0.058675415821254,0.214252356624224,-0.391862087966193,0.125045575374778,-0.0652866307114793,0.219073663179893,-0.160183015201824,0.139091679594016,0.0445652107896146,0.0405697902550065,-0.170549344369837,-0.0478765848631639,-0.200686088184582,0.110627469215792,0.00608639393042067,-0.358236015620747,-0.082297667966898,-0.0708452168247364,-0.13712273749389,-0.0453563275730409,0.150737241204707,-0.0771146745154239,-0.179718527834066,0.125958304519967,0.163619567954562,0.0789325586743897
-0.250961226113234,-0.0860618008023263,-0.322764686391576,0.072573137506557,0.00587796107165332,-0.0979595296242632,-0.105236695857821,-0.197629416540974,0.150203819323128,-0.0434196104573508,-0.0745784607752505,0.121785094737687,0.0221257790788969,0.112577745225705,-0.205316467211333,-0.254905805691377,0.0768888584354534,0.0543462194391077,0.146996591008995,-0.138334188490208,0.132901122829785,-0.200614710932302,0.0918897844844683,0.0951618729532832,-0.122854523267394,0.0554346731519889,0.0273728424402261,0.0385805644247397,-0.00654984759779674,0.132951440668967,0.116304058818132,0.252341556576201,-0.0528388282616223,-0.0376401133699848,0.0190237069661534,-0.0649631908459432,0.0700094057311647,0.0769747413475317,0.140600041048218,0.003297195085451,-0.1830675969123,0.0643293261815816,0.0220091072048193,-0.414996243353342,0.0555184474997064,-0.0511078177375703,0.112324543803518,-0.152706249854114,-0.12323066282779,0.421653380445003
0.212836331115162,-0.110188476187704,-0.102650125273133,-0.259722409723404,0.29510917093211,0.00828807630355572,-0.187318903602135,-0.168289171115622,0.061564774642458,0.122697724294364,0.108652243029286,-0.155745685439082,-0.0171714904965398,-0.181921792433441,0.10830267584019,-0.298939866461256,-0.0258959483074178,0.0751578800416448,0.0192838902739965,0.400843304143527,-0.118399846084888,-0.14910617915853,0.234084674916902,0.104917070466024,0.0866189414039171,-0.223063582982845,0.215621507883847,-0.204653987626918,-0.294005939261099,-0.194916922750516,0.265235236754004,-0.353261225748979,-0.0716585831527996,0.122945775558632,0.0901945112549817,0.167224234865224,-0.0894938076820838,0.29433298916414,0.0799981780885175,0.0842739466869554,-0.160057525851291,-0.190781788050813,-0.0255721571770381,0.218014288713709,-0.150113854643295,0.312197504406599,-0.135320951375617,0.0956970195431575,0.0320308534778936,-0.150200693155665
-0.117266163469946,-0.0517262073761874,0.224275746695759,-0.00530075310218123,-0.197780089366073,-0.0415893913563245,0.0365130086000672,-0.154352917163433,-0.050186468062089,0.0503269349175987,-0.014969842316065,-0.177885097234059,-0.122233096365372,-0.130422415817109,-0.176306426878244,-0.0515666443511826,0.259294229375363,-0.0175109169899114,0.332539706263299,-0.137834617006131,0.064263696468272,-0.00245024234892191,-0.15088388123974,0.014219323263159,-0.129943194576028,-0.116880200687463,-0.0531149719392817,0.146925521914651,0.22486064364999,0.0825946343597585,-0.244476075651335,-0.0163435121323857,0.181698044737502,0.00753676635029135,-0.199613542859419,0.225595095911195,-0.00666828068652701,0.0438548599804036,-0.0811865533774877,0.0294056011332718,-0.0325648816164176,-0.133272260879283,0.138498582796403,-0.0768181688168643,0.0925587403478012,0.0517808683024399,0.0883067660090033,0.117310091835326,-0.094614694467722,0.180339430670762
-0.0101078711915627,-0.0423800370901477,0.340127420636969,0.0236802653974062,0.023247590538537,-0.0465201877903133,0.0243390821843303,-0.056345529215848,-0.266777163225436,-0.179420049554273,-0.0956618798853214,-0.155697603194769,-0.0489518285158328,0.14921932925611,0.0658318778788749,0.133635077596403,0.0745240119184371,0.302425712067639,0.0499807310048381,-0.206908929925444,0.0462798437168646,-0.11298645688257,0.0667526483318967,0.00482960081061191,-0.0721233139167981,-0.115371785773105,0.173174600472261,-0.0303152902982027,0.0475155217730429,0.0377757721882169,-0.241341878334971,0.203252050837958,-0.0212006593648742,-0.0862973500547134,-0.141348742687292,0.0268578623387141,0.047679256478377,0.135309657184888,0.10870127023251,-0.101152929845879,0.138312451991499,-0.0167436043362356,-0.117502852605154,0.103301437023616,0.0626369834400946,0.240837720230852,0.211456957127832,-0.0197127560119058,0.302314786227589,0.151401490635699
0.111238991288056,-0.0207086291795178,0.0723289875698491,-0.0202680080070168,-0.00667896015647057,-0.150116518985922,0.0045416359613155,0.0379230675343228,-0.0150607696810198,0.0453349582206181,0.0310113280407364,0.160862670123207,0.157092302850601,0.217117167485845,-0.0343939089491216,-0.162771830774062,-0.0168189481629125,0.326592755801908,0.0551013570616345,0.222739399295296,-0.12164958409712,-0.107996129640536,0.0621839227521304,0.0323989390206512,0.115240380015001,0.0273314821062052,0.199569454142923,0.0262136508756779,0.0984582104797669,-0.0984415566675509,-0.106856281712241,-0.267873392309793,-0.0235290239745622,0.00878186850276129,-0.1942076616276,-0.0163499832500652,-0.0183993202118579,-0.0289046500431062,-0.169569748980669,-0.0143402709314419,-0.0769786510073137,0.019368838968889,-0.0903113164374585,0.221649730210086,-0.169512342096848,-0.0958782073826445,-0.0372991173718374,0.0670488077740555,0.127475525746743,-0.0608814333994252
-0.216250163155266,-0.030315350137568,0.0873936567663608,0.133349091002743,-0.104557278937948,0.128408203293529,0.00919692155640268,-0.0519200606207519,0.0104103444794218,0.111170768158653,-0.153431458332119,-0.133810659257979,-0.112050669597338,0.0673220558053187,0.00911016102352371,-0.0964959165899446,0.099190202366366,0.050100384495639,0.0717122625107144,0.0844020244577708,0.0291519783411197,-0.0908076266188911,-0.0144950950309377,-0.129633006422366,-0.12969137743946,0.188697274447265,0.105165104566408,-0.136296658817898,-0.00250737566503195,-0.0719429621494034,-0.194388196732005,-0.152824986218382,0.0701210017590884,-0.0104943504784526,-0.0527038048978888,-0.00198392696923282,0.122853692377627,0.116365821119219,0.30241222407674,0.117411825968007,0.205977961888525,-0.164459867669287,0.0696654861773157,-0.0326013030825398,0.218291722678751,0.0159890503898791,0.00991255493520411,0.302015550352073,-0.0835195034343397,0.310823139325439
0.271560018780141,0.0440658705847889,-0.0662310558830143,-0.364231168683859,-0.21773243404213,-0.0965646559837261,-0.0475834589340974,0.138012355071872,-0.00823461032017209,-0.00282986705562356,-0.129876536432127,0.216742822374054,0.164104388506038,-0.0717578743665668,-0.00132348746827788,0.000441869196031412,-0.00487990433517589,0.108982138321503,-0.0367458703315476,-0.0368799180244661,-0.0892486312362452,-0.0156872652681368,-0.110915720109079,0.0041599616872857,0.0905580184713538,0.0812166287679364,0.117207600946513,0.149601685041687,0.100075633395511,-0.0169523360324435,0.0780573162777533,-0.140900205122464,0.0228686877291947,-0.141151298286427,-0.0221345751783427,-0.0367742235462181,0.168641945751615,0.123028768264107,-0.170812740658633,0.148641177704341,-0.107592851731071,0.0777154916898198,0.0367568324761476,0.174853122553924,-0.0889822917160497,-0.0463315679350409,0.0116840331703288,0.0593720680041154,0.0613758351062371,0.069383547205371
0.155018315623054,0.0060835977695548,0.0474370589809383,0.300078438460851,-0.0362920362336669,0.0349341315517308,-0.202939875476279,-0.016154075100245,-0.0162072140992427,-0.0292374064356702,0.0198749546431551,-0.195515283449176,0.207939232437578,0.0655481485177326,0.131512662435446,-0.0444946626675137,-0.222256965989756,0.130272528284793,-0.00488595785849069,-0.0647583849994671,-0.15805848361053,0.185590582910741,0.0160085776621017,-0.289872578173463,-0.217515624500032,0.028767695361504,0.0423228326199234,-0.249358884935603,0.0169788781236374,-0.285647201315955,0.0496881609141265,0.0844760906295954,0.027346590169316,-0.396791016105827,0.150924020068569,-0.295951540280628,-0.211250881093504,-0.0268982284217247,-0.0983811549962645,-0.316118573377738,-0.0369130397001706,0.174144488368528,-0.0503822917154026,-0.294123496424939,-0.00350054352541926,-0.249020103156153,-0.14439768117961,0.12645922637238,-0.0218820328881313,-0.164001485612498
0.0245402296626676,-0.148796979451585,0.12984418165926,-0.0251406617228474,0.166104811686429,-0.00460036506815756,-0.0222841374898589,0.233315170194077,-0.0852883750900778,-0.0660887536824072,-0.030124504291376,-0.0887323688964214,-0.137248079614694,0.0711231833175491,0.0624759879851254,-0.057211941645032,0.139592401971606,0.0969730764515543,0.236629313896762,0.158788649071821,-0.12272237407437,-0.123322994134084,0.122941934403864,0.0783696316128001,0.15772268527863,0.022692080304649,0.0787542534994815,0.0686409381614666,-0.095970198035751,-0.135972563667913,-0.0543607879170599,-0.327477192829656,-0.188092124818817,0.0598491744817491,0.0211602660410488,-0.176087501207804,-0.207961381564076,-0.189712888693921,-0.0691250148113588,-0.0611782951555354,-0.0241735392214815,-0.0329673322704496,-0.0106582177833928,0.26216628660665,-0.0801311586209456,-0.0626215130257257,0.0366427201101784,0.038746481625674,-0.00167727189682404,-0.294385617666496
0.124633783477333,-0.0263063449349358,-0.128197376920529,-0.0729827100307499,0.0745592460235751,0.00492707051900941,0.0246013485147261,-0.0637127967611992,0.0440979876832362,0.0218317003066978,0.0864125938344214,-0.00466709419881377,0.1169024860404,-0.155747671641661,-0.0750998326720332,-0.0778608605835449,-0.0372253187381822,0.0297143352254405,0.0096970193639696,0.0240406763008559,-0.100332771506349,0.123113142531989,-0.0714162056813398,-0.109571059063064,0.12697592825195,-0.223670636629651,0.123264995391065,0.0884763857480837,0.0233665634836529,-0.343482377496227,0.230469829859319,-0.0185904143777494,-0.138549746247238,-0.135961933471181,-0.0969312135415796,0.11370178398335,0.0387811074055353,0.11494915813799,-0.0841468005840132,0.0839004530853194,-0.0956887389524702,-0.18500689808416,0.0171004591850152,-0.0121590273396836,0.0725591566896727,0.060684029498204,-0.0708090862637444,0.0439653954783319,0.200907410866152,-0.0255102849188262
0.0372100660050093,0.0684074257360622,0.0636752787807286,0.334295553521078,0.0105062569298,0.0761301756291917,0.106029959352148,0.0724599868593257,-0.0523092500741332,-0.072692251428413,-0.184670888292513,-0.163777506619432,0.125609301838753,0.187885816095644,-0.0907991625788583,-0.0418927474922285,0.0904080862474974,0.0169602951901405,0.0753366708677577,-0.0288925487402692,0.00464213607750024,-0.110182030986087,0.283118954751035,-0.189058908855224,0.218281490649981,-0.115615315270082,-0.115573213481817,0.197662832691684,-0.247377921252692,0.0430106422046003,-0.0878564741777715,-0.030565506805936,0.00711300825299151,-0.189522090705659,-0.138374650233381,0.0383092393570946,-0.118602688348251,0.146349331552818,-0.284160807645952,-0.254974919645301,-0.131341595137629,-0.0187708795391414,-0.153074064324852,-0.102608315517646,0.237820414324579,-0.045286373030327,-0.188210408500431,-0.129852922228569,0.00319302451094135,-0.153549296989702
0.201996881647029,-0.00957880904560136,0.0101294666147042,0.262852912629078,0.19225857429897,-0.0258548335527317,0.134230733586901,-0.0505573958087699,0.182138293829652,0.126347620218666,0.136109533672043,-0.0696537381755395,-0.0654890461486075,-0.0637131366191742,0.249433871544502,-0.032868750927754,-0.107894479513302,0.0972921661595254,-0.0908576543269557,0.279604065539003,0.0681616718877497,-0.117294228887606,-0.00776699152108969,-0.0113449833590499,-0.163326201577927,-0.17453152485012,0.215368429574615,0.105557347788867,-0.0725381525584706,0.0988429968869605,0.0100821920685995,0.0823776404247846,0.115361619970754,-0.12826928135028,-0.175325417311476,0.126547249085729,-0.0837705949476073,-0.0767295982841106,-0.160058989441441,0.13759010917667,-0.102815701473835,0.113252753951315,-0.215548984022583,-0.218990259706845,0.263953883145048,-0.0931512834407293,-0.036722659059106,-0.167570948510531,0.0875007061035765,0.148660662517891
-0.0820532907889612,-0.237555122285005,0.0362315877935999,0.12291635221756,-0.0390976735694522,-0.0752167804082408,0.0214752443192313,0.186190876609534,-0.130809004805682,0.232979362708202,0.204630818356076,-0.000247582791730681,0.161853476779028,0.117786087892981,-0.165280297310925,0.0451788310473668,0.325504557333956,0.0857141008393895,0.347263871025477,0.0324161074797474,-0.0754003307041074,-0.3937016280985,0.00394474007387063,0.0087530962727008,-0.0313405408999032,0.209951748351955,0.1800175953006,-0.0967399372121592,-0.0995227831133123,0.046048994652577,-0.298271112558593,-0.0892307441493107,-0.0848494362142226,0.0810416375432192,-0.0899069358211494,-0.00361516724015034,-0.213933955605399,0.0727335566714925,0.0803584678182775,-0.328754271364264,0.183009994018491,0.180885285154228,-0.0359770271917856,0.128362212741151,0.0605406492810382,0.104506613021639,-0.00971567692668084,0.114049404885475,0.0712850412968297,-0.00547684749012703
-0.0804349246617182,-0.203742228021906,0.184603288671408,0.232860946879316,-0.0448286436216269,0.0962985410680629,0.0206190050114286,0.101221279323964,0.0303204294630676,-0.169843972900628,-0.039011869212791,-0.228891111223809,-0.0626448213140253,-0.1146149025862,-0.00673418119822321,-0.00955783010191453,0.0463709779428355,0.0194137599388902,0.0235314610702478,0.224025595252207,-0.0273625942559665,0.165599066833219,0.105764777121399,0.126579212300575,0.0529375370460014,-0.0114730914040891,0.00403423409060497,-0.0955166466588613,0.239082473109489,-0.102314758872509,-0.0979834344971204,-0.237071828482288,-0.0640134794640235,0.263757231484116,-0.0481770581766417,0.0763683613214123,-0.255699769545353,-0.0897273093422176,0.040012410381528,-0.0809390635215337,0.188390964585462,-0.132677936799568,0.0790764693089623,0.180564565539363,0.211951054617605,-0.0415948789103809,0.0904829843267947,0.181168215637439,0.236138399001186,-0.08229780162499
-0.0373917849327126,-0.31118122005908,-0.461529518667264,0.0606588156152795,0.110433747957125,-0.0453505004405482,0.219090223120835,-0.155880231663359,0.234525191745711,0.0182213446769715,-0.00607533980271951,-0.196761837607792,0.119756094860446,0.00566207089429229,-0.132070152032545,-0.0471479584370741,0.0544504762878745,-0.29047852295723,0.278634584370056,-0.0384315072140342,-0.0965166011758739,-0.257525143105492,0.0950710250589221,-0.0554791617927856,0.0536435634061573,0.17274471622542,0.013243065436232,0.00890618849293941,-0.243224057233056,0.214695113654324,0.0871918891670487,0.0738780724455227,-0.0126337646712662,0.0705023851859655,0.116481315807513,-0.0290320461977119,0.0577502176152686,0.0536057459149658,-0.289543491172521,-0.2142267703463,0.0806853647453536,0.101885068384925,0.103599712291582,-0.204485202719978,0.23388799495089,0.367955737680457,-0.0561188633811645,-0.226674891144587,-0.0021182023245157,0.105237194381917
0.0439002138308189,-0.204711192972718,0.0170600027755074,0.289848882196355,-0.23707076072172,-0.10031942321442,0.0568717180331507,-0.01331068603931,0.00624574916467697,0.262082515297902,0.0794323649225727,0.0272845784302974,0.0573992224852301,0.197083125045658,-0.0467564017195353,-0.143910451513611,0.00524332586744712,0.0468577679536059,0.038384284890398,0.0335603429798914,-0.176566326764176,-0.042304904200271,0.0298536695557916,-0.199695920297995,-0.01280323709789,0.158528025714526,0.0988840704877195,-0.130599817296862,0.0498523539408902,-0.172133399822383,0.00496454645729981,-0.277664837946939,0.0361353372293978,0.0732676633367823,0.101728600234814,-0.266518437338241,-0.242065812513517,0.0559060418877739,0.00257805138054778,-0.206044875304106,-0.119921846008075,0.121646231050081,0.0917900821360167,0.122306092563057,0.0523027623994654,-0.0352756672976383,0.0527857130169559,0.219505178880642,-0.108749749056752,-0.236064353778028
