"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0322842130436232,-0.10296076440147,-0.0425516566405101,0.0869833040752178,0.0561759432982927,-0.0185826106551449,0.496509486459552,0.1980239552394,0.0146998247702994,0.0136853653394804,-0.0246498789129482,-0.0160117988591195,0.255073059507477,0.073236451413691,0.0319677370220442,0.0212399024762963,-0.513966837051696,-0.073052344747501,-0.124806057700433,0.0262264559957598,0.0830297793489913,-0.199956153303781,0.147710342415964,-0.0133131907670119,-0.0270487397762288,0.098125848491401,0.134142046733083,-0.0416763819224275,0.216596426134868,0.0125085850099808,0.0318419016903277,-0.0371790226305741,-0.222806539468373,-0.169222184685976,0.296946426638532,-0.0652420169313414,-0.0249366907841245,-0.00523065308074518,-0.0774555713558197,0.0476368471162034,-0.0346251117688391,0.36720550165809,0.192049055220563,0.0246852135161256,-0.126600154313384,0.119022462988078,0.291773855773494,-0.0264502078864167,0.0603794989517,-0.0501681668541836
-0.0554375726677926,0.165609519331189,-0.0296760019401137,-0.359181369966845,-0.00295287659968791,-0.0850336817093041,0.145374002253257,0.123280114969058,-0.17296166916152,-0.284040481698091,-0.0207086381229842,-0.159581305553556,-0.0154870481748849,-0.0311522485284603,0.136605087012583,-0.321222429102642,-0.097641151294835,0.055808423719549,-0.1387535191643,-0.118511667452414,0.0422939104876262,-0.125933967879053,0.00442838677289464,-0.11938860179341,0.0195295590308796,-0.0650461666050179,0.112312446906685,0.151059635554202,-0.0040786395343109,-0.0991198588396315,0.299116315833422,0.0199330602141684,0.0261428495285837,-0.0578200151189676,-0.0539718806515175,-0.217558180782947,-0.00162698059208114,-0.119878669123016,0.219147426134818,0.0590083167015534,0.138449094710565,0.167214619713107,0.0466745652812044,0.246511174918523,-0.0135120875148491,-0.187710884441131,0.116212891583498,-0.0659056380664797,-0.195261889077575,-0.0737696632860206
0.0819748211060712,-0.276979171193498,0.0337615944442889,0.0355054992374196,0.260766844110418,-0.178237941453674,0.113111751558078,-0.216164065789739,-0.0849741624978014,-0.298600778665305,-0.00653027419836376,0.365919913680409,-0.256871298764387,0.161869644209334,0.123915141371294,0.12422894483593,0.375370065205586,0.0808688395079342,0.0881141982412095,-0.0724255242487561,-0.113537768769786,0.044851897133831,0.0753242367103944,-0.106611931457716,0.000994136919662792,-0.0635855778770653,-0.14067808318277,-0.0490772219825029,-0.151208751374627,-0.132706421458738,0.0629104558774414,-0.325862173203824,-0.0248013456174108,0.0777995307513263,0.0578102470700596,-0.187990041306094,0.0739681295603989,0.103088000716567,0.0844560811525258,-0.0780890708877186,-0.0988980862125961,-0.323921950429253,-0.0637172420373731,-0.217286756506617,-0.26991458929606,0.388736447865439,-0.346980707588487,0.110284775872604,0.0629415874106592,-0.280384416386127
0.1573411020998,0.0181343214067243,0.124902282287357,0.154797184941426,0.266169528655653,-0.144418022874962,0.14914677161663,-0.114175329685135,0.114943708855337,-0.0124882428590625,0.0303987280739262,0.148808268759845,-0.21615106773074,0.168931497636717,-0.0620893428086378,0.346128310092543,0.0504441249209724,-0.34886750484136,-0.184241309590732,0.106590068409324,-0.247555209758545,0.0144739113630891,-0.0359307238358534,-0.290886897573048,-0.109572618160738,0.00577121022087676,-0.15644350246892,-0.140041398263008,0.0632020966629953,-0.271338732376287,-0.0624454277410322,-0.0279048162716128,-0.317110470121008,-0.0434530340557428,-0.157874085375305,-0.0745828406729996,-0.0781266568982753,-0.161235581065996,-0.0977395051878122,-0.0379001652922377,-0.0663729456896346,-0.122886853066691,0.115771571500694,-0.00516264057478021,0.0979648059207011,0.219288455138226,-0.230376045817271,-0.0210000643392024,-0.196254882459546,0.0760666257757343
0.465214272475198,0.150077785845408,-0.0503176423608474,0.170674029130239,-0.0914799547454242,0.114461507808386,-0.00550897487956043,0.262036042465325,-0.0132878875669939,-0.111424849009726,0.134840257153617,0.230555796171099,9.45832566617787e-05,-0.0527117980469585,-0.23284343592203,0.00876904879943288,-0.26050864819688,-0.0910370773228224,-0.191361822152928,-0.200355034073909,-0.167344688946067,-0.0271179462878704,0.0444814454808239,0.0639069644454981,-0.0502955330111787,-0.0477402914902646,-0.0756828976152939,-0.0481036672384911,0.103442095294684,-0.0583211048264548,-0.00674470306281575,0.0823107936022017,-0.0362199109324671,-0.148666073646107,-0.0616288185237582,-0.139805172599645,-0.0496244640926439,-0.106837035708271,-0.100190902482839,0.125081984126102,-0.124564935212681,0.0852791924701052,-0.0325094201045052,0.248621451594509,0.249141098656388,-0.318601843193184,0.106011349836983,0.151002675918831,0.167303835868034,0.0351424793020327
-0.0996277720649807,-0.0147186539178826,0.00164705417180047,0.125826285204035,0.110870015318095,-0.068305970330369,-0.200884894012418,0.141649285661285,0.0352926974184016,0.0750697857037278,-0.137091832294524,0.187300970958373,0.0603850012121452,-0.0666728300423332,-0.00765742890929143,0.229219490509231,0.0470360655497119,0.00366342276042311,0.0201391726580419,-0.0985849308011036,-0.0629718286428769,-0.233985368416637,-0.0468627724203051,-0.0090191560784286,-0.0472346137273701,0.11943071587047,-0.291704463964644,0.228728065007205,0.0400912240062072,0.0486382940432064,0.0332926025942517,-0.0873937976497146,-0.0785327399652284,-0.0739876211498515,0.13210792040534,0.149331875576398,0.112020467977904,0.0487664619388573,0.209003504677773,0.14809227276996,-0.190715168803972,0.0838421130475151,-0.118751004876542,0.154221177601327,0.076064179988962,-0.00675272192829391,-0.0169200986746682,0.163175647132433,0.0273411845319947,0.0195742656315123
0.513748095641617,0.0848052054088288,-0.209984848218608,-0.0912010692813056,-0.19377895028457,0.153755501743511,-0.239700765592204,-0.0599571001303747,-0.203689266613418,0.15177528963116,0.101573665677476,0.205514513950905,-0.0179970530832396,-0.34698703647017,0.0330587908675769,-0.0465136171012643,-0.0841313526957114,0.0989147635728804,0.0321669139913441,0.0334158569763067,-0.225982991257893,-0.2347776801451,0.0480880792042126,0.193199334756255,-0.0767947164389024,0.107207909772712,-0.109357580011173,0.103988622062328,-0.457177327196367,0.10070068918195,-0.0481480923927221,-0.180566175574586,-0.00418091242912852,-0.0427930837080925,0.0684094561023537,0.160856148618823,0.0709700219010859,-0.127080041984292,-0.279734290598571,-0.129143575225997,-0.00352073657847305,0.0166511973069412,0.0237455758099726,-0.0981637020146102,0.075780743872559,-0.161574665371048,-0.251598559736793,0.030628044408375,0.255381619772319,0.189884875455812
0.0391567688347242,-0.0518321241699345,-0.107818750311901,-0.0870870243134899,-0.0240604481085399,-0.227249356157961,0.0251675351129743,0.184452384979402,0.0531488876611936,-0.159390421373784,-0.208706394431221,0.123943991183653,-0.149889316208229,0.231261818247107,0.400105036356001,-0.0829270079624814,-0.0874169531497323,0.0416551127744872,0.0366339033390085,-0.0210480846166295,-0.0144799468994022,-0.185641354688466,-0.439584042747781,-0.207388849069872,-0.260087211043972,0.105603867352261,-0.0585390503447435,-0.107835147480339,0.0454676997311267,0.134533010435774,0.1783780821517,0.14804473317664,-0.246726175274411,0.126945566619394,-0.236455113713141,-0.0378103626998534,-0.236359811745415,0.0567191233816861,0.250977815715967,0.158682225073517,-0.209629447434798,-0.102325566681591,-0.0554033946104015,0.0418834975568104,-0.0807707182829424,0.228388330048275,0.0881299126293107,0.0471782390616492,0.0877949952419765,0.167974948806146
-0.0556486327853828,-0.00491242244979307,-0.162061983946776,0.210550217900973,-0.0963364309152248,0.0873874001087876,0.174523431817104,0.0343374604369564,-0.0612616441331438,0.037736170197909,0.13279540925661,-0.0274807180508863,0.0739880527767065,0.152569176055145,-0.0802410784756109,0.021149285159033,-0.153030172975188,-0.0525021052437346,0.181023603601923,-0.201870119605337,0.114301101558102,0.299214079335636,0.135022129893045,-0.0345884751664818,-0.0787037875006018,0.0139075462489174,0.104153522773813,-0.0415098841895166,0.0417151538804258,-0.0598590989864249,0.0834827608838456,0.00939416246138558,0.263150047529251,-0.0260324449291476,0.11521638006802,0.0153876647412672,0.145993166734502,-0.173722887174056,0.0498039836464079,-0.206592844440107,-0.129997355033944,0.0837782489878099,0.0812879716871958,0.366559137361637,-0.0774193939754293,-0.137456214594035,0.011012523512008,-0.204026721012807,0.331317759616721,0.0897158478859722
-0.0276986610632523,0.0118848925992159,0.13894642046551,-0.204857715073174,0.224472588008782,0.0388300585447456,-0.0850079744371606,-0.0567763146630906,-0.202553559612065,-0.150271089792077,-0.165225670456287,-0.00981572152636205,0.0182444231509883,-0.10899964648363,-0.0535346276590702,0.242205697754869,0.265790059139517,-0.085157259145539,0.0483500386026418,0.0790398386591509,0.106415448268946,-0.131310705584023,-0.0258534405805966,0.00250726245928779,0.180585744443263,0.0788773048609914,-0.137802408834133,0.264363178751633,-0.242222766601899,-0.0701811306875641,0.0726047550083255,-0.299940161142567,-0.115750212164413,0.00510363920684869,0.248398931375015,-0.220431613090865,0.14444157521292,4.50388768977556e-05,-0.157881158779195,0.241110867010558,-0.0852245621361915,-0.243018965646005,-0.117897002906154,-0.0147701876474974,0.190868522385167,-0.370534592848829,0.0646489019969113,0.169918891707575,-0.104956126747181,0.106226627208848
-0.196822103712882,0.0985965400788508,-0.0415148887301666,0.22195860649488,0.00861769523607301,0.250630127406523,-0.0211196178736027,0.102809936470426,0.203519954538379,0.0606099193578792,-0.101515556343144,0.246532776053426,0.0267456981775236,-0.0827870597337965,-0.0360476111952502,0.0789801378876011,0.0638523649792641,0.143572532272129,0.162793585453638,0.131034523756709,0.0119477928278695,-0.0367017225672278,-0.101832855969478,0.0888379168467923,-0.157329493832711,0.0139018864494749,0.199806571825117,0.106014557817318,0.183158409687179,-0.0375302037934165,-0.184026316756787,-0.00461108392476202,-0.289573164553603,0.212111025416071,-0.060864901269393,0.166994789684865,-0.112805267967033,0.00128474889073241,0.137044812793224,0.101268945676916,0.037205434714931,-0.133370512887885,-0.167428851161457,-0.120175632868342,0.15391210174119,-0.104229796701024,-0.0214845493625437,0.0216138647784931,0.071657557114993,0.0762160027227922
0.0205460847034379,0.1239619382737,-0.173596544399671,0.0868873895263619,0.136695529733906,0.058569063462251,0.0106012508607393,0.0343305877831903,-0.264272063123419,-0.138788590034433,0.111409552680257,0.0188102750193182,-0.262723100973113,-0.0080001129130559,-0.191459018816853,0.0681179465108695,0.0271281166340747,0.0378172457773497,-0.0943705970490916,-0.130114825264535,-0.0658971955968201,0.117095351411567,0.0535667666113604,-0.124007043020346,-0.0519945492324204,-0.0333977345386704,-0.0966949771062024,-0.127771678573842,-0.0209900542922178,-0.112917368616203,-0.00522022240677285,0.274431310601576,0.0455531962983448,-0.165083971778502,-0.0242839763718125,-0.0525671983094846,-0.126024307362293,-0.0885515221055235,0.00707523938355104,0.223612633176796,-0.0214639711190521,0.0635236626233761,0.043839256223629,-0.0909767422107436,0.0513000114449496,-0.0485267586133623,-0.0229229693730559,0.0928594469893549,-0.0957498874245958,-0.0915383933084565
0.278348712898133,0.248061657764018,-0.00866733639020633,0.153426077082713,-0.102671972434993,0.0489555327106805,0.0514105505139239,0.179924848999147,-0.0999358579127244,0.0992465839298167,-0.0925264920858628,0.0456423761879543,-0.268486720403732,0.01158837388022,-0.197894044561553,0.0474276417723045,0.0518088013068568,-0.179672752879502,-0.128708512093144,-0.0234314272827767,0.20112542857356,-0.047998237636939,0.146484365512169,-0.254636663096454,0.0430487816211328,0.0290530919265156,-0.187833435038517,-0.103254785883878,0.0477377501309802,0.0523533920281603,-0.048451498572449,-0.000453665331774076,-0.102580611136625,-0.128298346340737,-0.21603882919189,-0.124712299527129,0.147252984431386,-0.104749427824048,0.229729829767438,0.0636573905893253,-0.0995572837976076,0.0217975081959788,0.0906117343924354,0.026709427567393,-0.0848741295454728,-0.294418356350562,0.123529800185119,0.0337598456410936,0.0267434004372575,0.0342686271618916
-0.169167140131174,0.133607688492538,-0.163180505568373,-0.00301260774559895,0.137466054767949,0.195290724165905,-0.180717127905857,-0.229816684654768,0.0110949135642095,-0.137650396962973,0.106835049562778,-0.0315566323071761,0.135227014819038,-0.0664071809886788,0.327439812671965,-0.137202528175772,0.095465359950118,-0.0413142168926684,-0.221890268927683,0.188508022400566,-0.105699935046547,0.0744923686377153,0.0504891121111534,0.0394298237365387,0.0636083607843069,-0.00187481435237977,0.258132003112427,0.0835145854248127,-0.0633444493911035,-0.00788510618094597,-0.0344416387944591,-0.0444392476052716,0.121438811006423,0.186673376102421,-0.0479330246630116,-0.0268195118932914,0.130526429468918,-0.0213824190575096,-0.0234965067948009,0.0513888108537095,0.276627155863505,-0.113722305527294,-0.000562099071459337,-0.256689555709712,-0.134130828860146,0.0734049576836748,-0.308830800777728,0.12256891856047,-0.0910856442228497,-0.0996066910645533
-0.19466151357069,0.046360606598946,0.0209932127831,-0.100659879560548,-0.123465616670532,-0.078379936739553,-0.00487083287775397,-0.114932606780422,-0.0590499779024881,0.0542152005499155,0.150387124280714,-0.0395215670002139,0.0535181637268138,-0.143496417682484,0.0818796612076545,-0.176736749365819,0.0594569486290129,0.0979916402956403,-0.0813605881493116,0.0415136352760515,-0.177444694419489,-0.00155268919558072,0.292398397853938,-0.0503447197499133,0.018799564086017,-0.0856439348863138,0.0784607292701616,0.00540508363087931,-0.0457583150070013,-0.0750522173596424,-0.153123632549853,-0.0822435042742166,-0.0205275395946689,0.067523398736374,-0.00564694916271559,0.12398187005134,0.18058938691369,-0.00159228646806615,-0.202707504127914,-0.210122442974999,0.150707256174339,0.0768023347446966,-0.0263210280430466,0.0424751328103998,0.0237049294721386,-0.0840144738365241,-0.333077162871224,-0.189083852665535,-0.264587590169791,0.090488731556935
0.218649632675835,0.191606874223659,-0.172051669012741,-0.162240569767462,0.0892678700740738,0.0219732071910991,-0.126011941094057,0.275276599151849,0.116655465248898,0.232723141825491,-0.105758543309168,0.346468306520022,-0.0741716105173899,-0.12849766732266,-0.219525708471245,0.0304577804950272,-0.123079444233266,-0.214557484229927,0.108837925178641,-0.0994612678487002,0.137762289415157,-0.0578819331449897,-0.289682194264733,0.0835430069594218,-0.218207106820721,0.0104513991167569,-0.174520136808156,-0.0346033997651825,-0.157987745763994,0.011642177137746,0.215817592187253,-0.182336154093474,-0.147943504675923,-0.303744908102365,-0.0668738982717836,0.292312742431196,-0.129699196031629,0.15476443185634,-0.0341457718292325,0.238283479253231,-0.00333560159015463,0.000981679604017126,-0.162790031305571,-0.120627615489791,0.132139126879974,-0.107566460230473,-0.0481667293785777,0.221137812227669,-0.0228909334508288,-0.0330736508894979
-0.179323534314644,-0.0119868523556172,0.224787602077557,0.0412632282435307,0.260687625301935,0.107006450357022,-0.0402492456853957,-0.0572176189664097,0.280358627310303,-0.150857277065336,0.34359455254904,-0.16720916747579,0.0811094085532814,0.119136405114871,-0.261903242108575,-0.141213988329763,0.12534344082742,-0.147379669934392,-0.0756256592670645,0.0983299506462174,-0.168037571905589,0.169941265019551,0.0318663970328041,0.0187464135468683,0.231686410247489,0.0195635233769701,0.0559667186636653,0.186338321568677,0.27083408201673,-0.222494652140796,-0.116111553923731,-0.0742169052636224,0.0419897669790969,0.0925910251728897,-0.148842312404181,-0.177211295047273,-0.0599547913004452,-0.00348161826250446,0.0152547653084161,0.200810144925145,-0.0439705504262837,-0.168802232043056,-0.0701145954262992,0.284308467962156,0.117306092818704,-0.10988266346335,-0.109894894413592,0.0456049886810297,0.0104935941470705,0.150808732729218
0.14501287015839,-0.426564085250954,-0.0141099605997695,-0.0408578473499179,-0.056369566645287,-0.184360798572658,-0.272592256046613,-0.0231886514356093,-0.29838784553569,-0.238833806152039,-0.108765147297221,0.0820314793815649,0.216415663093812,-0.0698602902959708,-0.141270122907637,0.0039217921469357,-0.132849553272026,0.144336935778348,-0.155734780173686,-0.0497662648151712,0.253495025773593,0.00954197104583489,-0.106073699202431,0.0618184554063104,-0.192927833255615,0.0359562555900688,-0.0639874714115636,0.291862521811902,0.0944906908668407,-0.104665581845261,0.160226857816248,-0.148007617567787,0.0682143211031789,-0.121437801231662,0.018714580805722,0.0551929674116697,0.0950477055460464,-0.0699052442925425,-0.148445020253713,0.105212230334197,-0.155566705989475,0.00544082890376144,0.00907046116209038,0.176070723096497,0.0526266096607371,-0.0274376329891245,0.0495790671920104,0.0557356194472638,-0.0498343615258088,-0.0578190771107593
