"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.193291598871909,0.0334840048070012,-0.174115509112242,0.0436102931650133,0.0643281074380731,-0.0698786112142619,0.17175311045068,-0.0518738535592789,-0.108202696633425,-0.00813546534839835,0.137266597800788,0.0186561243196117,0.274401158469075,0.00975931280376703,-0.0981952879180648,-0.212431840431096,-0.188100601212502,0.0785416157414299,-0.134997582304558,-0.0817621887890889,0.142370114497655,-0.128386461294831,-0.0406040604891368,-0.11853071955437,-0.0642625280324038,0.0687926711446112,-0.0458338399907144,-0.0373750829007882,-0.157534695382424,0.162895799840637,0.0992673938342783,-0.0328282605073685,-0.14312432087539,0.083850882120394,-0.0270060380250938,-0.0329130881403798,-0.0478546638135768,-0.0660513370744541,0.107009971677883,0.129374799056624,-0.0419004254989469,0.0505117262871877,-0.139459507808038,0.0348848980149225,0.192079997508616,-0.029509091650217,0.0915584361015891,0.028429282919425,-0.202001369555678,-0.1779503521665
0.0874651622667562,-0.226500541017946,0.0985122179962906,0.272416778372953,0.0692097615803422,0.231250784131177,-0.0420870241417287,-0.0613342535782625,0.0481764217175196,0.0657834300794482,0.237579233659126,-0.083786368780191,0.448222042909695,0.0144564225752766,-0.293025548288076,0.114696461212712,0.038786697503585,0.0121492433253664,-0.160938463388036,0.262218154367389,0.0251028587273035,-0.0367308096922862,-0.0615649894359281,0.0099654109697288,-0.0693931711576418,0.154851097229304,-0.209177830999732,-0.313705462533437,-0.101030307254749,-0.38412056996105,-0.00549995553968396,-0.00308797961522799,-0.120557565996751,0.224083402708049,0.0858016349167678,-0.0753738761255378,-0.0457440276297375,0.0609652101012642,0.0797065062478651,0.134620420921391,-0.0949767236786232,-0.0666744521879465,-0.0666457037668262,0.0730852043458236,-0.239586030233807,-0.0620280823835484,0.288754760058982,0.219920294023746,0.153022420738394,-0.0942609868972768
-0.0686657800278869,-0.00296673298459475,0.188521698825856,0.196118022652748,0.213606457396488,0.109726774797276,-0.0338471867999688,-0.0869350944883114,-0.0476082551189047,0.213736381128419,0.0298851155186921,-0.0879768612191529,0.234495412330709,-0.16353844592541,0.0860702959598201,-0.122470143582045,-0.0381068195844467,0.0549194522915154,-0.18573151430041,-0.30710593102714,-0.245480541685134,-0.0914115500981354,0.00875665074636063,-0.0751374015310254,-0.137353360030074,0.0431956275979117,0.141531132941092,-0.143718812279059,-0.101452514363695,0.109920192445174,0.0670276746791667,0.240819358284444,0.130416466144556,0.125086336999944,-0.0364532095894114,0.0493171162017475,0.0455492191195616,0.165773696391773,-0.360747077938892,0.24094592877982,0.0881635327117627,0.169570266582051,-0.0311520416961245,0.00617083828022062,-0.0686871062527889,0.258411767551431,0.266333944770342,0.167689437242926,0.204016298549692,-0.244599088482215
0.119410297920128,0.243016571764702,-0.0593315061558547,-0.0825033817210524,0.240505031138209,-0.20503742541652,0.214951250835388,0.189471213947256,-0.206068062318355,0.0253465111849911,-0.0919957309437172,0.138340390005242,-0.0990358460209014,0.269231911840383,0.118794911449452,-0.0246807001746153,-0.0686923737931242,-0.100974771142768,-0.0368880107846547,-0.0500349818532457,-0.0953097813665551,0.0997807699438263,0.146485425356775,-0.168912537045436,-0.0665114982685046,-0.249650331665842,-0.0933767801484556,-0.100316254881457,-0.0563464093486213,0.125977016274528,-0.0912731878245932,0.0240837812337507,-0.0354332837124958,-0.0296746895419204,-0.283863897396864,0.0292329388878379,0.171045713768115,-0.0107724534048087,-0.0176244967205336,-0.0746911359601764,-0.00164559320535579,0.0408601488170123,0.0459338827630276,0.036031184510004,0.050706545632582,-0.0479336727658461,0.0928803295602409,-0.0603168329849565,-0.0279151661626192,-0.11240057140373
-0.166461260481311,0.09532925678655,-0.234282455308686,0.0673813010753927,0.205585964815408,-0.0953882400798985,-0.159566071914619,0.00952502433791784,-0.146294995922933,0.156801562966847,0.0869508175831148,-0.082113528419438,0.077065881455572,-0.128343261108649,0.127539374969417,-0.122311472610602,0.0847295145595881,-0.0504610063625579,-0.284302632617577,0.0554788589267512,-0.141067834274618,-0.320266253942265,-0.22462134211442,-0.3022866474756,-0.0998637915488213,0.0900518287689007,0.111058324986086,-0.137082757694455,-0.0060924816178935,0.0254694644369502,0.0893647451021574,0.250887382803672,-0.0806119948504308,-0.211403506485733,-0.084928301975858,0.217572581868922,0.43494028611612,0.212432270920387,-0.0502150045836786,-0.00705414124606169,-0.0074127664060494,0.101195743640953,0.18501544028126,-0.183844413274114,0.134926950715868,-0.323833041043782,0.0157814018916023,0.238679179545913,-0.188860215362169,-0.267239801598514
0.0738961955524275,0.24199019714997,0.0685164657092683,-0.10692879133026,0.0476795177348469,-0.372054884254562,-0.0833325133897211,0.400895910135348,-0.0921215463815097,0.157934162955173,-0.314164643323233,0.166425480136447,0.0278261870235753,0.0809302142212177,0.127714771395382,0.137639677944476,-0.382199903271727,0.0267086584681608,-0.0728102415059359,-0.0476065852535305,-0.0684537769007555,0.0505995415984216,0.309083131553269,0.0883945375813778,0.0504801599586209,0.105952628971743,0.28063044463078,-0.0268499473092055,0.315719938747403,-0.224744230723012,-0.00716994664623273,-0.13749616784865,0.0559940049375879,-0.0365900547158985,-0.189992117296535,0.0457645430791912,-0.107548204984274,-0.0679847735869466,-0.0206686528975531,0.236078035345854,0.137907399986808,0.268624287150331,0.337961781694238,-0.17803293385812,0.172129784107482,0.148862156236177,-0.141279749389007,0.154623756453781,-0.0765007927971773,0.0264423146168373
0.0718130100247576,-0.253957491520917,0.0132163392890945,0.142205160737319,-0.19049225896339,0.126689569848847,0.0439132054762972,0.14673881625611,0.308570015269593,-0.169834599303894,0.0539630840702816,-0.136104906037857,-0.245514762847178,0.259425275439052,-0.0527728007091704,0.169951130846921,-0.107551959474001,0.00304430774164394,0.129524960934566,0.041080099012953,0.0233307631332929,0.153133930327015,0.0914890171045262,0.0564991670997691,-0.16206692855751,-0.122278869100336,0.159975878945423,0.21876601825535,0.0430989133359145,-0.0348170774337124,-0.161461151305704,0.0682706687461773,-0.122629711016513,0.0807889487280152,0.0801357812397049,-0.0798408296995735,-0.0756960083734981,-0.0712129683705271,-0.104988292506668,-0.112334583238345,-0.0406302085006121,0.183955809309119,-0.151249983115501,0.207368444525654,0.0648485243429641,0.230898987873,0.117167165222443,-0.262036654557717,-0.10379292140768,0.116680112106462
-0.0194830419463697,0.116636867288662,0.0154004111596581,0.101987353804799,-0.104584790576748,0.0203125168894415,0.0273698788258533,0.0919020718732476,0.0694714091348323,-0.0134537265853068,0.0811652136336676,-0.214740125219803,0.125734415881184,0.0832571185708994,0.0646608879820915,-0.0397606106538227,-0.0434051635106708,-0.0284024662455816,0.0758692668939907,0.0217785951404256,0.0361142962959244,-0.0632870134735179,0.0395523067370694,0.184594351032428,-0.115933935356165,0.0243379699671853,0.0559689368973665,0.10555626203796,-0.0805470762898654,0.0913181184017526,-0.0825454350693191,0.165555662624018,0.0894372741639878,0.064051018547186,-0.0591807928854598,-0.0738863299024615,-0.0935564944286995,-0.0966303461892333,-0.0961281512585596,0.136975501170736,-0.146077263275822,-0.312707971976064,0.0296562523082557,-0.0643459656018565,-0.0275608464815442,0.093969376323933,0.29999984896774,0.053188824768588,-0.16906641002526,-0.232383146801546
-0.00920007320143332,-0.250794147749855,0.0223869449205436,0.125525405584518,-0.0107208571695659,-0.092491956394431,-0.0574862835496763,-0.195411157916042,0.121752464024358,-0.0742071931064267,0.0933652782400732,-0.231212197000177,-0.0177242547060816,0.0168553090514449,0.185426406326897,0.0733388262306278,0.190893981653803,0.0886817234695302,-0.0166265368493207,-0.00278531960568226,0.0648556555088,0.100529350546669,-0.0367609069421362,0.0278435945447329,-0.311442705553493,0.160527589841157,-0.300871599774529,0.0252754830748039,-0.189132277125599,-0.112826647592261,0.0189940093979398,0.079866341340415,-0.121954562154052,-0.122248499955706,-0.0585838467862456,0.267086255191738,-0.0259316653078309,0.0668399657533249,-0.0598215615618032,-0.216322158547656,0.0465047904578093,-0.222406391538773,-0.142533015398856,-0.00820807391610077,0.157239367323066,0.0467053263292634,0.0801086123518585,-0.156954016110397,0.111229649700924,-0.0366266227354227
-0.057394137972989,0.12036701099963,-0.222689225392943,0.0170652023809266,0.0212284140550169,0.127849512843606,-0.0897190143989187,0.244709372531601,0.119337224736687,-0.0425201729413166,0.0129342787556151,0.0648844098794642,0.287939042166544,-0.135848511238917,-0.217891592509091,0.243236940591043,-0.193827199359311,0.10856228669188,-0.0181168835172201,0.0448426127776379,-0.175890581168002,-0.194663534430232,-0.0622707848768832,0.230412638518523,0.315530058221968,0.106138452961336,0.0289655160912647,-0.0262934211446913,0.068266192655475,-0.238741495964304,0.0794838410069133,0.110839735592131,-0.114966831177321,0.042432917562129,0.103492328798916,-0.163352663332791,0.0305464647887219,-0.146017135384745,-0.146543413616585,0.025457284156338,0.117726164374089,0.00553068928506144,-0.149597035219134,-0.0291232929127798,-0.133965178745353,0.00426185838605002,-0.306843333584439,0.140824959494093,-0.00596957600957203,-0.144630940847661
-0.0902470909189578,0.0863955446706413,0.161649299419303,-0.0592873487632741,-0.101119734507574,0.130675412241497,0.124937633744904,-0.0417964703951545,-0.127134439659545,0.0709462960463478,0.0552363475139836,0.0385366456877987,0.16445380578765,-0.32655435725612,-0.181787345454439,-0.0491499068754199,0.0101054260580513,0.0100870643207249,-0.0495155749922169,0.136197243966951,0.0422819330093679,-0.0503208965711607,-0.056748120918009,0.0359566831185049,-0.224773226091833,-0.171639885027607,0.0475395604391045,0.0355789533009163,-0.089181120707705,-0.0458547276128194,-0.0693830269659664,-0.0323111122564461,0.147920894097426,-0.0568609470412285,0.0766633117356515,0.0703310398241874,0.134089804782871,0.201814078075105,0.192755039606008,0.158156115168857,-0.0717006755506013,0.101440132219334,0.00930693191546183,-0.105116459262083,0.0718267611808398,-0.0495193068724125,-0.0194851594997811,0.222740183998589,-0.0214983302957317,0.152519758612378
-0.0241952836623631,-0.0129413806410224,0.145709435415843,-0.228269511004729,-0.150180101272801,-0.0509064352067465,-0.0576757567414299,0.0765276778490444,-0.254798109036325,-0.116398219012429,-0.227795604784111,-0.0186339963537333,-0.0327007480170368,0.0263123187367778,0.113342983941434,0.0592287268010057,-0.0139212065876056,-0.185479715559809,0.00261754225063625,0.0954077124031655,-0.0175020389287753,-0.0366462662917985,-0.195360154594795,0.0711629449744352,0.115657716234449,-0.134540590318079,-0.152319921940554,-0.0783325759284726,-0.0859784094919313,-0.0770013722642661,0.0465070230480115,-0.0850107862779912,-0.0237685333335515,-0.0820924384507445,-0.0629300400608104,0.120661069479949,0.101466486817172,0.309070589960818,0.25643667188082,-0.0896740395419923,0.143920990430664,0.111068405196074,0.0770470005979506,0.0611581207377425,-0.16541269785277,0.0380471077845072,-0.321944302766374,0.0664407105311979,0.144030851633389,0.330648089764154
-0.0522535932589102,0.0422595313111391,-0.0863272358659869,0.0830049977043952,0.0455511586808093,0.0222209787780504,0.108487672626133,-0.0111531138046319,0.254775552458589,0.0251134852782713,0.13667654772916,-0.107671399671989,0.0697213729308581,0.129401106547982,0.307689518225861,-0.195863691998601,-0.147945141107529,0.392107872983552,0.0595767037473289,-0.194760478552778,0.0984724911551099,-0.223655297414169,0.380072649366453,0.0754555414598387,0.19705377571219,-0.16037000565257,-0.0885025508271359,0.0657334926491871,0.120067016234905,0.129253468657817,-0.0980217932955483,0.232613754643916,-0.15451588344236,0.24572203296263,-0.0455827559722282,0.110048904137417,-0.0826538781809212,-0.133796669056712,0.00428814720878237,-0.0255212630434653,-0.017447475348695,-0.318290129077156,-0.029742481976472,0.385259525697591,0.182436474048322,0.0475193402416284,0.00309238163919892,-0.116495191264039,-0.0790002588909612,0.049086037945779
0.0375075796573844,-0.00534162694054262,-0.450281826819134,0.295071774270078,-0.028629691958505,-0.43463020564059,-0.0801734434475618,0.0822671908280635,-0.0751175725153625,0.0397301867683373,0.0289165464659361,-0.337896777930835,0.0613679238658624,0.411837254158026,0.108640215046819,-0.278164542217459,-0.0671798050523373,0.225421355570885,-0.110170255314625,-0.066807084194152,-0.251331046163351,-0.00552659487921567,-0.0977274924464309,-0.0542570541040028,0.142362481318151,-0.167829539404517,0.0488409267158182,-0.29824614719613,0.108282079539955,0.158724955969666,0.0486429452153563,0.0370286492453005,-0.185251110904918,0.0508492871954496,0.133836325296306,-0.0245386295554013,-0.147803021588278,0.0313760724562275,-0.327588557222451,-0.0393186856614826,-0.422535579349996,0.0802138907451374,-0.444127840562202,0.123627176267711,0.122788838030956,0.167343681820227,0.166527038644225,-0.0296244799330771,-0.308840543887738,0.070087770287967
-0.0141414337800481,0.168210082648469,0.402516818762719,0.178112775693606,0.0817871222129798,0.122891786451488,-0.0346003304298861,-0.229862765426859,0.033384134310859,-0.0410552413841737,0.0535447242880939,-0.116048761317856,-0.050390291678726,-0.163452729489797,0.0684604301613121,-0.0111158198362396,-0.171613150316481,-0.156575728187481,-0.112290940587796,-0.0216483922762459,0.117460270933839,-0.0958393991041603,-0.0564308776455682,0.103432368468567,-0.106169013479587,0.105537316081268,0.0235068347118743,0.000970636225446004,-0.0262819562140432,0.0325604680168531,-0.0254165195452095,-0.00942594647076267,0.49491206432851,0.138647758859073,0.343274891029838,0.0230998320967512,-0.0460676962928196,-0.0746039520444811,-0.00258350432281661,0.141366387738275,-0.0659434233464902,-0.0450525030468935,0.0167900458870004,-0.105390943843391,-0.135528154869431,-0.0757690120724579,0.302398247405096,0.164326180359475,0.169857866717932,-0.154281222593586
-0.121960836572955,-0.169170220033848,0.12658299790302,0.108614033244793,0.188483133160004,-0.229608700522294,-0.0305261054876498,0.0986878718737089,-0.183319995091622,0.316385399574638,0.0364506859725099,-0.0120050136870079,0.254074914213502,0.0999724302884171,-0.124852418655059,-0.0675008798260213,0.0559210816234895,-0.0767882742340211,-0.0641134966622101,0.222103305941291,-0.154055487154909,-0.232167879464086,-0.00534804271602603,-0.234391189009289,0.0161900360202624,0.116211761318993,0.387048716891219,-0.168121839663045,0.0231031796549499,-0.259961982629061,-0.0347946423143719,0.00268663453719971,0.0999102242253816,-0.101249471183963,-0.0836504889661426,0.277555413372234,0.184674592368227,-0.0897313119995646,-0.124245186358481,0.0325803286117992,-0.0347748507935014,0.132894446382413,0.0396203389183826,-0.266542201202483,-0.0529225645823979,-0.268503167862918,-0.0587645978293037,-0.0434608227392217,-0.0646870986520742,-0.0740187562052244
0.203423124391134,0.133380699158374,-0.015707957710143,0.074776614509903,-0.0487791165809262,0.0433614608462205,-0.0896266222280774,-0.224492932213501,-0.122428635166958,0.147394657489076,0.195989480835832,-0.126861905594652,-0.0847477477751527,-0.034442456186149,0.0423909440367145,-0.217064912294459,0.109446015658216,-0.236910144813271,-0.0119693490106945,0.159748886593694,-0.178111572839535,-0.0222032936121406,-0.0420942931031702,-0.0387692478224271,0.00403105775373124,0.0414653199826357,0.167255187893166,-0.00520349102257155,-0.0563705088854531,0.377675663810341,0.0952656828377719,0.0582241283793858,0.225648341769362,0.204540842643502,0.0829331046244578,0.0260704768516845,0.105729450173966,0.210669744436127,0.0398996126259637,0.0518931498620857,-0.309233255179221,-0.0171454705730161,-0.187804417506466,-0.0301324538311113,0.0655215705190145,-0.201754746322867,0.136594234299167,-0.0220229912405714,-0.0455357569264472,-0.234823175615078
-0.0297462662761868,0.0706025593488014,0.0740109904827956,-0.256277365970208,-0.00872051071788141,0.0491714356416771,-0.0599534890840505,-0.00711958450497873,-0.0334202824831875,-0.0711411068560243,-0.250202288253627,-0.0176224656283432,-0.253213208507258,0.0281793119193133,0.154027752149841,0.0683061882962238,-0.118951915218699,0.151881154336538,0.0545673332605916,-0.291593188247737,-0.0351549028823675,-0.148881797330813,0.0869883728108965,0.0731273819124475,0.0419268690938828,-0.0172524804700908,-0.172052698545311,-0.115653928838447,0.135623251580768,0.201970465298343,-0.12273566019798,0.279464276210351,0.193643300267561,-0.164799346332874,-0.00850988316377231,-0.206379628142612,-0.114482357362662,0.0101053814429282,-0.0652181479735087,0.181458798385249,0.1325496535296,0.101901094116099,-0.0220390645813912,0.00461783889404373,-0.0718510305188284,0.497536668384766,-0.124076127291077,-0.0366146788874734,0.0177355536543854,0.252720823948891
