"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.280914192463145,-0.0475628523833954,-0.141412550024003,0.236724273325532,-0.111929035779983,-0.0455210148971894,-0.00471740524430788,-0.256821053178379,0.143132240629947,0.0663563336359939,0.00527833144633782,0.0432739149407507,-0.076420731978007,0.0616669533042984,0.034245267032635,0.0403884556077215,0.371662217116145,0.00283039140570526,-0.0251458039235216,0.043408401500358,-0.10348318968443,-0.00214678309116218,0.131258468593274,-0.0915750469802293,-0.17084675442163,-0.0421914708458597,-0.108506379996515,-0.300535559817032,-0.336352243706514,0.00249473815590582,0.191715013955014,-0.0126940436446845,-0.0586721621383985,-0.287742353671971,0.291824381362025,-0.0772690263363205,0.139368314278544,-0.0677647886093986,-0.0583022650167733,0.176058922666404,-0.11270554561387,0.31308528703963,0.0228401736433835,0.0511292597100682,0.248518278998026,-0.00387441934117568,0.192493091856126,0.0708571723052515,0.0826035729649111,0.148162230817231
-0.133866331153216,-0.0490745028668491,0.248481378558778,0.0969105705288899,0.102213510061821,0.0651473054989585,-0.139131411225104,-0.0273472553053672,-0.126204544166291,-0.219410304534498,0.0334313778059639,0.0505569528124666,-0.00633186803082909,0.108170939347412,-0.107880976526892,-0.181576695274803,0.211212106057258,-0.0496116569033406,-0.0641804702859438,-0.108420770158739,0.0130819869430278,-0.027292365908918,-0.0976725569491085,-0.129469378284074,0.113139611650304,-0.0446675402189585,-0.19998041712815,0.196023679279781,0.147986932108093,0.0930789169366284,0.0118000268684052,0.32096644483174,0.0758519050051015,0.183087532855588,-0.15965290231555,0.0194870039033697,-0.364037179814403,-0.0777963339548677,-0.130545093363694,-0.0161451386649905,0.267558235387641,-0.134861159449101,-0.0679564751435336,0.042537941688108,0.0232038657897728,-0.0934713149740513,-0.0592813061073357,0.0362159326544398,0.00404440473637753,-0.200616507021815
-0.202531568058645,-0.0913882945052422,0.0980506635042014,0.0894310263771821,-0.0417169654698149,-0.291298636182848,0.146856716843386,-0.0987656249560657,-0.258764852455957,-0.378046590620752,0.0485416071876575,0.290637764905584,0.226085660213662,-0.0636743975373532,-0.0267115016645846,-0.180705600307278,-0.111551693287365,0.0417889688924057,0.0967114751536061,0.0636358064049537,0.186726651033834,0.0618412413929204,-0.0469531296577114,-0.0653542884063602,0.0676958959838921,-0.0123897571183078,0.00467207130798139,0.0685177612810478,-0.161501724679556,-0.198036487828941,0.0462367155782804,0.0454374835937159,-0.255170931899197,-0.136729240727211,0.0503438155923783,-0.0829519755200132,0.0355539488202018,0.00477227034488009,-0.0807692475184816,-0.00756303631517581,0.0556922255873121,0.0555006469779332,0.123521473607932,0.0512028916223409,0.117237485825083,-0.0245246605543226,0.120112073135062,0.128042153687152,0.25724635345361,0.0255053186447541
-0.0497527933616832,-0.0672877832164539,-0.047993166076471,0.00708907826292257,-0.103768547585965,0.072853369090434,-0.0871913194903537,-0.177836495825113,0.0942252581295089,0.127229566756906,-0.171904176146523,-0.127681211818519,-0.020440005323084,-0.181756198260293,0.130106283595304,0.157552831333202,0.058558557207438,0.102616306890117,-0.0389477494503536,-0.0439103046722428,-0.078490547654834,0.119295897516262,0.160127719488875,0.113464004003269,0.0768104176763883,-0.0066970421149637,0.114632669017446,0.0221641456565047,-0.0867960092348717,0.0870282525129885,-0.049781427433334,0.0472643435070512,0.0453813699958793,0.170740344943559,0.0127055703461731,-0.215946161391975,0.0470715671286769,-0.116100898748724,0.0993596524732471,0.223044858465766,0.0378615159684763,-0.0429967011807804,0.0386305046360713,0.00966024233001564,-0.0790478038046441,0.224616164699801,-0.0275766401058002,0.0337099641980805,-0.089478704950985,0.0549112049762052
-0.0230545124695157,0.0710168893105926,-0.192153491150258,0.0926944895440092,0.113933535178699,-0.110989268786431,0.252545200188497,-0.375670091929916,-0.0522665389319839,-0.309903217060398,-0.0912592373521789,0.172717068073869,-0.0663812505752898,-0.0136490094243524,0.109076103857912,0.144098474516971,0.126152459726288,-0.125201226779998,0.0314100436012761,0.196088324437452,0.0259194913217776,0.0147709314614767,0.129861473295493,-0.0448748663067113,-0.193704141323343,0.0587967830935673,0.220126392412552,-0.00819066528120862,0.00602445752091079,-0.147010711846939,-0.0622679973402894,0.0772610413123135,0.138589829207427,-0.228072784338855,0.0187749131788176,-0.152201150498968,-0.0970436012228097,-0.450349589872241,0.00667079905404882,0.268985889576539,0.0255574438456165,0.0481686998422116,0.048214986883978,0.0617235905767722,0.00398367598755379,0.0904547676014363,0.0264748409418101,0.222102425958064,0.0223679021923224,-0.0636433413833745
0.0405934107863019,0.135205821696245,-0.100163219374182,0.262699387571947,0.0952219222785898,0.00719833459141932,0.106834561281926,-0.307289237162035,0.0993867182269548,-0.135317905824744,-0.196792229377382,0.0578829468200275,-0.257308512948231,-0.198871363542933,0.0720055299417599,0.156897460310811,0.168404236868113,0.0862587600043121,0.0524381349484111,-0.07898744111434,0.0833600283420229,0.326306089903438,-0.0387030460734938,-0.26031832022507,-0.143502514389911,0.00821608102341188,0.0888297363461163,0.0997529097295554,-0.262303227154815,-0.073115514630815,0.0958707600245669,0.00468680871672183,0.134510775021385,0.0855899633055425,0.1641047508013,-0.0920246098971722,0.0740447790697039,0.0162292028755022,-0.364882102355664,0.037956095169889,0.103831614233213,0.139220177663754,-6.13006159959682e-05,0.203097923054161,0.118106023976783,0.222292770537881,0.137767117992066,-0.291548423530289,0.15377865186733,0.0540472308902991
0.144961208169009,-0.0908233919160918,-0.196315313598792,-0.175072495807589,-0.0452816721954708,-0.0730203679665622,0.0719963699853226,-0.36959147652017,-0.0422588151443358,-0.016408493018453,0.0655742028758493,-0.167769817631934,-0.0526751432134918,0.172565447024741,-0.168360083900155,0.0411421378372278,0.0675717119143514,-0.0304974801942795,0.127327140831419,0.0756046825908109,-0.10461306984185,0.0964044006409338,-0.00273266095066715,0.153944951946158,-0.105075839465074,-0.0467847732683697,-0.0871993203768517,0.0537572273647118,0.216356638103027,0.0841750869025946,-0.155968906887689,-0.181635976452266,-0.0209216992223177,0.144101112307431,-0.0187758893938219,0.117639203602358,-0.0540968033358362,-0.0790130861644718,-0.188266721393318,0.0636112150332057,-0.279918941654553,-0.00783415977768956,0.122778370197458,-0.11528608042679,0.251575216079298,0.140504944330162,0.0700702120992718,0.156328904223496,0.17477838926737,0.0437492556851781
-0.321576750871618,0.0553054462808761,-0.102424494659611,0.133477616338753,0.0513259309881107,0.109465716210893,-0.0232454435388293,-0.0825643994790624,0.244044617967757,0.016549940193483,-0.139856634427615,0.10258857126579,0.0966281012256051,0.021313211881252,0.101640725626992,0.0651309744615521,0.194825766352871,-0.0247453874486519,0.062884056309302,0.0351357341450524,-0.171865906776994,0.159810984265962,-0.0637681393131655,-0.147516314873027,-0.220858586085299,0.0327666903978465,0.153413569615044,0.0388711129398409,-0.201687095021127,-0.0426601797833356,0.127111918281249,-0.0990833015147148,-0.00499041978091524,-0.31625104589481,0.0167491865819505,-0.0591819319968084,0.0564612703320766,0.0310196943130374,0.0639888918614814,0.106613753576535,0.0816354953593344,0.255342768139087,0.0306216989646421,-0.262157286688687,-0.0266578660333754,0.168730152948525,0.0237949845958903,0.0236792247579983,0.176332193012732,-0.0479843175656575
-0.0717161572794653,-0.180802847163888,-0.0222225986100494,-0.322627376430561,0.238205378681834,-0.00355617477046903,-0.114637590758365,0.121232340663223,-0.00727417355095949,-0.0756603826385214,-0.0278940014112177,0.0659588120308959,0.112282938708707,0.182580803190594,-0.0930126332286949,-0.179349156625748,-0.0838361174055596,-0.103384042372876,0.0902393948740305,0.0482754107352521,0.185905741186733,-0.241538875788927,0.145480021278403,0.0756440747969182,-0.00190035227248968,0.0784487113519203,0.12448218411364,-0.0568828529944379,-0.0246355603736957,-0.047013978921281,-0.0444046533358371,-0.173785181479791,0.370983655915001,0.229565341588597,-0.0255586867537162,0.0962615606622134,-0.124682436095933,0.19088142947535,-0.186074213764423,-0.123836104259911,0.0554812211593377,-0.0189833153927153,-0.188674169924177,0.0149641414045197,-0.173381397053629,-0.0683346207360531,0.0108371641410976,-0.111304536399493,-0.0727570387844151,-0.0990465722944822
0.265430817170927,0.161471415357961,0.0446637296577279,-0.012810957727895,0.0755554956304304,-0.130475805056439,-0.0225277264362656,-0.254637390862064,0.116141618641524,0.0883326332257036,-0.0581933296590506,-0.162704256499253,0.140273253659672,0.128646640800622,-0.0560532403857701,-0.151587423303422,0.231016702643241,0.135822813863601,0.00958720441773127,-0.223746475156357,0.0202570764384534,-0.246272350764104,0.256394850976294,-0.0295089249531833,-0.10091582370829,-0.00120597915339739,0.00915787838379702,0.0733303318177192,-0.0342993956316133,0.0214840526721244,-0.0369870648516702,0.00381744464429212,0.125657623433954,-0.308736416240753,-0.0996311596820114,0.10746403480625,-0.305784875547993,-0.070036398530833,-0.137179245787399,0.112572006803836,0.00893873853119117,0.22530570195172,-0.0407859034106095,0.0271295636284679,-0.0397146601638893,0.0666356218625059,-0.0956033977307023,-0.0359644495495902,-0.206160515900247,0.131068761503302
-0.224841026201139,0.0115593794785869,0.0372891740836922,0.0954959383546086,0.235309970052841,0.104348062483199,0.259668050873686,-0.153455281049975,0.158540051870643,-0.0733089734704449,-0.152062560004467,-0.0140739219138581,-0.20782696833535,0.345254832856567,-0.210243228715372,0.0293281827159899,0.119247649240928,-0.00808577321773779,0.00242604058770315,-0.000188935763091118,-0.10005594228922,-0.211738880536825,0.193885201695898,-0.0628730060379841,-0.0733082830444699,0.0530877356765222,0.0759092308509969,-0.112214237674449,-0.117798892080957,-0.101716332077908,0.0143198190839736,-0.153200181329022,-0.340941035873737,-0.217264438419729,0.148299091632764,0.153391473679012,-0.264336356240156,-0.229804260265501,-0.0552080004926332,-0.0915064968466281,0.132098426261125,0.13421917471372,-0.196211841317711,-0.107116699160695,0.0485718551731422,-0.0472558424947809,-0.0267051893319225,-0.0929047301333224,0.0688136354251971,0.0362669045019205
-0.171472664683691,-0.105803937339948,0.0897971684329851,0.0270537358052797,-0.0355526391860721,-0.134812187128521,-0.0135743790830125,-0.264989162124359,0.170158184259875,0.120811914251637,-0.0235844697158811,-0.0370683914690942,0.0655589904267784,-0.018853729459905,-0.0186160683146697,0.106504684804615,0.0840147379761037,-0.0219342592567438,0.0300236324018984,-0.0460055864034455,0.128047509692112,-0.261458123714943,-0.134986171732828,0.0826870679839693,-0.0284527817947187,-0.108798997766219,0.131733874368815,-0.0884567554481627,-0.253656729318435,-0.152384506548864,0.0440073359554935,-0.121586731399823,-0.0793197655845685,-0.139873177823273,0.243715334554571,-0.124363280672245,-0.0279580594291039,0.0613455104738984,-0.210371688401708,0.0731525885023813,0.0631228975865707,0.0326068297365014,-0.405115126065829,0.0796881728682047,0.193637204353413,0.019602018598117,0.0279200926936103,0.0603748406243831,-0.159904062440279,0.147213558488227
0.242259342333167,-0.0710387444179305,-0.0756862043907299,-0.00170234263135515,-0.080995787970026,-0.120058386097661,-0.0449634045136275,-0.0188403406786808,0.194013878113858,-0.055660344720273,-0.0849821304933916,-0.059070562164726,0.0558882603978029,0.0654881138107914,-0.0233110397899247,0.0836728139627312,-0.10635707432225,0.183178768575912,0.0155680552019137,-0.167853739044304,-0.0657674659799062,0.110437390580575,0.00433442050339104,0.191414844511576,0.0616416011253135,-0.00656423731155446,-0.0904615606947278,-0.0610084483789421,-0.0877814003442126,-0.0955227809680449,0.00185203453439218,0.129115138034116,0.171784727991834,0.0968426650544087,0.111488450763906,-0.249962561394688,0.00659000059210843,0.014002904921949,0.0824286397815566,0.0526759080758544,-0.349253691525771,0.0824454326963153,0.15156219888583,-0.0604857747848685,0.0187358451751682,0.0164333205792565,-0.165486802229466,-0.106872266857222,0.0586424157148635,-0.12077255781703
0.407036753904195,-0.00126403155939897,-0.100924620971496,0.109542386551269,0.116427451350285,-0.0663624793684224,0.0414251452271318,0.197401569611634,-0.131304886413477,-0.0642471424300822,-0.168895546250527,0.215357394400298,-0.119723515328736,0.0624299464347598,0.258429075217854,-0.0547566826560526,0.025264424894124,-0.150450168557797,0.284265308287893,-0.018346851040677,-0.0228313147260967,0.0321482286184788,-0.0634794698142448,-0.0414864120472445,-0.115159391864218,-0.176200341335264,-0.191568729750452,-0.160773189126978,0.0448066554406387,-0.229340245023136,0.140032914137652,-0.112039644808089,0.164283741892677,-0.319610021605094,-0.0322886096034354,-0.250745737916233,-0.0288040705146239,0.085221638760446,0.0288224652010047,-0.059447117373532,-0.139704142111691,-0.0161279869318211,0.00933197929281302,-0.307044354127156,-0.0879426030809465,-0.0731521156048725,-0.026355082858864,-0.00401713905621161,0.259576283229173,-0.27544819194623
0.0727118871948282,0.124179233181276,-0.012269651328494,-0.00466201109308238,0.133812222789844,-0.315850191347387,0.0881142078769226,-0.0528549475736532,0.044352095399593,-0.0120668001515169,-0.0764153651912034,-0.12302551915058,-0.103888895986857,0.214042579172254,-0.0141691680759996,0.116195020846423,-0.0077921457112007,0.228707498768716,0.0437649368430519,0.248728818277382,-0.0902464441129329,-0.192795839252072,0.246296895191218,-0.1076766370842,-0.030048948494755,0.0963906911861039,0.311380891673946,-0.0801246771133444,-0.16486636768053,0.172263765226115,-0.0812425532779816,-0.153870946002524,-0.0826327284212133,-0.0362508766430154,0.341257827165204,0.0266857967941258,0.0595906143238363,-0.0962078028083264,-0.0733712600710723,0.314937055015955,-0.213751331411632,0.426121952952071,0.186727232354471,0.145975642552296,0.289083809804414,0.0409068259816647,0.167220940776817,0.0204373575826455,-0.206167310766942,-0.187266861925132
0.00315546352960605,0.00228448857439891,0.0657959640474666,0.204918945351675,-0.346264824373456,-0.195883466138168,-0.128856686298667,-0.0797075805355049,-0.429998486737685,-0.0583450298179962,0.0373341728524206,0.235848733631263,-0.0526244621939974,-0.121940012585542,-0.218559609294073,-0.138107752543466,-0.228544673001096,0.143926966526296,0.00186101373099436,-0.101070339869109,-0.113941283851265,0.0310784388422667,-0.256336319860821,0.0241906635092376,0.147511053758285,-0.135578431629425,-0.121648969370166,-0.0194472956464579,-0.014368522519048,0.0623257077846033,0.0439595111828305,0.102117339857676,0.0115727078671789,0.129696452988994,-0.0416761369639395,0.258674764606143,-0.0244433551982102,-0.20296806385483,0.0269921567168222,0.116186302365885,-0.0184246103091386,-0.207497961395743,0.138409148512402,-0.252630661889105,0.0673741224017343,-0.148628755577327,-0.0562985051205935,-0.0339546770511839,-0.175505040173978,-0.13912364797217
0.272943091348231,0.272462212702317,-0.0646469762958112,-0.0935939746809595,0.0656710310848874,0.0852775857641098,0.0201585388115026,0.0524100126226432,-0.210394370621395,0.0927469733774951,0.234748018148899,-0.0433011089388655,-0.309854564528604,-0.248877876428661,0.129769074570226,-0.139541838991371,-0.368265345721579,0.0814618795696781,-0.100109518807731,0.051338300095924,-0.0227773485823625,-0.0452649352607173,0.0913601202073409,0.0818613249673324,0.109679519255702,0.0781607526854952,-0.345004256780931,0.234529565490757,0.0958246449958188,-0.11137971631106,0.12028705174546,-0.136854899920341,-0.0351236909547553,0.189935718209458,0.150319110065277,-0.0540735044730864,0.215503310177212,0.0950803116089274,0.184531003701359,0.135655706260064,0.176891179163496,0.0473924454511761,0.161599020193193,-0.106093410559301,-0.193675245277489,0.157404525365074,-0.0819100824092481,-0.0757289371772712,0.0314193379344968,0.0669793053786775
-0.288394156100797,-0.0310561517160283,0.0310392785978993,-0.113063977192107,-0.0660209891598411,-0.105584190653229,0.0834245579107853,0.485133267614514,-0.125159839540478,0.0203603233926204,0.149263976307353,0.210672382730159,0.178622601805064,0.165587286485161,-0.2084259241103,-0.0713815667031138,-0.122719116644024,0.0673199230353532,-0.0265705010972835,0.0358679236205248,-0.216399834374573,7.98076187167457e-07,-0.0344414654968258,-0.00845476812904001,-0.0508387356650589,0.110350484799484,0.0886802489786043,0.135449323308042,-0.0857990516755263,0.044661189178589,0.0448571319297914,0.117023618403139,-0.257790654163238,-0.0657163574283024,-0.229604550768436,-0.0918401149579558,0.0994147068104892,-0.0212478643758414,0.146684723039528,-0.0198849215764837,0.0015401833670138,-0.061969217761109,-0.080133078920638,-0.0257531270688723,-0.115534484410447,-0.140713052308157,0.162599266341901,-0.0649032648694413,-0.0688600465760277,0.0352641652292718
