"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0328842307803876,0.064722873703166,0.188352768665323,0.105392419282664,-0.0677646784442938,0.316219052548594,-0.257731415434306,-0.0527950186444657,0.242928277206315,-0.17837131945608,0.13896084596331,-0.170153091007056,-0.0517121922950727,-0.0352000323225972,-0.042626656540375,0.303001042344835,-0.135364476491577,-0.0793266067192212,0.147148383234426,-0.0795193253265702,-0.0292917562406918,0.336562046861343,-0.24525986900395,0.123619977788171,0.187436955182967,0.423255291680509,-0.0742853739572438,-0.298448402879218,-0.221489036460042,-0.267017609443458,0.101377130851984,0.183978191028142,0.0959752053287247,-0.0238414816823602,-0.0597668715727205,-0.0505412625051816,-0.0490175163583329,0.0797724796407299,0.0505768320939938,-0.10474209894872,0.157328846642153,-0.141276910769226,-0.324494927947125,-0.049478783389242,-0.0518164827952571,-0.0509273263760317,0.0201026640934184,0.0664645965987071,-0.000825748415161807,-0.0307898706095264
-0.0616535432520869,0.178591988322762,0.00622582552842413,0.116379529075033,0.155261895667857,0.25181853895349,0.0270158679992622,-0.0109390720365072,-0.22102858348058,-0.0696148159985887,0.0167603425080521,-0.0530082324556366,0.0387775814845361,-0.130426282124172,0.0946430576872929,0.127186023325578,0.059878596303022,-0.0742937544620547,-0.0113094751324634,0.0450417381625284,0.287252961988212,0.00336751057993268,-0.108213726835023,0.0747297623829534,0.0155075505802408,0.0389982283447603,-0.0315373227543269,-0.0678639778976048,0.0540286382735951,-0.0652813748507782,0.0795189620839948,0.0553309245614197,0.0348702018604661,0.0521091705348084,-0.0524920147902308,0.106030659861025,-0.0641987111178616,0.220254149751026,-0.115004016930736,0.18200690991778,0.0340259572573154,-0.105547886859545,0.241866161688141,0.0313591400908531,-0.0549703869339302,0.173786556320587,0.0951168542533262,-0.00276423975059299,-0.157202820599967,-0.155325633969815
0.209634861878207,0.0386415926170464,0.0278640652573731,0.0135307044040748,0.136648718711155,-0.213763603666813,0.0202405296552907,0.0162407071469684,-0.0120156515198893,-0.315758988411851,-0.105277649020566,-0.292242007723579,-0.137230065255709,0.273421669590103,-0.104881138154743,0.160796066570079,-0.00543566384922358,0.225672124897741,-0.26480728502543,-0.0133641050985995,0.0325872600890429,0.0852119378987781,0.0182582355786825,-0.00672186882376321,-0.0759891366477151,-0.0914780250058435,0.0192740400458135,0.0820801414019157,0.0669327042470604,0.0406044050316242,0.187217895589059,-0.151608296623643,0.0357926130903917,-0.0935223338820882,-0.351361622369501,-0.268911979512743,0.0549822278051022,0.137340898946831,0.072050320283288,-0.0862903695235998,-0.179417701346275,0.135097502112982,0.253362939000411,-0.0778735424688355,-0.0732904953749043,-0.246008536463231,0.0861339629248783,-0.127169184896547,0.0730166268135278,-0.121034112331085
-0.169941111264102,-0.00736500054523143,0.165051474792673,0.138981588965423,0.37636106272935,-0.182688560281185,-0.0112097575996081,0.0608365351983787,-0.12900529688883,-0.132161810650608,0.0612253864251562,0.0297799171116197,-0.112972348406659,0.141653916529815,0.212508669389142,0.0760341954626436,-0.0623705965139412,0.299452715530273,-0.20293207273323,-0.0381219118437513,0.0115702469733163,0.208330952821996,0.0849912345094579,-0.147312037205809,-0.0386125156955263,0.0250755158790882,0.15447535789819,0.222296357815367,0.0105429436752546,-0.228379974488964,0.0936228810956385,0.196628526210125,0.0636237486770809,-0.182942027758432,0.00974814587736638,0.0670711013959277,-0.116183882177301,0.195943186834657,-0.125791645335354,-0.214554637581739,0.13878626443814,0.0597749632137406,0.182281476965254,0.102364919275812,-0.168183989130658,0.0331390111448126,0.0980161392603298,-0.195959575567116,-0.183878586878628,-0.171530171217663
-0.00272917131760003,-0.116174814215145,-0.0358376045137151,0.184814056501811,0.42886447968357,-0.0476720199624589,0.291659296749549,0.0707713946555676,-0.0865767692184314,-0.125937987724536,-0.00495600866021507,0.0580693284581859,-0.0374011788300993,0.0530142998693194,0.0717278033427811,0.176886221131216,-0.0841301590012019,0.182246242997919,-0.0822630613737092,0.0683509489681587,0.0432912646175999,0.137573355111589,0.0892394297391382,0.17154874107568,-0.189383791721157,-0.128863230458397,0.103220410125658,-0.077387455042974,-0.0266516412682527,0.0595265294036222,-0.0832807251401394,-0.0987945709767771,0.0353089610228805,-0.161795363571584,-0.135174818671382,-0.063417726709981,0.0817418636754281,0.13191055121041,-0.0901436803780856,0.022546601621627,-0.0395566774273321,0.142468353283934,0.135976069125293,0.0467106132479644,-0.132785751412168,-0.22012497198234,0.178688266324375,-0.0173626009394672,-0.107847971112943,-0.111187051524945
-0.074191360904638,-0.0243864883527455,-0.0218975954856333,-0.000828613470676342,0.0401744153032101,0.0571676805969519,0.0796701170388654,0.0896895968812453,0.114062948643008,-0.153731150857519,-0.0159077454206198,0.0424275231320208,-0.0942433863616326,-0.0532439137017255,0.294002401541277,0.033070771061871,-0.107891572851849,-0.135057028790272,-0.0807079235771377,0.107728656773904,-0.163174940998049,-0.0956413347910985,0.0501216348304064,0.0568726529668469,0.133607916846981,0.0406689971446159,-0.149413155153775,0.173533937648431,-0.00352726937232093,-0.0564415136434314,0.0114581989184617,0.166791319371571,0.0254801679540965,0.0331959893605528,0.179265297190307,0.0921556422110319,-0.0666471801592206,0.115930993817396,0.275178386112252,-0.0902951616937858,0.0363462624668997,-0.0421091041981774,-0.168009392299329,-0.0651120689870588,0.106565643187402,0.107237518511888,-0.0151521146286889,0.23921729869261,0.0295874368813014,-0.0127735177890463
0.100695893072084,-0.075030198794081,0.0982139594500018,-0.100298438543936,0.0971257593641088,0.0827751267380437,0.0939930076370322,0.0622948221576493,-0.0903488600690892,-0.117907442764564,-0.0392653611390388,0.0709874407691915,-0.107298853671294,0.187266843584734,-0.0873418629294145,0.0289870433080501,-0.170825302670688,0.0419077844542019,-0.0230997229516026,-0.0363889673763584,0.143878731599522,0.283404822205312,0.150652667853169,0.0870667917982635,-0.0507498058797296,0.0769906750396558,-0.0516262970549033,-0.0462545227888311,0.374762149501111,0.025045952395604,0.190838102400083,0.200052275654854,-0.287251350161582,-0.0690410433708499,-0.0548620704006757,0.0956753565091088,0.0423334266963655,-0.128931500695794,-0.301404699331571,0.00152056604590216,0.098090583861196,-0.0233540986151088,-0.0376541403916642,-0.00115854837777235,-0.142588842432286,-0.00818712124425795,0.164231911650042,-0.129713114305141,-0.0878401849456332,-0.315269867778213
-0.301854002970444,0.101394377722969,0.123658635793692,0.227709587555473,0.041418730512489,0.200890421593422,-0.155007814784313,0.00958427139697557,0.00245420649660917,-0.257927163704825,0.0979083897418891,0.0441591235499378,0.319237417112837,-0.0398442455378074,0.0615283160174927,0.16008249328742,-0.162295720340461,0.126997896595755,0.114566865394741,0.00818210694636306,0.454774852002274,-0.132475101329245,-0.241260990284785,0.0225320918279201,0.1395684714478,0.0584489881700689,0.087829247892448,-0.0429828502151779,-0.00555340584927706,-0.159974285949917,0.0154113717334678,-0.16504964188036,-0.143425663297853,0.102464269882722,-0.0384266307970924,-0.106419574569585,0.129106724400257,0.030036587261809,0.0859829383991927,-0.115872693901023,-0.166685576256582,-0.111471885505356,-0.122402577916494,-0.253026465987012,-0.0469911498674242,0.0723179508805254,0.0132090954351575,0.0739835666502995,0.208107792903894,-0.294847372761086
0.0883606798877715,0.0037201671629475,-0.176256458959876,0.0331653127006917,-0.540226337124405,0.0761417496570446,0.0116390711642942,-0.104323418329075,-0.0207557334809992,0.016864021587818,-0.0565968962150872,0.208356599423824,-0.250046570960519,0.0671778960402993,0.11496514036124,-0.42091183738741,0.0166803400937018,0.112956440448134,-0.194375984330233,-0.0150823412583415,0.308423933080684,-0.0589210827397222,-0.0415641568613295,-0.255696702219272,0.100686588550074,0.176875510000475,-0.19549806169072,0.455858514141854,0.172775946678238,-0.107363039009047,-0.100626537499916,0.0805205753719363,-0.0924033361821009,0.165227106311385,0.21432349473338,0.174071095364539,-0.223354126476361,-0.0282840118687248,-0.199985984509571,-0.197752016419048,-0.0677879080578845,0.230527106058769,0.103432153909765,-0.0930844368670878,0.155232404697304,0.352674104199076,0.0340489472658184,-0.129145780188186,-0.109362335049262,-0.0984513561632893
0.149371557822667,0.0527181352158128,-0.0732685016969192,-0.0233544395555107,-0.00878061799765339,-0.0201322170116134,0.104863527640344,-0.164457710757441,0.220579720667764,0.117519958205423,-0.0890977324943595,-0.123596580170562,-0.0851625470594897,0.0514878933753262,-0.00392646949189892,-0.0986115026743932,-0.128759682979312,-0.1040633045324,-0.171748642534448,-0.140435622825931,-0.035736540026264,-0.0479001427022415,0.177895774664597,0.0926036927563092,-0.0249072504557019,0.216396861223813,-0.0216144892589036,0.120912320755598,0.101092252540262,0.0754788456297034,-0.0868091911688922,-0.0314190437488825,0.225543356377116,0.118071914584622,-0.0810975071773065,-0.208096028575739,0.0537606575442697,0.0725167253354866,0.112418625015868,-0.0395294320446781,-0.0515467589969094,0.0830087846568439,-0.223790822770596,0.232573946754748,0.0963803391608536,-0.105564562767239,0.0875212707377955,0.134162485583432,0.0675174181100275,-0.0093294813974999
0.142343255719771,-0.155856484389642,-0.0234310886629735,0.055240078864776,-0.233555998000628,0.154665140322259,-0.0605514365059987,-0.0999229776260269,-0.261218853414094,0.100285477316983,0.118974614990983,-0.180204648980838,0.0904160900201501,0.0152834433715468,0.0514493060506271,0.10964849840738,0.257601735923517,0.268171060783604,0.133547304745137,-0.291315124551113,0.224575116810529,0.20266569143244,0.0665624513930342,-0.165284060845729,0.0226306511255637,0.236776086300249,0.19382930614934,0.220939178815783,-0.118263286083016,0.110485052726994,-0.192291790654528,-0.0266197545159127,-0.0410544141589896,0.210989344180994,0.0555578224828535,0.00928658755574781,0.0859457307996265,-0.0145498918146933,-0.0210913859814904,0.0708117605204752,-0.106619831173731,-0.0455381114198886,0.0866411716483651,-0.159615079320559,0.247254424202998,-0.0203954274497081,0.0619943409381517,-0.190946090106375,-0.0162918950936829,0.166698647230825
0.159913176692896,-0.0414409396523511,0.116225680339053,0.0666519537170552,0.00166918788233196,-0.168414672705168,-0.114525015085692,-0.271982828431734,0.183264786229722,-0.0462374653730087,-0.133084948278369,-0.0843240606248107,0.143957317645231,-0.0107830732219177,0.113934848995231,0.0441830401931158,-0.017389051649269,0.22420724696165,-0.243456394370353,0.165724094771982,0.0219548661320892,0.0542278403892683,-0.0382084607752402,-0.0598344502249351,0.227710450621204,0.0862916754421677,0.0292245597335525,0.171034692131938,0.00537737989724844,-0.0215502146789479,-0.147980189191223,0.026646350238662,0.0251196926796831,-0.0645927383746272,0.208768234188611,-0.240784725623171,-0.159617289272109,-0.0136179123406353,0.166257203070285,-0.0627440124279954,-0.0367412677661883,0.0156542094961702,-0.0436333816232472,-0.0628048501808794,0.0524666500377882,-0.219965261333879,0.110776690651052,-0.0235342810368135,0.0266321909660839,0.0625228128671091
-0.1292711483536,-0.0472246370891798,0.100727001386599,0.0817026052244675,0.196799601346855,0.0321969960497123,0.155433699724088,-0.100421107922001,0.00686732566808656,-0.00927237538364513,0.329924211328046,-0.16574811923661,0.153134848590888,-0.196508030418127,0.0557289303683417,0.149306716292811,-0.0873152503151446,0.205663845088471,0.334324640960823,0.268356651880166,0.192270360573912,0.316212696021685,-0.0566766669152424,0.0190967306012016,-0.0176769091954492,0.0155830037289797,-0.00635448453036089,0.265372789339784,-0.0902665244293654,0.0011729341097606,-0.011940984129903,-0.195667700068454,0.0320625574707321,0.213798298026362,0.42820648285514,-0.226443162484309,-0.0234941015464677,0.120758284918618,0.368762679114091,-0.129034793966147,-0.0566601199446311,0.0785276176346353,0.133901097478544,0.0742848517961727,-0.171772842601105,-0.170296795221708,-0.0702410137405823,-0.204147651013524,0.0840460207587699,0.247099746071196
0.15310091461352,0.0178801351796408,-0.0187007751403701,0.0322084247209723,0.0272572586715438,-0.069415759505322,0.0671028708689824,-0.304500041467757,0.0994695465639635,-0.114676078368462,-0.03743035863,-0.141097357040314,-0.015980924346993,-0.0566371112189908,-0.124164083839242,-0.101738766798609,0.223621915392534,0.0932871216519773,0.010618166462867,0.200238181295656,0.122989504096714,-0.0151925376514059,-0.0723780217003257,0.0499497251348225,-0.184161313226484,-0.0589642653143591,-0.0234744253805359,0.275797555252846,0.248829923899453,-0.0706299083162153,0.128098198170056,-0.0876724917621254,-0.105202875436105,0.127817587097692,0.149301214425742,-0.199576102462524,-0.0126750365305593,-0.0660049581109883,-0.0424974389008742,-0.0192058189119461,-0.170620657824476,-0.125853587953881,0.166984948283563,-0.111221023698462,0.198064642933557,0.0540841327526332,0.229975382466847,0.00980310706379094,0.186713000190234,0.097697766700591
-0.072178972844668,0.0407813561600782,0.0976366878854217,0.0337165446219848,-0.171189648004055,0.20029819721155,0.132768774066763,0.162936991360489,-0.194657236377277,0.154821980610308,0.305523120173721,-0.0743587976608288,0.0922232586343582,-0.00362979596404627,-0.0496959145874154,0.0642391235127492,-0.105631098293887,-0.269231202834079,0.300949143285043,0.0449689526170655,-0.0559068873295153,-0.155294365042836,0.0362240271306957,0.163193575271102,-0.251483501669925,0.121473715290065,-0.230347646170593,0.0675755897748083,-0.215932096433449,0.00495988819092907,0.0934982089978234,0.158995585839484,0.0803521550814977,-0.0427467148240055,0.0895416392423765,0.135250723524561,0.303065042808332,-0.046794741236106,0.0780619115938624,-0.00545577292257976,0.141652454305752,-0.112235761434379,-0.228869564698267,0.0557725380847368,-0.00197928152916932,0.271787176472128,-0.193531789247649,0.154734100548262,0.0792845588210559,0.0660079678491836
-0.0427458341739796,-0.120987364975311,0.117146491378934,0.0632165976313015,-0.114682588093832,0.0580213302243309,-0.0301091679527771,0.143786761596424,-0.0469293303578257,-0.0398080675904213,0.0153800756915998,-0.0217112389117228,0.00902994623702039,0.0371553855347721,-0.0323463561483556,-0.256288658296465,-0.178755489295228,0.140511556662798,-0.255352933297451,0.0486138037728513,-0.0796429785825933,0.044509378994693,0.0681344997499409,0.12884861762092,-0.174153358557104,-0.171325606893968,0.0293889918919995,-0.0983062389804492,0.146973229070751,0.129591993502423,0.195534369820941,0.0922886367537963,0.00142405492656509,-0.0685845891701812,-0.152786663982059,-0.0489642155090135,0.166836328379599,-0.290558966693469,-0.119656217709063,-0.27363996447466,-0.0701379454894681,0.207255984852338,-0.153686324438435,-0.0862148060586425,0.0638190954484949,0.132605181375958,0.031491518315292,0.0303738106993963,0.0224936761398072,0.0564069972658554
-0.236477997434895,-0.0398691169748408,-0.188541736607706,0.0187537272923081,0.0897858697848227,0.0561135863497764,0.312580288716977,0.129654423101049,-0.0884396836584646,0.0934491628754005,-0.0284331850087482,0.0751393582507793,-0.147095559131395,0.0607011280267172,0.165945009001585,-0.102788132563398,0.0165894083194823,0.075727908109974,0.0849732335414048,0.0349539233020569,0.00143588705573776,0.103895656645204,-0.0286780632867043,-0.141182404452886,-0.271041628585754,0.077117824929891,-0.0820372573541527,-0.192493778734697,-0.254418161136135,0.029826071749935,-0.179836342223597,-0.0530039934019314,0.113146870942105,-0.192487572435832,0.204703039869099,0.0754227029138218,0.104352363154077,0.0299407530185974,-0.0012761958414949,0.208291008620833,0.163793488182386,-0.0149516771666749,-0.234478103414289,-0.116713167167934,-0.0296269084477666,0.0342355373107922,-0.0167517686843632,0.268553159991912,0.0618086563474716,-0.0398367926301216
-0.275460789759801,0.113139019571179,0.012819872262787,-0.105823838433688,0.126191515850756,0.254619652728595,0.0609449887909984,0.106809627848615,0.0913666520364476,0.0979670273017936,0.125982090877212,0.170446451209009,0.155349815664578,-0.0618382797922839,-0.119215089728165,-0.0947416501124652,0.190156899805018,0.108328397060445,0.0592947106942676,0.0856548946435218,0.0312312602036894,-0.0361042582696035,0.0362783457741514,0.162912124815756,0.031325946790329,-0.229376603979903,0.278046367319403,-0.0747079905202977,0.29708606780462,0.00630090519553615,-0.121986313308864,-0.13683515821394,-0.126960923220416,-0.0175292390621885,0.00274802790675873,-0.219855659243935,0.0751677986480503,-0.213990506128814,-0.0530321591887567,0.0421737306996955,-0.0170901363268651,0.0270180136904745,0.111500388550014,-0.158961891217491,-0.146565526239404,0.0867764068993694,-0.0892737795856965,0.0985297176422222,0.0306581647885793,0.150585350126834
