"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0396059849797468,-0.0213472255522078,-0.0535716926182821,0.32937430712282,0.140480123622955,-0.136079510517296,-0.0195081899792191,0.301454457446136,-0.124904442370912,-0.208768038723059,-0.00866866990416601,-0.016360743650393,-0.17103483686683,0.171993075609094,0.130565564887757,-0.208462609526747,0.212605839411237,0.127612658528463,-0.0877736850785368,0.0847652943555421,0.152160084163579,-0.0797845324193971,-0.0218955334997095,0.161406131903512,-0.125357734579412,0.0496661578126736,-0.228612481081032,0.00282343313323003,-0.232339265433867,-0.0509612484184369,-0.0197593849369768,-0.0178834769816574,-0.103439390442052,-0.106147474767229,-0.0299195883474195,-0.189878312554975,0.0151157535459213,0.131885751283475,-0.313315537487224,0.231155826160299,-0.269126925294068,0.0633638546222977,0.0631784593898955,-0.210188864315771,-0.118099917126555,-0.0695537640855243,0.146858830802734,-0.186116601279223,0.0219530584971281,-0.140489704808092
0.130528613313338,-0.226436854235956,0.179355647339471,0.0538438310160035,-0.21799531180512,-0.0139779018752464,-0.203798729514789,-0.111889451326982,-0.213895520383299,-0.0771599085124137,0.197360533515583,0.0307061328120037,0.0208861535579001,0.0515864684028677,-0.21028963260971,-0.186233803487748,-0.257647834448863,-0.0875569871286883,0.00131741187138058,-0.0185290589920606,0.192008089954619,0.219516897376399,0.069723165736848,0.418450547825052,0.214961010160741,0.0466334142112407,-0.107886817379011,-0.0965057463058808,0.0563692560837421,-0.0523443014720186,-0.0609863759646287,-0.0227537906016248,0.161182722204621,0.268198883648786,0.0866710787215171,0.00472152636591387,0.043259993662449,0.0159760107806856,0.0652846448248906,0.070718846306078,-0.0396788866700264,-0.0558728470193115,0.0337035958562154,0.045860650695951,0.0234227048133431,0.103615622394573,0.230883496262558,-0.11709572704943,0.212971082643578,-0.148702162827118
0.0433564707807774,0.00435978574454215,-0.179539907824736,0.136281613749619,0.0125390170581586,0.0075344874917176,0.075955712000897,-0.0254336670277893,0.0196715115691447,0.165101084127727,-0.15435717315715,0.171588643277385,-0.0252823111120712,0.0279922041107985,0.0767161157906089,0.0361620519365684,0.120861653719271,0.156706296031484,0.0955094645870319,-0.0120820210505218,0.0481658699719907,0.0089604398766367,0.0484778616323669,-0.0326105886545359,-0.133602638112103,-0.170620744459555,-0.0492701834282132,0.0473302003031039,0.0554111123772389,0.0609541850992526,-0.168502504351558,0.149644219843002,-0.0845329982652564,-0.0195801234447367,0.0619780047144072,-0.0859761969697679,0.0299092653172902,0.0533513378560024,0.00397357093647813,-0.301935525236326,0.103529177859423,0.0731299673637747,-0.0351054188392639,0.0545087391642556,0.0197988960809525,0.0445154009045436,-0.0463048224284376,-0.0578790485519731,-0.214879760793909,0.00466671526032703
0.0202929562491365,0.0248681881772459,-0.289095486893453,-0.0465514321232664,-0.0832718439476252,0.168241335457969,0.0402113493014954,-0.029403070815201,-0.103174518123407,-0.0130296755676042,0.237405636427868,-0.159042615132453,0.421303728960007,0.094870462996515,-0.178455183738655,-0.101641910470924,-0.097851613127877,0.198601589006024,-0.191954341028242,-0.103237859910648,-0.0971594354694496,0.216166332878769,0.0810930270976176,0.163042349721577,-0.0545918074846316,0.139777857215481,0.0931239069062056,0.0488199575659947,0.0324315870451844,-0.231053355024821,-0.223070442372848,-0.0154025558795681,-0.243297148990289,0.19990094215227,0.100483781676218,0.216971174386104,0.301401322825087,0.139350380181865,-0.0230740307885822,-0.083941403658384,0.0675213846120327,-0.332720928609579,0.0561869500614053,-0.231280176804813,0.298476271589779,0.0299461045395919,0.00421615610051156,0.0563326896111371,-0.031539433374325,-0.0969008608979449
0.201975826957054,-0.293405036623301,-0.042846493668014,-0.0188791965504969,-0.0350797274967833,0.00884878451676828,0.378084831819507,-0.171216167711028,0.141031958658241,-0.113308695852768,0.0903150009156587,-0.106046098453346,-0.145642573453564,0.120805030160847,-0.233388844834415,0.293381393256331,-0.0285316683407541,-0.205231256154675,-0.107574804416826,-0.137908889107065,0.319825702596038,-0.0528022886128759,-0.0496009451277597,0.318420333567992,0.049146478540865,-0.182516544186445,0.0534411580590535,-0.0921966567051566,0.21682736196165,0.141322678601626,-0.0212993690708822,0.152194964649458,0.129712067350366,0.0688862043817268,0.0877696348659506,-0.19675185303758,-0.137468716387581,0.105716696084234,0.18141940482308,-0.405293503712686,-0.576344873515927,0.237212716245171,0.163206881511471,-0.0807142058496554,-0.245158088389696,-0.0315920353059147,0.133678467706296,-0.207909035715974,0.216863533884977,0.0892625133080784
-0.206550235115052,-0.0626680285598515,-0.173846846271657,0.0956194425656894,0.0519663977393766,-0.144489744646494,0.0521700571376925,0.0377494946318925,-0.503630065169171,-0.101380703398282,0.0273271773146024,-0.0263504949098248,0.252085967242444,-0.16346389959533,0.0187515925206866,-0.194251770137107,-0.0451240829767987,0.048259746058625,0.00915802067266947,-0.484770641017699,0.143937083982745,0.0234021793219611,0.152968964135432,0.107847132091169,0.0174783224214133,0.16129031534325,0.134201881390544,-0.0236398437890054,0.0628092857339389,0.0216781259042194,-0.306150226602763,-0.450100143242859,-0.0924105070123341,0.123901796971043,0.130822254847173,-0.0201030030784633,0.0077995571557443,-0.0579471389728523,-0.0813404942287092,-0.235473754583682,-0.17108856029973,0.1617839624081,-0.00848753357158528,0.203590950925636,-0.167240984469172,0.138224082944581,0.0327801044298121,-0.064362586343526,0.037770133278479,-0.0783622361493629
0.186371141654759,-0.257382800321939,-0.270311203842067,0.372518399347613,0.131290383425844,-0.203908164708595,0.0800584637429115,0.0363221328803048,-0.178512908431377,0.103724487017905,-0.0527635794571212,0.0186125035244308,0.0663214569568483,0.0285183062077785,0.0408076639588333,-0.322173098882661,0.0522080476322256,0.215937229137085,-0.163680368462797,-0.0492867050967908,-0.0159832228951459,0.0781377253155826,-0.0867629834534657,0.00618258885163098,0.00206047104883962,0.163340010142865,-0.068917326981705,0.0149539861374328,0.21356339626529,0.00419835823533001,0.233309708601655,0.05685387284393,0.148136421839845,0.12646798774248,-0.0445549790847109,-0.0922930053240787,-0.0246987892451894,-0.0559484238283505,0.232198720682487,0.0633306749168368,-0.363783906162514,-0.136497582224564,0.0195286691975616,0.136364625701935,-0.0962172723617279,-0.0103144358769293,0.127459991142913,0.110621340752767,-0.145834392329318,-0.0557246120498808
-0.0495183988355768,0.130252501970267,0.0504879886436218,0.0363398093498803,0.209952231066544,0.0450875206142331,0.0370746710917942,0.117661299091095,0.103273717295296,-0.02650832508883,-0.0788258633263059,0.00701652857720575,0.11447553680788,-0.116753685902109,-0.25027874895921,-0.0943613981156604,0.151638490877804,0.129819098690264,0.151070149683148,0.345965353243806,0.118065716502301,0.135462019034309,-0.182362432578084,0.0967464686618464,-0.052116085329537,-0.126783978880197,-0.0229430283491347,-0.126918641131074,-0.0276558291776264,-0.0387771642523463,0.0822593162738383,0.0391592804931075,0.07759207734284,-0.0667911055532468,-0.000964260710537658,0.352068659478845,0.147383299375316,0.111546087630502,-0.028581739102512,-0.109328919831236,-0.0343374181483486,0.0290354901084106,0.18368843109991,0.249584344535094,-0.170927460701622,-0.328687103434011,0.184477326071278,-0.115522360694098,-0.0542369718927382,0.272482338895449
-0.371144690280154,0.178065699035888,0.0384648801651001,-0.0798423589564516,0.0529081190147135,0.143026341440605,-0.0146089311952794,0.189864229160577,0.294869201711086,0.0715548645031547,-0.15592457091886,0.0171465373978254,-0.0726572442559603,-0.211641498636972,0.552913563943793,0.0196672375221395,0.42119361491354,0.0305142909643321,0.0796165193013954,0.0759790487105378,-0.0695090687713003,-0.02839233678561,-0.225160354536539,-0.00552320841784604,-0.251903769466205,0.42758601447291,-0.157664335529468,-0.304388972463464,-0.262468455873119,-0.0451554579762359,0.120560278624696,0.202324407891021,-0.0272064333438233,-0.0838052354848394,0.12156378503032,0.0372252913122205,-0.0172227139349443,0.240545999180838,-0.272395307916225,0.0462880852525536,0.406129585107166,-0.156757895549328,-0.254313228868011,-0.242084206770019,0.196478157868153,-0.439579837514443,-0.168181468851119,0.114549210610352,-0.137342706587736,0.117537661255505
-0.0385787225516618,0.00911506503622305,-0.0193839243758748,-0.0606632732918753,0.0523489784918811,0.0792366607113023,-0.0375521640729398,-0.253081356705188,0.323086537703682,0.0326483084751096,0.0439925346378699,-0.0975380497013349,0.0665982129223714,0.00570609636246906,-0.0174672278398418,0.0068922753379311,0.0482294774363447,0.0446619741383604,2.49306323352457e-05,-0.209944216445683,0.165504398339118,-0.00188318232440447,0.162088955332525,0.0839284449348996,0.0936607596182931,0.145469300728859,-0.186471393244128,-0.0729234052280899,-0.183730230627855,-0.0287113190637756,0.108286286884006,-0.0236646267990711,-0.244198681882555,0.0811424743684782,0.0622703506442461,0.26245138215532,-0.105733970211743,-0.160784426447472,-0.0888725597371693,0.0220357169662141,0.180716603331291,-0.114421380562217,-0.134072626590706,0.0104189795079177,-0.121444214916896,0.00108921734933361,0.12436193359829,-0.0170482191275372,-0.294097236464558,-0.0838291064109427
0.0218995030423009,0.12476159923134,-0.166111376115793,-0.0361301484659092,0.18424660516174,0.0121318449761441,0.0982489616191184,-0.0458245731611049,0.521585484309165,0.0586995427373263,0.140417520077586,-0.03268918686641,0.236889976539285,0.125334398884322,0.0808499618371967,-0.107106530574276,0.114293060678801,0.076447709385924,0.0038631293375172,-0.181551181521091,-0.0545241192552716,-0.109709550155049,-0.378725167347655,0.0227988116071439,0.109557722040564,0.3296509297751,-0.494613758691216,0.0846347977626217,-0.332384590926809,0.0440907706418451,0.224962278862269,0.253398524301207,-0.332792000281581,-0.152649956521987,0.161317253163454,0.287033133829055,0.00556670562311646,0.183918760223144,0.0309586624073881,-0.277480471999329,0.208382929622829,-0.0294492513726103,-0.246391287886276,0.00925484267005497,-0.0153409284952342,0.0427812395716377,0.0598653567070696,0.0928122892419281,-0.192230927693566,0.087233853435018
0.0666110686370645,0.205679626912555,-0.226520275942625,-0.279464082327597,0.0887293549913082,-0.202975777880584,0.10681627344307,0.12232138693356,0.379030043644395,0.172840106746401,-0.295641088497873,0.119346387914411,0.101064245610523,-0.112457602788369,0.0921758080028764,0.106399488104857,-0.0663041557893934,-0.115184126292066,0.253525671264577,0.180638260807385,-0.177627535208929,0.0711257666849438,0.0331974805700232,-0.372936750702647,-0.00467020981274924,-0.33914748698045,0.104056301553177,0.258916008511356,-0.282724187642676,0.373787037592949,0.103436416363532,0.170747120879283,-0.108263261140892,-0.106616083793996,-0.168244121081394,0.154968357172663,0.0631489150916946,0.112590142327703,-0.066860762868109,-0.262035697562882,0.0348619909877779,-0.257424180935753,-0.0416483915392698,0.128628875907206,0.0378103050579408,0.187085153390969,-0.0821494490099267,0.219161447115748,0.156147564429859,0.106616055945181
0.15708425252138,-0.063220929197234,0.116744714974008,0.109176032634941,-0.0973863739946741,0.467774161315059,-0.149094112024724,0.0173502721257536,-0.0028851231763651,0.050733833632289,-0.0908747376234347,-0.229559273788411,-0.433495549153116,0.110886657776839,0.193140044232162,0.168146643680798,0.406476179991851,0.373899193315673,-0.282423441350721,-0.0986905083704075,-0.23564234326168,-0.150855100517798,-0.230100386935912,-0.139068621126906,-0.299100480855744,0.0246294390648958,0.0485714418027117,0.0297621170126025,-0.0607998532441149,0.179862682398338,0.0229356783355738,0.00264905350682483,0.0526789631296207,-0.203595150259127,0.0972844912669443,0.032724660089182,0.0515764370948975,-0.0152443946495442,0.050004505740466,-0.0713295692924155,0.102864064199345,0.162341442994642,-0.189622471238778,-0.103009118910814,0.106658014904924,-0.140617977200287,-0.197551741314089,0.294932025859282,-0.202173844756217,-0.11516645738455
0.303670013100516,-0.173884318279143,0.0479343200485313,-0.0297275145181906,-0.0337502231123738,-0.0954829325735806,0.0592634672216408,-0.0625265125537123,0.195100142464896,0.0704104600329443,-0.0900407423238198,-0.0988796223130461,-0.0147912495974245,-0.173871910660704,0.221039758117052,-0.0492866921948728,0.0751884665967382,0.0486512168673559,0.0705131019774439,0.158179478269791,0.103241854642851,0.130423793095844,-0.204656249895635,0.147187083878086,0.0816992230691148,0.0171266082108105,-0.0438037381931701,-0.212263059092283,-0.152387887542071,-0.125424485825147,0.248549257297814,0.207627080417748,0.123311225741745,-0.0655973965819168,-0.174356043584569,0.0757029540543291,-0.0929749057837753,0.168121944414397,0.134167884830285,0.157457966001276,-0.329918863481605,-0.03678289328119,-0.0461503963263108,0.0849835761907757,-0.0110069371553119,-0.220159614307064,-0.0310377336286303,-0.128669163919425,0.107376286425674,0.145266980052856
-0.0204075020092068,0.0838112485219276,0.177035388699985,0.0725328020852338,-0.192421403214701,-0.0167599620255238,0.034723975799571,0.2674381365181,-0.101988595718236,-0.0599068038981344,-0.164175227047443,0.25063086295698,-0.0162040393643653,-0.0780068867919129,-0.0629902631104176,-0.17502993481424,-0.058483892641189,0.332292638636033,0.0846267660747921,-0.0151930484363834,-0.101377419201538,0.235899349213392,0.0362430612058341,0.11362043525617,-0.0959250182545232,-0.306747084183245,0.151706029114784,0.0134823111083509,0.195993662615394,0.167859518085704,-0.283454446004557,-0.194118128687359,-0.0578618070480059,-0.20759596036611,0.0979470059891775,-0.115620238552914,0.19062926855851,-0.120411350461338,0.00282096568606443,-0.0228408226860814,-0.216217176466826,0.0290868068987038,0.145730169286108,-0.0299201148642052,0.0202480331000741,0.0782200568281783,0.0109443740830309,-0.0953583437350641,-0.120521986526851,-0.233326927141379
-0.0345621823845225,0.0638194704513585,-0.0587118708291359,0.0652407461740189,0.0820567728374196,-0.263011013102011,0.10141787106992,0.0810734273118481,0.170759114174006,0.0196408959269958,0.0104272992132602,-0.0642220581353221,-0.176466323099952,-0.0581596435002737,-0.104741569991951,0.112331667959253,0.152421588852056,0.0866125241303865,0.208750855391234,0.194326271911091,-0.365156288694903,0.314805697224805,0.0465545057378997,-0.0754405738272443,-0.0965427760734215,0.150731352730372,0.0701865788037138,-0.301743743158435,-0.154427695471028,0.0397743550652077,-0.131562617447779,0.191940800925395,0.234586179627095,-0.152047017710543,-0.180796987921284,-0.00555442805462372,-0.0170909076263435,0.0524841322079238,0.086057754148168,-0.0130540367186228,0.360298382211527,0.297763487127222,0.0413878976556782,0.298764496286961,-0.0217939673452362,-0.0728794781095929,0.154136892425084,-0.161709938286403,-0.0171610540800948,-0.0678789920094852
0.146901479904319,-0.0381625139690674,0.108440561229031,-0.102883153143656,-0.0645433156126787,-0.0326350634086467,0.0812433591285394,0.0139140449792721,0.0553712471553125,0.204081865162482,0.132323802785806,-0.137073018559773,-0.0530807968636195,0.0223536963422574,-0.043524743719846,-0.0518475820156487,-0.0809100010662069,-0.138758021621542,0.00299556100179718,0.0443750188331186,0.127383703015779,-0.15834760823372,-0.0306919007809471,0.031408067348755,0.166094883180037,-0.196364355448519,0.0791694814675122,0.108344154950126,0.203356257975977,-0.026023087697093,-0.114833249280117,0.0306204222786585,-0.0165899089094998,-0.123498276945894,-0.0449932775429629,0.133565143998798,0.139194072596869,0.0290888947016207,-0.010590490328697,0.0714245332509887,-0.0833636878146755,-0.0855829301727972,0.0561275238270091,0.114242437744265,-0.0342119962004643,-0.0283198745222501,0.145508533306169,-0.0707196903823085,0.0338891401284356,0.218494191793874
-0.109524503807705,0.079548630262298,-0.148836640182451,-0.117386919663636,-0.217920168654062,-0.175541249211474,0.104246608879017,0.17725359566423,0.0349736752187271,-0.0213910390728764,-0.152026542573851,0.0637273189689067,0.0992977814827414,-0.0425696466373194,-0.0502768027095682,-0.0652723787696726,-0.140707591688462,-0.134794295276969,0.167886638938868,0.361381134175391,-0.113410034887684,-0.200186682207634,0.304488488107178,-0.0297855181922506,-0.0996401430380248,-0.0359204324684419,0.288056544225281,0.151104287048167,0.102722970989665,0.0642550820645461,-0.191463811439097,-0.220335846938593,0.0372993508168236,-0.0395597500181067,-0.060548783922122,-0.0550043934993664,0.03583373603138,-0.25005499254427,-0.128597205471493,-0.0625731146102866,-0.00971479157360486,-0.0593521130610972,-0.022906360578857,0.0248485119757032,-0.0703110384677414,0.00226441076613379,-0.0328249524000897,-0.0300121794468808,0.22795661552478,0.151746102683165
