"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.127088959695526,0.0181123731816296,0.161793856614004,-0.136528138312502,0.289202142475554,-0.00240559464703212,-0.0189904808578741,0.247936519007519,-0.108981295594778,-0.0465908549716033,0.194853572910665,0.0128569637264567,-0.263621657397619,-0.172546507550135,0.146473085087564,0.304306698113675,-0.0672346178977207,0.0544025867407473,0.114666368944466,0.1231188701628,0.139611514768762,-0.0904915671117022,-0.0765095332238945,-0.0133793530573303,0.11203983088895,-0.134360810608418,0.140712084376338,-0.113365783529335,0.023504915237216,0.393099217360412,0.129568457382643,0.093428595937243,0.243209146493954,-0.196904942176381,-0.208423588758299,0.0983575145465336,0.0620416047107149,0.180303484149326,-0.0541136355344197,0.0135175280237119,-0.242179582518345,-0.129444725497559,-0.0165828157255463,0.208795293799159,0.0755211294826575,-0.0756019358408867,0.110161367086827,-0.587689548603222,0.181733571716779,-0.00488462019810035
0.131277494751529,0.0087745207978965,-0.171721131476614,0.0355229923417882,0.0411542609601416,-0.0667567846451895,0.0993941706365198,0.0907542159839561,0.0403731867308258,0.0675376526449255,-0.135530995256415,0.0369015389213732,-0.0503593321359523,-0.179519393588739,0.180060908153166,0.00020249017322889,-0.203586964151452,-0.0695825655516461,0.0116630060212973,0.00701586148437042,0.23924911218962,0.0293768616676968,0.0765084439820409,0.0292364462255288,-0.182319645310612,-0.0576849839171438,0.126488225703684,-0.00552363793871004,0.106214239580867,-0.0819381352230251,0.0748066098151242,-0.271079852827198,0.103792978562732,-0.00358591728316678,0.217635589415109,0.223764548412351,0.208571831649148,-0.203015056620783,-0.185815310801422,-0.216628183216713,0.0949900995135671,-0.0583921878915232,-0.214237008882284,0.0867706380505962,-0.375470346369851,-0.127306595705555,-0.187181780359782,0.170831386702256,0.011887134448913,0.00580337044859992
0.209377110614565,0.0291244109974033,-0.0355834242852549,0.292929116850231,0.0395913954512272,-0.397764840196728,-0.153435556142578,0.0422452755399571,0.199856361788837,0.126769042922259,0.178200695404209,0.0653869799927434,0.16014500666534,0.108675355962152,-0.056723493466411,-0.0550351699261931,-0.0554114972185405,0.0643128289629553,0.0675075640073245,-0.12809243152172,0.251460865263675,-0.0644025310091825,0.108336158910448,0.118644802234974,-0.062168219042091,0.0543719888700037,-0.103289547680287,0.027105287993266,-0.0469521491928504,-0.289073919199752,-0.19226067554453,-0.111684863869272,-0.0985937013597045,-0.0238874386034584,0.286530748388675,0.0977532433943289,-0.0794214981325703,0.0964939940670748,0.161436100924371,-0.141464216907098,0.0183641554096939,0.054431928448408,-0.148859949243282,0.050558257594978,-0.20077421734141,-0.190747586038352,-0.111426507617884,-0.165494458208884,-0.133758964650701,-0.0539443390288978
-0.2624712948826,0.105158712641583,-0.0794830024430286,0.0373633104685759,0.16498345602517,0.280376297337041,0.0380894186900839,0.0487205880392108,0.0801965828910955,-0.0611009139824516,-0.0413644098019157,0.0230599760585125,-0.0141178500046908,0.0326213834272791,-0.155908582809479,0.145014632574295,0.243901511768421,-0.0419915718780343,-0.200514920196294,0.0443379057417366,0.0425856372418815,-0.26107277609059,0.0257049660330559,0.161512718013205,-0.295695971497688,-0.0514372920567391,0.150068755461862,0.0555077179384047,-0.0136995509285736,0.136137574099776,0.0683050498657775,-0.174111629348472,-0.108832796742957,-0.00626294702360034,0.0887102171405007,-0.0272406062838675,0.376926765373078,0.00555439581488179,0.0181995255711848,0.0579509910108146,0.0799777431605265,0.060249465583114,-0.0165662888567575,0.139344965929402,-0.0653989672088276,-0.0655413788102263,-0.0728571189748059,0.174922406761959,-0.261422968359055,-0.0267304932626581
-0.186983573095215,-0.0724415385661364,0.214067533340122,-0.0842259049612032,-0.0712960325476763,-0.246435153844656,0.0359135379645957,0.0315956160593788,-0.173494645445122,0.0687440750559448,-0.0913085231709846,0.0972935390901342,-0.214795655227674,0.125548626086014,0.23637533372807,0.0581256722874566,-0.105487780176436,0.0877540117259112,0.0269572515028354,0.180676169181139,0.141876382313445,-0.239328617875312,0.00904478657371922,0.272554034064681,-0.021395709562078,-0.102415407432057,0.288881759249243,-0.116202087085678,-0.173823456379397,0.0206165690817461,-0.0208976561269967,0.089471389812494,0.184660819141757,-0.0957083479295179,0.0663879800831044,-0.0801944762820592,0.179737161064882,0.161782566762466,-0.0204261245246974,-0.0877187878990551,-0.0794725890151728,0.00244206502975859,-0.303503879201656,0.091847011271168,0.0820505227322941,-0.146649871153778,0.110394988618324,-0.133096513893505,-0.174409955602097,0.132797907895876
0.0136661603006625,0.263111115356251,-0.23442779420168,0.132057484509607,0.192392465378268,0.176482961526915,-0.178511526664236,-0.0452213589865089,-0.0322985437193907,-0.0331661914179863,-0.034239086498205,0.0873867625250898,-0.205228945453873,-0.262973310379082,0.244937291467666,-0.0173438354282009,0.178622583152587,0.102826458941188,-0.0620847602979943,0.0323236083593613,0.137795088899131,0.017939551462836,-0.0230261214643518,0.252364911470404,0.0823400249073902,0.0485470546982289,-0.0406037107664902,0.166539106787992,0.0809754665219713,0.248056982652891,0.0236457452074987,-0.0101418173158289,0.0228726989631354,0.132905269991049,0.110048652355505,0.183110622920907,0.085846873375819,-0.0313132752504185,-0.227969930796431,0.27738556337727,-0.058975886613317,0.235744831015539,0.013529256103086,-0.295763305463668,-0.234859582917384,0.0806681718406204,-0.0861650050473453,-0.033739926917305,-0.0699920427299761,-0.0304313768676087
0.271279121380884,-0.0278398374511386,0.0670340657427837,0.0541439083986174,-0.0758327243108806,-0.262300958784859,0.103196278673941,-0.012190230745924,0.23082855255443,0.0678246656671221,0.0637678289724127,0.0277100454284684,-0.0326098818502597,0.123517580448373,-0.155852959074137,-0.407725883097127,-0.00650016205684428,-0.0986520168003647,-0.104602214877444,-0.248801548995779,-0.0891494751592165,-0.0639711142496212,0.128464224640782,-0.0947055499627778,0.0540274612610075,-0.109441571188532,-0.297064109523263,0.168591437263744,-0.213777409657655,0.058594845510579,0.132382086532177,0.0178855111120349,-0.268808041838433,-0.00914618627764852,-0.0254835165755938,-0.0312758065776529,-0.117507393675034,-0.026870401453833,0.0374741035555243,0.0885563696444962,-0.284432694151748,0.0142718875678763,0.0210341078954075,-0.314558615243049,-0.0531874784001587,0.017878230069805,0.281639073445037,0.0998554603597691,0.0299206643154149,-0.252772943660331
0.219150922303657,0.0135366307656171,-0.00656387680131696,0.0246052958030677,0.244679592794975,-0.10375110247245,-0.150075168807194,-0.208796579035495,0.133488109814258,-0.0772600362307119,-0.0594429742867149,0.184834778163036,-0.105676835509143,0.0136904710399371,0.00065792002887404,-0.0417878926323449,-0.107995757522863,-0.0993186831796156,-0.0993850689212452,0.148353103187504,0.0427525114969207,0.0197122515252067,-0.0884699954076015,0.0230206934618619,-0.0645822065038861,-0.173871934341448,-0.141434235093337,0.135932938595724,-0.0674968719126626,0.173473187839501,0.0171336384755221,-0.150303662266813,0.00487867469980899,-0.121257734869076,0.0671310122924054,0.0438547903060579,0.0675298692913155,0.0480426899602971,-0.103912815044269,0.0265112289234497,0.185306594152037,0.0417314007050309,0.127610921521199,0.128737451073618,-0.372192823946595,0.0840432272908302,0.256514154944842,0.108678146657339,0.0093596108537865,-0.15850634106191
-0.0354069143752003,0.0644462780596053,0.300321025265941,-0.0136059628122222,0.0399728816472891,0.156403775503491,0.17509233314717,0.226870373556914,0.0124903776400863,-0.160548099836215,0.210490156089674,0.236727287323288,-0.0480838997285632,-0.060650548824356,-0.247101376078981,-0.0168625607836972,-0.122496627134446,0.0703079531647365,-0.0203516080650269,0.134093258579382,0.203625743244667,0.00146623023464456,0.0514225145909323,0.139084628168601,-0.0826765551409296,0.00220237498285365,0.191090872778578,-0.1444826766294,-0.0880939729934505,0.0202950805446001,0.168481777867528,-0.231383608969728,0.00277010653620618,0.0555290859865949,-0.286438022206975,-0.205811689741723,0.101019211760278,0.322706185146668,-0.0946467492996903,-0.0964637205056193,0.230913036607933,-0.0741638293234273,-0.0979585539572555,0.187403631790116,-0.00936312519349467,-0.106671896226224,0.170391366245933,-0.0321410254971934,0.0798308438224781,-0.0923387214033199
-0.16968895667026,-0.0470275724254549,-0.11379631109697,-0.0274454715188546,-0.207055684518826,0.00631903188293884,0.0361066825337224,-0.112699124444805,0.0985793278109267,0.0533877696096336,0.0976095596030504,0.0966447114188595,0.227322796902477,0.188419094629768,0.0501057357982847,0.198229378691439,-0.0401127227949208,-0.250168286625563,-0.265477531480892,0.0454215365258828,-0.0328050939379032,-0.40717734290838,0.0446574403789822,0.213905186881978,-0.330437291640921,-0.0201291067760173,0.27401265285258,0.1603195130978,-0.0778788901581294,0.133975810320763,-0.0661596086014013,-0.152743570648917,-0.00891066087846617,-0.126888782595802,0.195557521346127,-0.0830734243749666,-0.0156034152277846,0.106284282328785,0.249793747183787,-0.0832980418682356,0.289803510037933,-0.315471792010298,0.0475519898508087,0.0492620685564236,-0.0443769968832069,0.189326939458278,-0.104112658929463,-0.0379603063655363,0.0190980844727921,0.038587869842432
0.124529865639189,0.129926583129198,0.163902013353735,0.0568237481742888,0.143989801764027,0.196705898917792,-0.0117247553403962,-0.227676022080359,0.235885013907638,-0.105769461011225,-0.0393260603391151,0.0684040668640236,0.119546114841367,-0.03564054671827,-0.125092045615138,-0.0423365394103663,0.0255050120111649,-0.0188040637435816,-0.183378689881199,0.00847497551366231,-0.0782233990115261,0.0261157526751988,0.192375334297067,-0.167282718555438,0.148634770981396,0.190692822114725,-0.0738443973369639,-0.0347607133723028,0.11851927555787,0.0188380208360733,0.0708320582482834,0.250465629928159,-0.082380144890916,-0.120440756129873,-0.00488094642803507,-0.20678286108362,-0.0834049268799168,0.0350636778531348,0.124962134291039,0.0944028513077337,-0.105229847253152,0.0493068592941596,0.00837599580609114,-0.0471498072470663,-0.0130193505507232,0.0293309789626753,0.19122717852529,0.172536678681809,-0.268404084585785,-0.164957125105621
0.185971660226592,0.168285488382316,0.107246164542193,-0.115870679326535,-0.0200703015486102,0.212399696800324,0.0106835832359391,0.0847892843046544,0.11167630960903,0.0105467843367457,0.104541964566763,0.200984096871804,-0.103983572975014,0.0111623580709606,-0.0131885794732415,0.0481867423442607,0.0549693021990425,-0.0935045684799279,0.000365510432521442,-0.0270873820574413,0.13210528963199,0.0580950158676926,-0.067175033150506,0.0979081948657052,0.0208010915725173,0.188309998168003,0.002348559020262,-0.015383088097771,-0.0720255974830244,0.0591386047764906,-0.12018475291016,-0.340356737892672,0.137610610364745,-0.0324270625790657,0.0347338542389897,-0.037952045866418,0.126452753674703,0.0220364542645049,-0.0308915339344853,-0.124950192684573,0.0157497165703951,-0.0710804751481467,0.0790042819786945,0.164001368759979,-0.16083390912572,0.160359168836761,-0.132137736835727,0.0880342713491609,0.0890254181121709,0.145282156238545
-0.0561438272005974,-0.194909660486125,0.093730469427399,0.00733669372960948,-0.0308846073504471,0.293573100431066,0.186551258731936,0.089271164005865,0.0598434662938857,-0.108848679170746,0.136182100429017,-0.204402682030246,0.176091981503384,0.0862440035798966,-0.153820301166016,-0.0381305060301401,-0.0827556999458889,-0.0607189281235037,-0.175862482640398,0.161318472999518,0.0759547805134228,-0.207005836860198,0.0190820443544305,-0.0756952822602431,-0.0417151265576973,0.146850417396689,0.0379570651781134,0.115024742168157,-0.0419183710479608,0.000866817370545376,-0.0472269457292415,0.0797998523786907,-0.0279820322210535,-0.0145985309445874,-0.0365403548186116,0.137419515412202,0.159993521430361,0.0576226729648038,-0.0838145212198508,0.165559450218766,0.157221833276507,-0.155840677627321,0.111839236661117,0.0896146092988559,-0.212580650662676,-0.212438830814168,0.203593126062659,-0.292160465212058,0.20056510605626,-0.0907488102975317
0.101205524708365,0.0610206456577951,-0.0116296780674759,0.0279764734052584,0.0596145098121541,-0.00251249187636845,-0.0586031739312982,0.116277477024312,-0.0958747582050859,-0.000996068502060399,0.0727313268118131,-0.169968739720169,0.00136538685644261,0.0351415820748364,-0.00235479061554961,0.0393096169565844,0.102603879676379,-0.223504596889132,-0.0736463455490252,0.285045032504794,-0.0579024808714068,-0.14119432821231,-0.180921563987242,0.0543338895470894,-0.0274851719100425,0.0824344359295964,0.106239104222723,-0.0627589446312286,-0.0428335580281899,0.206529158898806,0.0410788583883296,-0.0420171151367885,0.213611803780799,-0.118061844808616,0.143282477059845,0.173747236642763,-0.0801516073349085,-0.0403843221420543,-0.122491508928842,0.0282609562422458,-0.0230020557901502,-0.293519320120386,-0.0969701611551432,0.106110058471169,-0.0158468956550302,0.0735654791775514,0.0546003781125761,-0.323549106387639,0.181243773651945,-0.183108504336394
-0.192934858676408,0.0951856592691968,-0.108062554851326,0.164366452661965,-0.235539429496276,0.426955285573578,0.109949694515759,0.0632348473445775,-0.00251058984706809,-0.0119517949880369,-0.0247243112994754,-0.122180464082181,0.0330033802362924,-0.00170350583333712,-0.223619464260152,0.226690694026357,0.120335168394933,0.15452986526848,-0.33503500490559,0.00204830509360331,-0.362724584955992,-0.0534641634160356,-0.0316896890242602,-0.127983106290449,-0.223400273684059,0.349974117421197,-0.114290900558699,0.0418453285911788,0.203375630225174,-0.097021007192864,0.0666985361991965,0.0242650995232465,-0.134198158462392,0.0836420519346059,-0.32651536698236,-0.0640545223398777,-0.0621397713325579,-0.309497941090327,0.156290072816119,0.347500117412649,0.0137348143944903,0.00587438056793069,0.346348488272246,0.133481901122863,0.237728258642408,0.0756829602214849,0.0171794903014148,0.114562168597872,0.117535958252405,-0.103815001501226
-0.0966998041827629,-0.199609519256467,-0.122705497043595,-0.123320533934768,-0.163217268846107,0.0656948124274134,-0.0183002270677841,0.136231265397005,-0.128523546386618,-0.0417468543196733,-0.0193181884666646,-0.214657306730747,-0.0412697740419039,-0.00863827948633051,-0.0128276365835402,-0.0664029022444197,0.107009328295236,0.0158737416492145,-0.197015614061911,-0.0760837320088214,-0.0936161849009856,-0.0760262953662033,0.215577425337861,-0.0814808954146706,-0.0183176054291691,0.0693576794572987,-0.312694964975869,0.204648376836684,0.0976342726983588,0.140909880181741,-0.0420582674715205,0.174351028907132,0.143036429995385,-0.0279853456431404,-0.184037762276974,0.147514049319867,0.004374474169545,-0.223627499394499,-0.0465978582652316,0.106836661776831,0.0584852765401294,-0.160278621644342,0.0761905868012419,-0.0189063437361254,-0.223076420530395,0.135064654546812,-0.0664408747071249,-0.0144209865930866,0.0360082141196795,-0.0416653621920133
-0.237721501712626,0.145997212208914,-0.0234776678277633,0.142459786196272,0.101960616027544,0.09593246850692,0.0534169806009566,-0.0310952346542554,0.032146656540436,-0.117077000090392,0.0722349571753593,-0.195889274239073,-0.112976341354585,0.0399784936245678,-0.0109529893983804,-0.0378678248409292,-0.24121617135369,0.115962135127113,0.16413431547005,-0.0720242949736406,0.13673240175317,-0.0844927997599824,-0.315919318526993,-0.232036577318397,-0.045542804366066,0.000420061059525396,0.0706865466000308,0.0418818117446782,0.0158210672861485,-0.206332288852396,0.0972817048217577,-0.00679920657751536,-0.0570876091441024,0.191379713134067,-0.0412734073580452,-0.0607869923752766,-0.15943481882726,-0.0552755420898003,0.147621309477931,0.00974034995716025,0.102100533332791,0.206416283116919,-0.177747492383656,-0.257099014134117,0.0074448741614624,0.0763396855821046,0.0688114579741709,0.424727270297832,0.0712000997490495,0.200332262012263
0.138686332645541,-0.155735609761823,-0.000891865993178063,-0.0547300957391805,-0.183162930571286,-0.167673164653869,-0.0430614209448774,0.0355774897962706,0.0322501985618508,-0.0236297973590886,0.18611651688534,-0.19688737232598,0.0572496726164129,0.158703644310032,-0.134043743802668,0.0941253361611723,0.0524951977630587,-0.0822855141469644,-0.16578270052605,-0.146497430827267,-0.29290026207013,-0.0620395634343581,-0.0133133129965455,-0.054294589428078,-0.0851191214074376,0.188600019003032,-0.0393204671304288,-0.0521284122281474,0.0588600058160251,0.0431629615095779,0.178316434707363,0.0103676134328259,-0.147544566603649,-0.0428115452141449,-0.0646251558195336,0.0466087067136886,-0.0498405010920377,0.096586661320492,0.0836853786458912,0.0367528668293072,-0.152297717736062,0.00349706754997128,0.0795489628760795,0.234781706368148,-0.0314303919350636,-0.0213083586162341,0.15825235195834,-0.138676689572102,0.0261205702627445,0.0450291265713761
