"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.259372387182463,0.129756952530791,-0.0725295297389041,0.106340927710949,0.0843470650649566,-0.0429994684197302,-0.015024802379718,0.215232148048591,-0.0217716220946712,-0.129334501364472,-0.206012534595959,-0.0848972901834635,-0.022046526818863,-0.0423146976724885,-0.318187894832604,0.0740256423006345,-0.0307184236764504,-0.140928404700366,0.0882706535666171,0.0619378731556142,-0.268492106607498,-0.45046386830988,0.0206738305786995,-0.0825702334695396,0.0104912189334231,0.070817950842894,-0.00940915504807129,0.00648954893523321,0.0149611326423632,-0.0241922430598463,0.255595924495864,-0.0470513239347004,0.0472083492479006,0.0480428578637013,0.0595105080100457,0.00715502692947331,-0.0779220710812187,0.184122040183613,-0.0102199287431422,-0.228567213450322,-0.0590555522026992,0.119361786559031,-0.0508181055393011,-0.120032250797157,0.036736092588776,-0.0215746251561593,-0.107718908199094,0.0236366391274046,-0.0768247752893603,0.119450088927405
0.0533121352297149,0.039895383941323,0.233274573936556,-0.00170433365808879,-0.0906981804048076,0.0269974300195586,0.0449540784356957,0.176788110291847,0.0972172642349051,-0.141465236141739,-0.073862896062994,0.0932478557782586,0.16295434798556,-0.0827164800306352,0.0436639665798254,0.180472298296301,-0.240309485777777,0.146703611072978,0.10286965063369,-0.0517202356634346,0.0351787783627305,-0.0745826107438904,-0.0658922248468735,0.168659590767868,0.218501535236179,0.0924464367302344,-0.176924864793278,-0.210028483568012,-0.0327793632374041,0.0132732309847619,-0.12358267762803,-0.16198205641259,-0.142642083315083,-0.128248891472902,0.00307233453872114,-0.0390016140634241,0.0620920274072094,-0.0206377794366637,0.0947378531674882,-0.0532075940306607,-0.242420466107106,0.137955220805368,0.241306035369051,-0.0960461879735075,-0.0182143200475997,-0.0640766476552849,-0.230593118624506,-0.0794549726220806,0.0176200662093275,0.0236770627361839
0.0966451044146096,0.14827296840055,-0.088452650545315,-0.0389044166231124,0.0324365819136443,0.0373615259882074,-0.0174369575000878,0.212835463999082,-0.0913020166239518,0.140906150296556,-0.0261457935143023,-0.231895895302799,0.0193713728891375,0.0253154581788265,0.0311990526062524,0.0182187913917367,0.159586641719972,-0.167755744930616,0.110008140699817,0.185018017114911,-0.0597908634026721,0.054337902625977,0.0772960977559172,-0.0625951116197098,-0.119670678717438,0.20145821992088,0.0388402110761677,-0.169273806754507,-0.0381416390345881,-0.129320209326011,0.177847794702828,-0.0428340671370196,-0.223958263757414,-0.0081391020740725,0.0856916209290664,0.159151782401897,-0.105490312590242,0.133622332856046,-0.00560877053194003,-0.102410373078219,-0.0736340817328489,-0.0516016992929173,-0.00601618720041424,-0.277969249911622,0.00131057039922657,0.0499954792814192,0.0164098320164541,0.163913761522774,0.12483142559079,0.03902970598297
0.0175432237604834,-0.338432530501433,-0.307900053698149,0.2157197485831,0.030617382952954,-0.0351812141606389,0.0309438226298258,0.108961461329403,0.108038622134382,0.204467230717078,-0.187279648175205,-0.184354832900684,0.0191026366324758,0.129805637333566,-0.179601183970997,-0.163651556635234,-0.0368643798177357,-0.304882710512141,0.012768545835954,-0.0406115859000985,-0.158153385209455,0.0148375955793981,-0.0620217147559019,0.145608142095624,-0.191905516004566,0.113061158423287,0.0345473113353016,0.00305059562227064,-0.187206274577392,-0.0123655318951063,0.15075476133434,0.183759244521842,0.0462388825195151,0.0120275262803838,0.11738449427791,0.033326027008466,0.0202102879377381,0.0512942661170232,-0.117167912760318,-0.064070745498951,-0.176803913139254,-0.115534444213929,-0.172809935774082,0.205808958159895,-0.0921234975988212,0.0829623651681419,-0.0519927187631289,0.0238187243419649,-0.316922407483237,0.118704885010243
0.122668243313561,-0.218649456210711,0.124724842858661,0.0583648453576538,-0.226404247843103,0.104918650501093,-0.114935071470621,0.199187794728285,0.265830356192736,-0.234491834465105,-0.137886729158172,0.00781327189773323,-0.148347030111764,0.141199246603233,-0.359688825292992,0.206918544811824,0.01901463370184,-0.0816396681050697,-0.0287194614107552,-0.291440299962538,-0.0416714897074169,-0.2408228790421,0.00598521488870526,0.0319572072370647,-0.000519572488171105,-0.105553826495934,-0.0188409881787265,-0.0512265529633219,0.0598418777093869,-0.0918952015010463,-0.135373777823677,-0.0947843056743334,-0.0380211970687704,-0.0463077716936085,0.037951472444207,-0.0941714833109717,0.207187652525118,0.132618599384131,0.0282927635773233,-0.0762319924142509,-0.301577970170736,0.174044849665592,0.0338375758309886,0.018828838625028,0.0947905764363539,0.0254659875815883,-0.173562436047449,0.342211902733805,-0.273560623961448,0.0839198066482698
0.210038084398338,-0.0977244926248829,-0.0553170286749415,0.114568094521174,-0.122216524929636,0.0571361428927871,0.324019682900256,-0.0892783161177178,0.261848223212579,0.0676215151945934,-0.14034771377834,-0.113722409903941,-0.0612204959654214,-0.196407742212192,-0.130937015133374,0.0185422405892396,0.0658488590238493,0.0394324094671009,-0.0150860810329037,0.206410970175001,0.104561099938579,-0.110126569045669,0.0857501231925928,-0.0372474848902575,-0.132862514431986,0.100727423634305,0.107393448624603,-0.107365096599192,-0.124060943978646,-0.142576197595546,0.187210400929019,0.00229607877831497,0.0258473491124031,-0.0794053161139963,-0.15670813423252,-0.190156696121792,-0.19837974235382,-0.0264658164791941,-0.157376889748762,-0.0643276347544526,-0.17377656604591,0.148964469561026,-0.000711271751941694,-0.201479133214122,0.191906071592917,0.000335869302778196,-0.16484167724193,-0.107590529258631,-0.00392292603500884,-0.0305397979584734
0.132913232984198,0.172699443856366,-0.237923554849016,0.0675533759697832,0.0829721863438891,0.0598840433325013,0.160229778294367,0.0299837787873779,-0.0534839958778687,0.096923220625363,-0.0251437962407768,-0.0386094744139268,-0.0424498083154664,0.149873357780676,0.338440821792693,0.159829870788586,0.162946557876064,-0.150899940025942,-0.0995055864668462,0.196095479611483,-0.0109261861245342,0.174383179736337,0.00441498977371959,0.123018905471176,0.171946282550737,-0.0227563080817395,-0.0124714035583408,-0.0192567910848371,0.0710365528102193,0.0166061990772239,-0.147835647692712,0.0495711015285879,-0.361776213161221,0.142294838686049,0.0904887374236689,-0.133079713597594,-0.0196830016232559,0.126706530768005,0.0194993376743744,-0.100317799177772,0.113061259432304,-0.290743181285777,-0.0769250892432655,0.19533597816013,-0.197378990723516,0.256273505674395,0.240320368090514,-0.00784020634322907,-0.0585947737204834,-0.0700638728318361
-0.0768764212004599,0.0884556157859613,0.104540390199672,-0.0434400427785683,0.0363168602298405,-0.273593075105,-0.0917688986148913,-0.0750199870842685,0.0162134795452582,-0.0367573290476544,0.0524190288510961,0.129165986403872,-0.128657112575858,-0.0712914365057306,-0.0139099105245205,0.0243395980810457,0.0517658730384198,0.282346718407308,0.13644732052229,0.129829313945332,-0.0562778364428803,0.0716959134516437,0.0627203481771109,0.0662030190375789,-0.0712794328744397,-0.035662477351762,-0.0193863801554177,0.00352549593526727,-0.0371826352320689,-0.225231134475975,0.278661083729669,0.125214257298313,0.0229216209142678,-0.0915249567729471,-0.157768787207919,0.201075510666132,-0.0573256575291686,-0.0634747191678006,-0.0195563502880278,-0.0600577497840802,-0.010184165188843,0.113664295354299,0.208014015873059,-0.107338909705029,-0.0869457822845099,-0.0438501622138972,0.156443887383519,0.0922521840017066,-0.130433167299284,-0.12971923549087
0.0797189191325483,-0.155792063089904,-0.169143749564859,0.0870040962986014,0.018941249620721,-0.0763422534939263,0.511185534405182,0.0199921438068053,0.178195771163295,0.0679467796109152,-0.0968405201061061,-0.123983077621014,-0.215712953333061,0.297872494742948,-0.141014048259033,-0.0623524821172984,0.0327740656434008,-0.264736598595115,-0.111813047999916,0.204653240030013,0.0719874281617612,-0.0670695941007429,-0.260913630108569,0.19318790614031,0.0576236667762707,0.0593011267967056,-0.0388779288696712,0.0557893760809981,-0.160630721628214,-0.0695263464205768,0.0565324946150201,-0.115358833748774,-0.00867926409255629,0.0549104007633073,0.0327236192464796,-0.175345140308295,0.0258961083072513,-0.19272349281258,-0.242735532732949,-0.273595690373561,-0.17008852145855,0.0142257738840152,-0.237362398845197,-0.211218261261496,-0.202946684241568,0.0979305169967144,-0.0892436672044521,-0.01049680393567,0.0473912493773395,0.18516561511517
0.0933251462526001,0.175905884562559,0.0336384007959114,0.0815445816733087,0.0616361257977323,0.069196974357432,0.0575353802962651,-0.17779295562764,-0.00408545539448734,0.138293750921723,-0.0231131681200292,-0.0585494518534365,-0.0224069556723663,-0.0664543993117758,-0.0909954451141091,-0.168972946774495,0.182477678578448,-0.168764217329848,0.0717133943952565,0.132914793655432,0.0767822518465069,-0.0193170062330888,-0.128046630605087,0.0729678765464374,-0.0660337667657897,-0.0908242388726333,0.00688382213628415,-0.0503925274873726,0.0086431058302611,0.0401595727852184,-0.284317697767938,-0.103866116292751,0.0844348426749894,-0.110801351582506,-0.0964723454097443,-0.00888728642180597,0.00893185427713182,-0.189313008761469,-0.200226121905544,-0.0915225359987741,0.158554956585198,-0.213199718726706,0.0629076215803392,0.100649475199371,-0.0426413068990425,-0.0994016867968151,-0.0133671727223994,-0.0289820731823652,0.0566581516605279,-0.0810041311017996
0.209302518484613,-0.0100081854229524,-0.330273562252114,0.0488252423973942,0.258716437123904,-0.163559384311758,0.200493987008522,0.291705796377125,0.0590492530464148,-0.0602443848004232,-0.0448729975800981,0.388034417176209,0.111248046202215,0.144729181991826,-0.143255322875418,-0.109881258783119,0.0840385099576764,-0.11588432937075,-0.0770546504339619,0.0557176932261877,0.182084658984438,-0.0674220964993986,0.138559605279827,0.144459445480111,-0.102807611936193,-0.128498935012599,0.114471892628102,0.17745550829192,0.058909438482365,0.00445494159712758,0.0815296092675189,-0.0345329283039517,-0.0837025096210492,0.0086921435711509,-0.147033180635136,-0.00302696739303087,0.0845418409673248,0.279020984701825,-0.289901563483272,-0.12367005885889,-0.0800240790358791,0.19400956525481,-0.0466223649313979,0.200148517853643,-0.0972097576608189,0.0945174606021285,0.168670214330917,0.26084851584782,0.105287602568386,-0.113748274253816
-0.232355443862904,-0.0376668857559244,0.0774325578343537,0.0564796957441015,-0.135774871592954,0.051094321234474,-0.0320441015906091,-0.04232666444536,0.0658322307850831,0.106423496941115,-0.172958054225047,0.070331239717761,0.072790866637196,0.0223555224194046,0.201503958384869,0.226720709121719,0.0226261671312518,-0.0806766443758779,-0.208751624980758,-0.226727533556745,0.0543560152855091,-0.202171113230131,0.121966777349491,0.034662009315709,-0.172051258390418,-0.185882250449207,-0.0835901072573463,-0.0943332171617555,0.342712699001002,-0.063924198589561,-0.238699714215002,-0.0641989159374136,0.0573774560477777,0.0465509275684377,0.257870447201908,-0.139903726968054,-0.031016497570468,-0.140695603123397,-0.140936791625968,-0.11029093352551,0.195415050498176,0.253661428931487,-0.212360130862925,0.126085755481373,0.0544860705880775,-0.126955418954908,0.0443950981379007,-0.181789885517733,-0.0566620337332321,0.0281354721097243
0.34592942886328,0.140981788796149,-0.0424506221390529,0.151740920570208,-0.0864337640484008,0.313731178496783,-0.0101015942401225,-0.0171353944147379,-0.0326816177295551,-0.213474383718527,0.0929917515839436,0.156175021011504,-0.0347136784389101,-0.00216371873324208,-0.0387502731204519,-0.0504177462522785,-0.267676430296989,0.068039417734203,0.217052958253301,0.104586157335788,-0.132372385025195,0.242038110214358,-0.0573837994694903,0.0307000937932248,-0.0694182989292761,-0.0805711465409728,0.0878043675966237,0.0461353075466182,0.0724989830913433,0.0623828245159351,-0.0267349737975172,-0.21940323535,-0.150234291112657,-0.0824169324083428,-0.0923481970536982,-0.0992137607731539,-0.0325759866578457,0.0248320860111552,0.271425793396548,-0.105973929417692,-0.0745692903245522,-0.344093263420262,0.355655850806587,-0.0233942113269676,-0.104648766307565,0.132281114978036,-0.082204996471759,-0.139186449692453,0.2206403818061,0.209757456559619
0.194090056858875,0.0580132118988353,0.020231108381062,0.2021802566274,-0.0131225536444748,0.000926493322177028,0.024870858265317,0.0448590191604732,-0.042236024671576,0.165582391725657,0.025753274413488,0.0425638432228664,-0.0733991741162861,-0.080137546264345,-0.22687329802948,0.00645286582618159,-0.151409453910401,-0.104209645858272,-0.11383796037618,0.0487033399424723,0.15005845704332,0.217232270956614,0.0244526718530109,0.0172681329737851,0.175117671373038,0.0503931197707681,0.113842398392653,-0.0162094623544927,0.194462973105283,-0.015438964268197,0.0588070972932729,-0.137452353244061,-0.0915700899872911,0.0513111402719254,-0.0452306480241388,-0.0467364490665394,-0.0488032073342469,0.163587662460249,0.0146937389345962,-0.0893514301119284,-0.159313365320342,0.00919618176454575,-0.0900483753463086,-0.0184021449452394,0.0625304556868308,-0.0659470996599584,0.0348658801316524,-0.0285372072121397,0.09719816692101,-0.0181278908871739
0.0690960050498905,-0.0404639000917541,0.0106961791416628,0.120720642470808,-0.102470021111617,-0.0020614801149265,-0.234177818578961,-0.143418029099958,-0.0322532501718738,-0.0210627274996497,0.154623556306122,-0.0939961765028723,-0.00323315275791929,-0.0469353660764032,0.00549788479087669,0.113065026434496,-0.163156549514369,-0.104496332987719,0.0605814170589341,-0.180769908536648,0.0283563938391459,0.163612849743872,0.225195165598374,-0.0637793538030564,0.00601159319738597,-0.00143772130330018,-0.0847318314285067,-0.105233097361396,0.176799739330267,0.00456337245295336,-0.193382458656553,-0.0820309976367417,0.107774842752377,-0.136346574185529,0.120490343316464,-0.129269788977134,-0.0388245547531748,0.0368205390393009,0.139849291500878,-0.197760381183113,0.194784310778379,0.106653426116439,-0.0415648489182964,0.0936336405603771,0.0826387013376032,0.110989818430406,0.0502163365064239,-0.0578186352915321,0.149225672560756,-0.157272390372545
-0.187783043172017,-0.142573380057369,-0.424476597330525,0.274923741006418,-0.00912722688079372,0.122882406724288,-0.0601156822128675,0.14545868629186,-0.0578813555564982,0.0150573511543273,-0.094030086663224,-0.103509953657946,0.27057928908795,0.0629335381801262,0.286315114320803,-0.0770360075699943,0.0570527190113661,-0.226238623158628,-0.00701333074233582,0.140143641800947,-0.11792589569367,0.0920939584329361,0.341063009492623,0.271539255686346,0.00187582732195926,-0.122230870121036,-0.212697968579638,0.0590875169007502,-0.121930159675494,0.163875691683778,-0.224571250884733,-0.0462538002691917,0.0324250176857213,-0.0129081567980413,0.117222235873364,-0.0794092530115754,0.0407392085215317,0.172667977980698,-0.222886982839997,-0.120123300060367,0.204897651966613,-0.17349486827972,-0.185873820710058,0.0674418453295277,-0.105876902432376,0.0837431704138295,0.0898099598477352,-0.102768951260546,0.130401814454298,0.182251814966957
-0.0632685900181238,-0.035927678469836,0.0395201403083298,-0.262610882562638,0.0456613245088221,-0.239094701952491,-0.0145806765752792,-0.269857846377959,0.0075995826856714,0.282004114703151,0.191489057806429,0.317926401579486,-0.0105060676930084,-0.0291122903626025,-0.0769033789931108,-0.171609495266014,-0.0376657777066336,-0.132938547893636,-0.0160724112483258,0.349692141962712,0.308346268151393,0.144536582582911,0.0632465631748915,-0.111422067975991,-0.000908201448797288,-0.260652862650534,0.0168174611080439,-0.0644721633542823,0.0226512070432749,-0.300782400484897,-0.23175685933141,-0.121792473180898,0.0843601094788609,-0.140223304376117,-0.0399746916937441,0.227486934450555,0.0436845633980123,-0.178044063874437,0.0588410521674303,0.108132792959879,-0.052716232936264,-0.0750489991326692,0.0374938990206002,0.221778741588766,0.0516872595490417,-0.00618357266651634,0.263170959391417,0.13698807331323,0.11133464570163,-0.132061064845654
0.0344089663558084,0.0232250288967399,0.0981478074854499,0.0675608448456358,-0.0518614608772798,-0.231879187693602,-0.34038057304942,-0.0498487278834952,-0.259474067033188,-0.034218641275941,-0.0859880363606343,-0.0405810101675958,0.284340097248423,-0.103119668549353,0.0762476820907982,-0.0462136770697195,-0.349295345296992,-0.0777041658717839,0.363620900367995,-0.0598055598345501,0.0160768135124812,-0.116433641002991,-0.0850728255775078,-0.346115105255457,0.166888763988454,0.0554180147017236,0.157363620054552,-0.166521222288214,-0.177317896316731,-0.0696470586712683,-0.0135841685376796,0.0866097736342806,0.021794707246419,0.105407330172694,-0.0818863660227229,0.257145946628347,-0.097498777987992,0.0441665178114338,0.0499274753277993,0.0439995140349563,-0.106956137648432,-0.153034168350257,0.227283890092102,0.156196430456953,0.0404782934762728,0.0758734075495286,0.0973883919504151,0.190243388397902,-0.168669010695582,0.109260069828799
