"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.123856726749521,0.0359655371730842,0.171158766328651,-0.133060954744622,0.301949835965829,-0.000640324714228962,-0.049141523560099,0.236751724748019,-0.111448343100567,-0.0549505029111514,0.20293161514397,0.0218496785634858,-0.26323848401485,-0.170740823591511,0.141002706232333,0.316755613744986,-0.0967091456785767,0.0661111569132073,0.101045815030291,0.108825448468448,0.153036468123521,-0.0947585514616823,-0.0700427640473078,0.0352977515284332,0.0981185527489238,-0.0941911186246116,0.131791386844506,-0.115205171563844,0.0198728560581512,0.375886789990696,0.128726302539002,0.0759752950554588,0.258982390196338,-0.212586302099586,-0.209981845360619,0.100671755896506,0.0608659297960504,0.181551354861842,-0.0563415359314972,-0.0248254613646273,-0.230202230020934,-0.109566400115753,-0.0537716700664615,0.238754873323214,0.039922759767371,-0.0766505819104638,0.0567532156844821,-0.586570046552967,0.167054801675793,-0.0269607325263253
0.133548275168019,0.0103443614091138,-0.155639092147306,0.0310645552842524,0.0501074862510321,-0.0149905448816456,0.12741070487314,0.0937366564510696,0.0510851321021607,0.0257497565686867,-0.112483962381894,0.0618245032901167,-0.0577186114790676,-0.184345880158612,0.17834259621851,-0.00416909592302388,-0.180310687701691,-0.0822260580820792,-0.0227416861685058,-0.0113419599114071,0.234975482495387,0.0322662053575544,0.0937503496428266,-0.0034609151814598,-0.137965848026055,-0.0644852301752463,0.121663771913057,-0.0179913365492525,0.110212506918824,-0.0661281134834645,0.100833559849611,-0.271718532235526,0.0942451807075365,-0.005753071634754,0.199150477943694,0.233683573844289,0.216781520082663,-0.202416978861339,-0.19705279823712,-0.207867168547601,0.0904368840022042,-0.0493173998209675,-0.202849679281613,0.0607178324136106,-0.38509074152869,-0.127881456510644,-0.163708441319282,0.1733215093134,0.0516798714353872,0.00818333151733038
0.201481627472921,0.00957416238197011,-0.0396255318151387,0.286233475357918,0.0459523748857506,-0.384367639654738,-0.128570694208901,0.0536639945633553,0.192328785354177,0.108927087043686,0.171953241744724,0.059470082637305,0.135396897662235,0.110827479289917,-0.0508921075386652,-0.0609217752684128,-0.0348032356486201,0.0595128823692544,0.0813688889354357,-0.127242459349876,0.213557723314541,-0.0804989658253654,0.112687006905751,0.0785027434928137,-0.0591616150408032,0.0372490152710565,-0.111856138711807,0.0122642871840303,-0.045548579288877,-0.264514796506933,-0.183978893223309,-0.102462313418315,-0.0989309881023178,-0.0317890086269882,0.246265345346729,0.0778288571224408,-0.0907436895756831,0.0979607868171067,0.164558408182737,-0.106250773607433,0.0117859216434072,0.0139849383672862,-0.106086681012588,0.0511744444320796,-0.178042344213782,-0.173253880163329,-0.0870393626436835,-0.160705207934049,-0.119628763904359,-0.0741580353800456
-0.257837407212831,0.110180398798249,-0.0840157920558918,0.0396373672888756,0.148549068395233,0.279652751224024,0.0330365295795043,0.0407761420556471,0.0892819554160579,-0.0768165454726725,-0.0384644069344256,0.048444711090522,-0.0256731113088622,0.0304851150751977,-0.153131603417178,0.137733369415706,0.228260655180706,-0.0548164904681089,-0.175528495001274,0.0470703373181994,0.0599268051180351,-0.245149324094216,0.0360815829830123,0.138383757102438,-0.282097625921555,-0.0607384696148339,0.12567692168158,0.0244864512172146,-0.00898347496521867,0.133104687741125,0.0663754145267313,-0.167735271904863,-0.113107277359622,-0.0113793715210967,0.0588427072670959,-0.0237219341879266,0.364077927765263,0.00928536800434724,0.0149555106479864,0.0492651724430911,0.0776122301998985,0.0742975506253289,-0.00171027232305325,0.120409366460555,-0.0536163093384304,-0.0726426543550463,-0.0615760207510832,0.177280632478825,-0.242898766772724,-0.0151014699001709
-0.18899085346212,-0.0541004756683011,0.246520637805481,-0.0864017950923852,-0.0856264930425997,-0.244932465549384,0.0392000479207351,0.0107703963253545,-0.166215166440148,0.0915476395901247,-0.0815431699903415,0.120737010835547,-0.197520104518767,0.121410605309476,0.233002368509031,0.0675579166359657,-0.10242201185153,0.120277231019494,0.0189360574784427,0.176634305927517,0.127851822787013,-0.263093425202368,0.0328708239797786,0.278474394559099,-0.0252924820691967,-0.0712941160381371,0.266458785446787,-0.126077309002009,-0.176114079364519,0.0316093451824783,-0.0411005224059891,0.0820710558071818,0.215931085298524,-0.0952956271702875,0.0408022153264914,-0.0959027731021981,0.182458017549085,0.161555672383179,-0.0207745925376703,-0.0921171681071231,-0.0697720721198796,-0.0152862382254912,-0.314711727190367,0.111914576790591,0.0945991058983105,-0.14162865788658,0.101648034469392,-0.128276363762682,-0.165653600697743,0.117632496295434
0.00956580088014638,0.269030456166485,-0.2446916271118,0.129571193380996,0.188356979628918,0.192389432735949,-0.166264596869962,-0.0573389453579759,-0.0124703619236672,-0.0227883859357164,-0.0359870124046313,0.108613816368659,-0.200086463592625,-0.26723364430414,0.241487357424929,-0.0193783226396783,0.153670570302621,0.0856473397515515,-0.0714491518758007,0.0408770226586669,0.130129359067979,0.0377741580034312,-0.0218461290866342,0.229835210782704,0.106004678110838,0.0487235551506481,-0.0177857442018273,0.157319605711106,0.078861990282738,0.253618462156734,0.0739127042464672,-0.00667066495998764,0.0107778776918284,0.124291020939129,0.078957640592533,0.188456265511294,0.082181559577888,-0.0520216755981417,-0.234471902590002,0.287999010543855,-0.0624914721966982,0.253042610550222,0.0362190745708543,-0.319204770020297,-0.22864016706714,0.0526448921355056,-0.0964061685715072,-0.0285926620963543,-0.0522875498163909,-0.0302915790714048
0.267047895154599,-0.0296738852854566,0.0532091583786765,0.0476082771205791,-0.0936995762775458,-0.26426822079212,0.11355130935744,-0.0296893405939194,0.227173129708082,0.0498281260480004,0.03988628036604,0.0453822995049132,-0.0197254205969196,0.132402500795598,-0.15719502814865,-0.406455543238475,-0.00224313662329902,-0.110239868234161,-0.0650459248632075,-0.255827774504023,-0.077195755582988,-0.0503688099697103,0.136552666994852,-0.0879094782620317,0.00862843941478439,-0.12799695975413,-0.295534738671323,0.161117167976425,-0.216313323617514,0.0491399428375253,0.120131932398149,0.0306592113846242,-0.260581211571028,-0.0108883290895328,-0.0215562749301624,-0.0299023433674215,-0.110446983166351,-0.0336657549692518,0.0430750863720082,0.112029942514077,-0.29196320033403,0.0119712159165386,0.0216567952329106,-0.323852618095764,-0.0703459485520208,0.0111547011712265,0.273945891337461,0.100609477098558,0.00567478310049981,-0.227708514625622
0.221631807495348,0.0208050755158356,0.020502499838972,0.01932292727398,0.256864541168994,-0.0947821840911656,-0.150912103090555,-0.212376283203642,0.139183988131817,-0.1125965451589,-0.0638314645329445,0.198010181353225,-0.0977798284700623,0.0190489386169909,-0.00706859799704947,-0.0459958970331299,-0.123736308229324,-0.0801541945735361,-0.109658202490392,0.12153884126306,0.047651560178961,0.042004957660979,-0.0801193499676964,0.0224103785347991,-0.0570160105844841,-0.180658236004424,-0.154429984917376,0.132356828929742,-0.0683255988992872,0.173461686111743,0.040969603267273,-0.145375402104854,0.00330020855153565,-0.106663500461204,0.0269936059177092,0.0409936246713006,0.0973950541517814,0.0408164745942559,-0.10851521803727,0.0334711150926367,0.177305928782725,0.0409711412164599,0.145247180486632,0.132614420071263,-0.371140405405418,0.0583451699434054,0.257737701281234,0.109262319705633,0.0218152436984099,-0.152291480300725
-0.0289092321360297,0.074536873081421,0.306593382525752,-0.0131923443979357,0.0483136002436642,0.16335559061308,0.165113436454338,0.202017516542782,0.00161483215801263,-0.172109485088226,0.198024718582113,0.241620976997656,-0.0632207186962234,-0.0629468520255376,-0.248672749321003,-0.00694865235891035,-0.116614266931276,0.0923797887329909,-0.0397047408489803,0.134170664165865,0.222040089442674,0.00025917244527786,0.051786697902025,0.171862160789949,-0.10922325470109,-0.00348467318916296,0.173413382409161,-0.167464594381917,-0.0925875918580962,0.0329925868736742,0.153746620603842,-0.247828382612546,0.0474122862199411,0.0479168898165834,-0.272509462391833,-0.173103610255189,0.117410741630182,0.335580888188836,-0.100672065159275,-0.126277794235475,0.245033112068189,-0.0594881615648909,-0.140338512533753,0.22245164199354,-0.0355995847620454,-0.118298159087049,0.152360525143812,-0.0237677219364356,0.0767402402732165,-0.105047732760248
-0.162938119922896,-0.0684785374692747,-0.106684090902092,-0.0317294869610816,-0.215747987913731,-0.026929688099385,0.0556416051747599,-0.116467367889242,0.101671448790267,0.0351082301756547,0.0799287629000593,0.101030754182696,0.222465659254894,0.1900176939663,0.0564437188282127,0.181467664016223,-0.0271300640903462,-0.229975970969612,-0.244540444665717,0.0204554386892629,-0.0482029826135532,-0.387463306410356,0.0491463657883735,0.219958501048457,-0.293003510777445,-0.0581750039987925,0.266028153145875,0.129549731328405,-0.0741496706120625,0.135421520958618,-0.0842948675610961,-0.158269726363246,-0.0182998710755745,-0.125372590965201,0.186476996485647,-0.067549536016844,-0.0107375698805376,0.0947753084421285,0.24173529639283,-0.0733480926981117,0.281331071059758,-0.326997434380974,0.0494460785380319,0.0244680831461284,-0.0134212079865913,0.168961144948887,-0.0939834369847549,-0.0461433454126383,0.0303712817117832,0.0350913823574658
0.13030379527029,0.143537308063428,0.12338721481976,0.0559220226759706,0.12609166952142,0.18453660454622,-0.0371331058343088,-0.234376548829881,0.218896243674872,-0.0958288962914674,-0.069639154939521,0.052084089473299,0.120069439723928,-0.0231092834304278,-0.118657330478706,-0.0405256637867868,0.00702237705238276,-0.019285817540071,-0.163100037119646,0.0406369921391336,-0.0576927693004851,0.0379019091337866,0.182450453853499,-0.15275172923098,0.148126797844629,0.160177129698544,-0.0779498784763778,-0.0372254366002592,0.118064547277725,0.0227543975994435,0.0635656814863138,0.251778424231806,-0.0525289828073443,-0.117238508281335,-0.00323062566514932,-0.176710470820157,-0.0652963596889579,0.0445284493013153,0.115866755047332,0.0951043008015568,-0.109715405852469,0.0431115390376286,-0.0177610054464307,-0.0478576006967852,-0.00720684403722787,0.00568151063607188,0.192190827038088,0.165568195196445,-0.262920694126573,-0.175145899339708
0.182810848455595,0.155668590775132,0.101010077741693,-0.119810063255591,-0.0106599756679378,0.188124141049992,0.0226967693364427,0.0743227498810023,0.110861710769082,-0.00717173281490156,0.0899448718145796,0.206506486371842,-0.124082782021266,0.0123669438178472,-0.0090993372074021,0.0484945446913159,0.0380267233605451,-0.077705457930832,-0.00487360172053015,-0.0419165503599735,0.121351241583454,0.0626009521749756,-0.102675363084766,0.0999010787094374,0.0114949426852652,0.17057992326213,0.000201415234909811,-0.024665688403108,-0.0717915335155249,0.0588523005312935,-0.0898116120470692,-0.352101201503671,0.152405414245654,-0.0205793221590004,0.0320764657482867,-0.0168106667420743,0.160136037536713,0.0379652671107911,-0.0389954229452134,-0.127480756355999,0.0116652823738606,-0.0676859254267364,0.0743147887628201,0.171519618363613,-0.147875994386524,0.141103777845267,-0.144406803863746,0.0869239405485318,0.0984366263621275,0.150031193830613
-0.0427137809036086,-0.187801392766055,0.0816382212195053,0.00817202745061113,-0.039081503467419,0.306456489840564,0.175017167746076,0.0720470210593948,0.0486457778872374,-0.104196530060929,0.133098560059077,-0.205286889263197,0.169954328571078,0.0868277579426868,-0.159328355439817,-0.0377745035331556,-0.0931175457113679,-0.0658083668231337,-0.193300682369774,0.167202139928667,0.0769611430922455,-0.185943935691337,0.0257135952573264,-0.0603237764643985,-0.040900358585949,0.14560709261591,0.0418535530377128,0.0920438172939431,-0.0422643802597736,-0.0149983370657675,-0.059104483018211,0.0791371910233872,-0.0222162859954699,-0.0103243340346177,-0.0198450953155642,0.178313600243569,0.156090681712713,0.0494067671567207,-0.0910512440260292,0.13993187113839,0.161157876822166,-0.142146797328561,0.089107283431731,0.0947706197949282,-0.214036572854196,-0.231607765472317,0.229338055852332,-0.29446766905485,0.211679948175546,-0.0937106345289988
0.108059030591,0.0560108351226632,-0.0180244862925536,0.0282583612116583,0.0679937529941884,0.00525047453093013,-0.0420785374484603,0.102508017055031,-0.0960996814182614,-0.0243343550295494,0.093953864969356,-0.165412556119519,0.0172797632040318,0.031151303029985,-0.0105612563570688,0.0326470307143015,0.0746477284362909,-0.204315127063449,-0.099225440218146,0.259626384630602,-0.0628465991619504,-0.136460708546401,-0.177644520081551,0.0607498253847728,-0.0143990458334879,0.117012900755686,0.116566740401687,-0.0805851881070021,-0.0411002355767125,0.167376967944712,0.0359213967354228,-0.0364585154272606,0.213533984297632,-0.122415429555281,0.149894543384429,0.16914037077523,-0.0942837346460686,-0.0350047037826214,-0.118882356171437,0.0154511175117704,-0.0217638752420345,-0.271446694785741,-0.0929158178148669,0.0885016125124632,-0.00930352168805711,0.047131937708765,0.0472984264390264,-0.317434121402529,0.188588456156158,-0.185701072368297
-0.192975689446785,0.0973871483549731,-0.0945634958653867,0.167214763595282,-0.231133537389787,0.389628532776783,0.0712540551526492,0.0676256339495173,-0.0072731612568414,0.0357763038843568,-0.0172237247991298,-0.158121890168589,0.0151981893436361,0.00558596882799113,-0.222463329148479,0.222836552089514,0.0912176503805682,0.162459572018445,-0.324688821982807,0.0408382355833419,-0.33814586149828,-0.0353356797634127,-0.0683845198582217,-0.0967817524837434,-0.240684904943914,0.356501618555098,-0.100140391052862,0.0430260228267953,0.211731900377508,-0.119149207366192,0.0299873775404537,0.0350605395681311,-0.141486516826601,0.0992600102843493,-0.298983824777825,-0.0332079861053941,-0.0781468799393958,-0.288766957140006,0.164080947896316,0.344257998408227,0.0295204522234179,0.0301799089051376,0.342565949712369,0.122466537129546,0.24648808442189,0.0497304178703809,0.0442019075365309,0.102496065676792,0.0875925514594596,-0.0479335385329384
-0.0937755179231768,-0.217823791587943,-0.0792431338635371,-0.120703336889748,-0.16819965700487,0.0487793619531161,-0.0248948217051082,0.141878465708365,-0.111357565798701,-0.0457856544902189,-0.00685476592189223,-0.194839062587774,-0.040862804899123,-0.0106253713709491,-0.0182449012171501,-0.0681618627897827,0.0865730764986101,-0.0027763990892826,-0.180497481105219,-0.0813576139098717,-0.0896166876377364,-0.064489770787554,0.223178091338999,-0.0793410205131644,-0.0359959102151898,0.0441128346589734,-0.285840099618747,0.172824629028432,0.0917742345244399,0.119448026583794,-0.0381663406311016,0.170654534936529,0.108581935876086,-0.0298299826502735,-0.182344626805262,0.16604464540202,-0.0121382323400034,-0.204102450877932,-0.0411399542381377,0.0803953619602427,0.0538054321378984,-0.128391447348074,0.076060711197895,-0.0325324779264784,-0.226848584708673,0.119074467261174,-0.0730506982876116,-0.0231347612935672,0.0189495824432819,-0.0364549471278136
-0.240260942353097,0.156100696024994,-0.0318578700918984,0.14813466028316,0.107412778394542,0.134288415064094,0.0615645027401908,-0.0256015361197932,0.0283274237040455,-0.118700463162358,0.0690370754179331,-0.211289286753531,-0.123609889399046,0.0416000968080671,-0.0155899401953537,-0.0427122201217548,-0.22604100152208,0.109312521973122,0.155762141003889,-0.0792835785854793,0.132487806697256,-0.0762456932733452,-0.312955745143368,-0.245195459530836,-0.0364686900743795,0.0121599350940931,0.0708521985323789,0.022950807485623,0.0219071622742308,-0.203324713024658,0.125416128757229,-0.00457677570971492,-0.0537350305892262,0.203334544807556,-0.028894090507597,-0.0481474662549762,-0.17840233180565,-0.062611303920459,0.152371117603778,0.0261866072086473,0.105102326358877,0.214702212727539,-0.159293199151974,-0.242322218951539,0.00231865804374869,0.0746464364007867,0.066092645447353,0.436722580363248,0.0863001568026545,0.188426658122004
0.14069325097146,-0.164375002177695,0.000613873030693302,-0.0501301323662735,-0.176640087277289,-0.169422998155988,-0.0490584793346809,0.0377558405500521,0.0285591885979232,-0.0213175317653447,0.217988726357818,-0.196043982899475,0.0308489845282834,0.160087776286247,-0.138198397671347,0.092123107568058,0.0467991565426318,-0.0775483146607796,-0.166355992375369,-0.145269946728371,-0.320716920385423,-0.0664454607495391,-0.0372599047669883,-0.0601860370149884,-0.0954340620255316,0.204892534576692,-0.0506545699238006,-0.0719012838202033,0.0595793988449587,0.0354741009812712,0.15437046641785,0.0195103607779378,-0.156044903628675,-0.0253209454239865,-0.0727936144312754,0.0557197409974369,-0.0648192569836034,0.108170059185019,0.0902105075830573,0.0361142572450188,-0.14814347933833,0.00053382047416456,0.0885070039482797,0.236407964424068,-0.0382605060986614,-0.0457802004039179,0.16620226439151,-0.132549241956663,0.0172684805154939,0.0697828205562556
