"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0969522635050616,-0.210155568337072,-0.086352102243412,0.139997992268007,0.0261439317985349,0.115437428946744,0.211465520499232,0.247086428002252,0.0813972690282625,0.0953759886284789,-0.151739332289712,0.0184430291270151,-0.0411293200987898,-0.16298513352609,-0.365790645159762,0.0679524622157846,0.112406123923724,0.00870300618658175,-0.00319203021957336,-0.0332769662887207,0.18327729886989,0.298779443980762,-0.145421430080417,-0.176954339345559,0.258616750441282,-0.055801739131829,0.0715548445872691,-0.130787839838081,0.170340075262218,-0.0196781311341217,0.0518448421040755,0.0885639073690365,0.199291344140871,0.0042851634688125,-0.0190364899710928,0.0506777384050643,0.0305574086495066,0.015540464483566,-0.111068849473262,0.0880453616897159,0.066378284063067,-0.0419149587790713,0.0591211607409419,0.0637643350631398,0.236973570780811,0.200766283692927,0.0755367313312434,0.358395128741193,0.0622896372280696,0.0772510770334569
0.0102062956553719,0.0481210669251022,0.228443769013759,0.110739965700792,0.0383040504823488,0.344732954017089,-0.0369197164674343,-0.0872437899425448,-0.0880308497877062,-0.174527182759003,-0.108928296015927,0.0251444449166505,0.234176861138414,-0.0268721746297307,0.0878610512975529,0.00491440377791361,-0.0960306109992944,-0.180032773616057,-0.160711151381211,0.167730527737073,0.0742938398280311,0.052928721559199,0.0595373187644317,-0.153162731807765,-0.00363565252166644,0.037473583936188,-0.168023092792631,0.155427967319404,-0.11359823063868,0.207639249904581,0.0125851405121786,0.0641900302655469,0.118661359284974,0.0194433953358585,0.193009521231051,0.251745864960687,-0.0430418295891301,-0.0335064923076894,0.0480996969750481,-0.146312422719158,-0.119589134501166,-0.0246923007529964,0.00679665614999851,0.00563826173312343,-0.18093932100936,-0.132509951453321,-0.0412373308411817,0.0770306045459506,-0.204183349862788,0.0474791183364231
-0.00329839047786993,0.194859770658859,0.117378367059225,0.0789259988899274,-0.0511705909508177,-0.0662522789461968,0.176398938151015,-0.0854655322485705,0.0363390812870072,0.0534217580060484,-0.108304768134967,0.0218350115938369,0.03446791973344,0.0881871504937174,-0.300946810584645,0.142518629315087,0.083710171200687,0.204363066991725,-0.110543642716122,-0.005870603441546,0.198635717635447,-0.259939640261938,-0.000219007688952614,0.129216146146303,-0.0750397372052727,-0.152783441673147,-0.0844633529826512,-0.0358392044378244,0.0174270990464714,-0.133595532034464,-0.126476468969014,-0.201920801499418,-0.179826426915409,-0.0625898817281521,0.148689416784114,0.018990679340618,-0.0818699405225089,-0.0437408064677587,-0.0582118108435897,-0.195234750927322,-0.05602497667586,0.125608760653452,-0.067336218695697,0.16620463897417,0.133108251919,-0.187470453850839,0.0721829467453681,0.0595619029543353,-0.164913361040905,-0.142417619115844
-0.0565531190526908,0.00824921967716831,-0.0430283369962584,0.00339771196386714,0.294140299425101,0.128207183845766,0.174875991531591,-0.351277575655329,-0.068589141316493,0.0702287619984395,-0.0267944518823227,0.0898033350801028,-0.322751339801962,-0.0950127540674813,-0.0376618290801755,0.269620997134554,-0.0156745216611626,-0.0711372461783039,0.0283477753566941,-0.0913898761974627,0.258364112396942,-0.0794107054615849,0.268580361129231,-0.107283306445871,-0.014963392260846,-0.0664269405363672,-0.0608964627676071,0.175128331273032,-0.00661540011600369,-0.0749417536333287,0.0794098762165117,0.0453428768335632,-0.245951433674527,-0.1610742468432,0.0261108369513953,-0.0446271283392706,-0.11120573469736,0.0916358442225303,0.0508863636827014,-0.391358359694975,-0.269276228748591,0.0436020801408335,0.329683760004123,-0.56183709963056,0.040550874990823,-0.0973097647024027,0.194517899399391,-0.0302471553117747,-0.0290922975899411,-0.128197316836248
-0.0571361658907328,0.0668238867872264,0.0739426335601021,-0.0704490467714953,0.0250273338638407,-0.128192921812935,0.0664919008717647,0.043717044347096,0.200930669761215,0.0607916974026736,0.102666647296575,-0.0251191280223734,-0.110003380406089,-0.142659065866929,0.0151732660468319,0.0253134460323387,-0.228987626134096,-0.157979679507752,-0.0970602164354135,0.0440322821478188,0.00759550915366415,0.179277473731849,-0.184625232229552,0.184463210913598,0.122544049985673,0.0303014155911822,-0.160233725912176,-0.0321346019052832,0.0657479768712898,0.107569597602649,0.00559016285466336,0.0454845622565726,0.20061896175159,0.0995858231485637,0.192358030496209,0.109586383737574,-0.108337743648853,-0.0719619051802603,-0.0189145947911442,0.00300093342880382,0.119278050350356,0.000961060594826828,0.140395261550567,-0.0637975868175504,0.142353690223237,0.0463961511412495,0.0557964311166378,0.156984352864354,-0.00796030720910865,-0.0434593496159857
0.0415866667518579,0.0312531307664083,0.0395031120755816,-0.157819987647397,-0.0259304024430841,0.0464841519848915,-0.0267710930627846,-0.00180651144548354,0.143057944983129,-0.200174232289308,0.0044569096557106,0.0349211125319536,0.136726502249564,0.0847931541261032,-0.23934342897782,0.0852944233754741,0.222562847541356,0.0441255282457566,0.0179526030883086,0.0975095220539972,-0.00370919690154863,0.337675026648667,0.407117273188875,0.325299085361952,-0.0264760817819501,0.0756578665631071,-0.0728762494145411,-0.201114066608311,0.0360543852789986,-0.0229527171643834,-0.413810952566938,-0.190400854175057,0.000252808845924202,0.0653302014713997,-0.136340228909702,0.067728026852301,0.308421525465952,-0.0440418784296489,0.216969605773485,0.0427013954981965,0.0886735470928672,0.208611556677713,0.224712180723095,0.123206292671074,0.222309004690065,0.258165308135982,0.0996646266803205,0.344843780166016,0.0936766361581158,-0.216462214558633
-0.0358153871201246,0.222876199305182,0.190773941751314,-0.00900909714724751,-0.0243914900991129,-0.0750673233796561,0.0295295998568845,-0.0209212194778378,0.362403514406124,-0.210774140724848,0.144668512984509,-0.0215387488270651,0.102219729134047,-0.0869964095670111,0.181256453283552,-0.0995324687164223,0.151992554225711,0.0928470495091143,0.120580375070379,0.140412413962088,-0.156740085133906,0.0597575893661101,0.0946124517513567,0.0480476747381589,-0.0519519564747552,-0.0234896177421743,-0.178592729557192,0.184422007779908,0.140409067342556,0.30464364109884,0.0785812146865514,0.174303041411509,0.0511311968945529,-0.061199279897258,0.122580154152612,0.106095659117895,-0.133554518049316,-0.0530726264816935,0.0495280946202846,0.192540839290072,0.0305342913513781,-0.0516799104291926,0.248503325864724,-0.148194228945266,-0.177846325118027,-0.0190150139171057,-0.354528378462068,-0.148509740050041,0.0404720347712239,0.00211759926117569
0.110052792999707,-0.131796738205826,0.125023624253038,-0.0611428886315565,0.0386892178252271,-0.257457227219242,-0.052468860044624,-0.0720765073902129,-0.138003792966374,0.0629799145085829,0.138705462809384,-0.0569782328127594,0.129656830248358,0.205966278433559,0.0850989037042806,0.056868939897431,-0.124984993641418,0.26750527181271,0.178683702822235,0.221540711625072,-0.0925027481169979,0.104031324224446,0.178813084450112,-0.0720894333755659,0.145677428084889,0.148633013244822,0.0361339312544471,-0.34545603838819,0.0574037977092473,-0.151348155819016,-0.0274268538406173,-0.00293106168208592,0.0304709267434543,0.215716113632682,-0.0424276871367156,-0.289388314449577,-0.0947800944129064,0.0824850964749921,-0.0917374164502349,-0.009947901451533,-0.0320041432945997,0.02355969815466,-0.261872755855862,0.0371981222394088,0.176442595991192,0.234005140205669,0.060706460013167,0.0328030130517453,-0.0249223239229642,0.0789738083662641
0.14738718126561,0.151570225257614,-0.0787922705892379,-0.308985037043996,0.34485980467576,-0.00156669099498634,-0.0805585280763998,0.0545038505899498,0.142599023586469,0.171291690640015,-0.0789427943549695,-0.0376112922795671,0.0561308978416736,0.0777434228990209,0.14471198368492,0.0650230489310356,-0.0713460479697549,0.13657883606574,-0.0744739805527607,0.21772974479975,0.0100107815736377,0.150853812942964,0.044301272493375,-0.0112891907048235,0.0163027685738768,0.0304310714107109,0.116041668820682,0.0284458698405035,-0.145452387631996,-0.115845543432667,-0.215728514550178,0.0877954398677386,-0.30364408859169,0.134347998192944,0.0263171332781131,-0.122262660837884,0.271733952227237,-0.034296481941446,-0.125505240823651,-0.0479422831618665,0.0685084002760821,0.176757792756286,0.277168551556081,0.0331290490363461,0.245966983429205,-0.0746937866992597,-0.077556643660068,-0.0657198935081772,-0.106091982166256,-0.117166233558812
-0.0196729213878695,0.165420301600866,-0.0558504406088415,0.131062519911444,-0.00445839719723728,-0.000487053854213108,0.0903537655898889,0.0759972259474731,-0.131650222363877,0.198287673230152,-0.294793086828606,-0.053665492628863,0.049408151870601,0.136158091497051,-0.203143219935875,-0.0833666244281442,-0.0394737857073676,0.035913898306834,0.131771539904877,-0.0416538585250078,0.0413153839439418,0.0691189822602289,-0.0816561452971508,-0.112192060013122,-0.0205182735499938,-0.224131314927927,-0.0638572289594735,-0.294451228225222,-0.0462784034321288,-0.0821611115838482,0.147014836240127,0.123243423432253,-0.264441089573303,-0.0683300350245729,0.0470498474166501,-0.140471476136622,-0.135933104564249,0.159228214171883,-0.0457155143992433,0.0764099203275617,-0.128799312401427,-0.0274662138636968,-0.201453266058289,0.186691947611668,0.0382884097378602,-0.013444747129131,0.0524899639969208,0.0648255391889493,-0.027374444623382,0.186250915979425
-0.0230386070732816,-0.118471437198676,-0.110794950565902,-0.0213571126174108,-0.0463975323236401,-0.00172268072846701,0.311645571837512,-0.0740487249416613,0.153563497179731,0.0142311682667843,-0.145677614011776,0.142206913037701,0.0269991277560396,-0.0681159776136253,-0.316213529612588,0.0987260349460959,0.183455814825276,0.175014694297693,0.0626314635231813,-0.218219201414549,-0.0202121110624877,0.0318235034367415,0.0663507616011458,0.0527181330087259,0.0964270856996204,-0.0187183724840637,0.0275561828608916,-0.0576744949521714,0.0109219192148789,-0.175691590148512,0.0150153449831007,0.0706269369114993,-0.0921956260067874,0.00281970033291329,-0.163721197981543,-0.125765600201055,-0.0912844180168325,0.0862732966181353,-0.140328534520667,-0.0622802504192704,0.00271356363018469,0.01634783735157,-0.0620119418735071,0.0397268657609029,0.182369220687419,0.0611947052646136,-0.0426991126977719,0.0906869836261286,0.0868314750341388,-0.100830804798741
0.221579191663127,-0.0947521059805195,-0.138084515530714,-0.145811723550617,-0.0259911424320205,-0.0962867932079622,-0.106596010276599,-0.117168675539027,0.14964059841423,-0.0441332808624748,0.204327421066363,-0.271995536819887,-0.0354628000582685,0.0206134353009649,-0.205445803724394,-0.00539076227547262,0.0321081729284801,-0.309694529824507,-0.0911405386349742,0.0261130516947092,0.0806372481953382,0.0548734723383344,0.184028574175892,0.171461448549319,-0.0768367999120723,-0.244913269301324,0.161935341251776,-0.0716159566787067,0.151476097333801,0.2666842925415,0.100952337758475,-0.128804404524885,0.209177911139457,-0.0672359472470291,0.0468649797294579,-0.13721740200192,0.20911159880963,-0.0136527196517716,-0.276201940599781,-0.118432744374152,0.0283645621029908,0.285469309802854,0.0781749440768026,-0.0599196084891015,-0.0272598776141632,0.103617454322562,0.282424519371346,0.0291203243477959,0.0525747711429868,0.0492290177327556
0.051000822867769,0.0697144473191508,-0.119620050192218,0.000551554108354613,-0.0605346905505736,-0.278684396246711,-0.194062061862539,-0.0602266389880606,0.157899856436526,-0.143826673836467,0.0960346783750706,-0.0391751918780624,-0.148676060691716,0.0675449132771822,-0.055243693616046,0.135237814205417,0.0915568145279575,0.0956661692836228,0.030566112205868,-0.0387804647892634,-0.0381309190149111,0.0505086762642833,-0.0671364755154596,0.264683246771673,-0.0764280156341697,-0.0704214556579794,-0.11103205023631,-0.00105185778252765,0.143709579410507,0.0134738730536673,-0.0755853889352831,-0.0691665619718426,0.237406172249134,-0.0155942358450305,0.0880636487807602,-0.0895836498721735,0.0307502414081834,-0.0960608898905755,-0.171161513862854,-0.0346949423814486,0.0355967527333585,-0.132251910457896,0.0126254673973569,0.0660362274696687,-0.0851144294835233,0.0584236058497864,0.0302742117173052,-0.207388656213764,-0.0816485415114597,0.00209505608911432
0.0407655524497738,-0.0905740226773088,0.165751861754195,-0.207018317073405,-0.262648136830631,-0.205742305402008,-0.139044608219406,-0.19806567006428,-0.0926896380013799,0.0421350048079569,-0.00236909711351074,-0.0968768943689522,0.0134736672108812,0.140803551465621,-0.121370289325202,0.165917939485044,0.0640245266484108,-0.0251551034855689,0.0113247843957246,-0.1079990025277,-0.161213284710377,-0.0545202822533391,0.102815587614168,0.0837428075030193,0.119931350282171,-0.258372755444899,0.189080913651571,-0.14084396849633,0.111017001409897,-0.0794756940712178,0.0952381581956644,-0.295230465532044,-0.184015337500811,0.101274210732605,-0.0254219876975057,0.0722390916937335,0.13569639005834,0.131052306264607,-0.105219156055862,-0.174847415392373,0.00266963177785599,-0.0600626613809454,-0.103939901709813,0.118730116812185,-0.0637440833144596,0.138142045665546,-0.0145445420116049,0.0533152552332965,0.0236767600321817,-0.24202041521639
-0.10266936313956,0.031996100619839,-0.130652247302439,0.0426218455779646,-0.024231511271714,0.037304954669903,0.0937859679858571,-0.10598385889124,0.145904462808145,0.234410930981543,-0.00841178940577441,0.038473624440314,0.0504224221118023,-0.111449367137749,0.0710161254907613,0.00685680579859942,0.166743410053085,0.139450808654785,-0.0728637256485661,0.147836130109304,-0.0171036413528458,-0.0920268491062841,0.0155719514530454,0.0396788754771703,0.13556942274352,0.0230994840674821,-0.211180771522496,-0.238445070147326,-0.108748736729933,0.209283493972059,0.116455888126424,0.227631431524941,0.0413912917673331,-0.127215380400395,0.0845459027268317,0.00182409311823286,-0.160828626230178,0.126498925452585,0.0499365015846586,0.100382770131054,0.363873517624169,-0.141384898217768,0.0211400866222651,-0.0506596045489804,0.175875075607867,0.105674004983948,-0.0186192544541283,0.0774630736815313,-0.0129019970859233,-0.143549217583128
0.0866643861863168,-0.413754689207631,-0.0789298964451875,-0.076251953433391,-0.0233556425717627,0.101608870963006,0.229525398276256,0.186231866006867,0.0262209385477979,-0.111559159850132,0.103436118464562,0.0853887752659255,-0.137198884748229,-0.073910567644812,0.200209529199654,-0.0748017342997098,-0.204056091374871,0.160616001137501,0.0284127942463433,0.0618053555241588,-0.133379799239177,-0.0764880387666066,-0.53830939829659,-0.224946474973639,0.212642060306592,-0.150168372951529,0.190594065197094,0.204753331332215,0.203004120422526,-0.0904080861054454,0.170662656452312,-0.131529332007721,-0.0102031999595674,0.0465015286564853,-0.0540959870395019,0.0778872023926095,0.020293466297282,0.0439112994792249,0.0424875928845819,-0.0414018617697618,-0.187819082748582,-0.154938457129278,-0.261884037093532,-0.0571329411508904,0.047532290557718,-0.00458546589389936,-0.214323771024073,-0.0568203976430981,-0.012213760005672,0.167954736169572
-0.0417488973498444,0.00368827150525073,0.114707178312012,0.21435838739904,-0.0752768550028919,0.192581258503262,0.138740192825055,-0.188943450670716,-0.0236324089912875,0.0341530675252948,0.0984164739777867,0.118324572709319,0.0206608237052367,-0.0771658883225078,-0.0744746561671915,0.0245746324299784,0.0441816992445427,-0.117753218782618,-0.158477575201941,0.253159955311612,-0.068447439038374,-0.243677753764657,0.232555859480965,-0.194434011204729,0.0752399684391742,-0.0803004933847655,0.126926572542053,0.233652266218922,0.011665886683814,0.0244175488515272,0.234304672154932,0.00956213537387705,-0.142241450457369,-0.235932297294159,-0.129820202022544,-0.0818905074478699,-0.423069027887688,0.0820394237605684,0.00276387323074325,-0.0352739909798982,-0.090732705281524,-0.207491243463558,-0.0887717446350991,-0.278031835502073,-0.117122790329615,0.111493997294283,0.228295811714191,-0.130256435105943,-0.245862770986825,0.0884644465676091
0.0452605069444035,0.128630577690876,0.0909613098266326,-0.185688124991112,0.0735164250282766,-0.07536154660785,-0.0935558185499757,0.0810528604574135,-0.0631784673902669,0.0429102119958059,0.0407315975169637,0.251817357160583,0.274086696355372,-0.171693071303587,-0.0550053917996052,0.116240698702389,0.111523967606947,0.140169041917235,-0.162273918854689,0.115865576793733,-0.183347855654268,-0.2347019592389,-0.22123376460798,0.254533680993831,-0.0813993512001318,0.233904983254396,0.0526449122528022,-0.103970192152401,0.000233195555390423,-0.274147455616295,0.239852986901237,0.0692836254813765,-0.234719755178392,0.279896910315831,-0.112838195304661,0.483856200988428,-0.0303165851919013,0.180154379126677,0.0677075480183137,0.235711500958211,0.096288047725886,0.246407072906606,-0.0930033662930276,-0.04635895501449,0.0777554771380654,-0.0767303920843733,-0.135094574874428,-0.000570957299851918,0.275139396053676,-0.370080015537349
