"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00646188262709204,0.0982532470666661,0.0610232088706542,0.335481189418074,-0.0234386928979261,-0.184558615568709,0.074158622857335,0.0852569115433531,0.0876255723373835,-0.195850719683575,-0.0964938612872769,-0.0383478954273473,0.218272329538606,-0.0325397620672228,0.170724967806853,-0.00629298302011851,-0.0373293863963603,0.13768190699112,-0.212295697607844,0.132629618302141,-0.226210069694649,-0.0490874383110546,-0.100085266496894,0.187883507201345,0.089565077758648,-0.0739216778506558,-0.136461534754478,0.101245160787173,-0.0835651406400242,-0.0341857535133566,-0.152386343049634,0.270243628950773,-0.146993891226067,-0.173942474224925,-0.0862984673478991,-0.136673714634939,-0.0402592403934985,-0.41403659079594,0.304208543236173,0.15322827604732,0.00393273316099457,-0.157299264286598,0.0414221633051864,-0.0387437376143738,0.202757675263649,0.175582963073475,-0.0710250090848266,-0.042166675862232,0.314283315644354,-0.0128873069782862
-0.136306247732746,0.155840410711754,0.08398142319455,-0.0671260754169807,0.0328590753280488,-0.022003489444059,0.0476408723757802,0.000189861798153815,0.0123821128890766,0.135138129515052,0.108991507660909,0.216466882466338,0.0721794116252496,-0.0619503927950022,0.21345420876181,0.154764635790797,-0.0842346754548146,0.045643416050572,-0.0114350102160676,0.0414305567347647,-0.0024590099971561,0.0297137121656429,0.0600332412177435,-0.127365866040036,-0.230632728513464,-0.0499421595435968,0.0123701111004924,-0.0974747509071826,-0.0855060254899449,-0.274990596239828,0.14237483505013,0.185527714782661,-0.32565965851748,0.0376088952177523,-0.109755893048244,0.202854325341338,-0.111975330318347,0.0711558776091513,-0.00170530168182616,0.343967043908986,-0.0797457361728189,-0.0784466198324032,-0.0160945914748269,0.159158366162454,0.00434735011585495,0.28549803095511,0.152646194168423,0.0618315382072131,0.128608890033875,-0.059365330780946
0.156807439514494,-0.142245155097623,-0.0763961349773927,0.0102884579192335,-0.0124477702728159,-0.257798238387058,-0.286967216546295,0.127752364995171,0.143746219064549,-0.12147940708167,0.00743394879714716,0.214908540878338,0.180816162356164,0.147872062319546,0.0492761665188902,0.0650530970976005,-0.149888038302914,-0.0705500218850872,0.0141122675153133,-0.111124315632938,-0.0258098138126859,0.0997660798296245,-0.0566400678449538,-0.112022697767399,-0.0410638392175553,-0.20411800899811,-0.0380831203939242,0.0767348072089736,0.0556357867263709,-0.0721830485827676,0.00381222106684234,-0.232997426890169,-0.0491943496867623,-0.0929042432252727,-0.0172347452707942,0.131730900623848,-0.0905728040315992,0.0287740138229834,0.11430868022337,-0.0134919501905795,-0.23230068075593,0.0332719667308597,-0.326371456564228,0.0793440626234107,-0.141006437350352,0.154161087932119,0.114840577810669,-0.0880611422506936,0.138509173395607,-0.0321456641946745
0.193697100456477,0.084469371523363,0.0180868985878571,0.11057000256509,-0.0898276042745023,-0.00498234783930976,0.248225853461344,0.171144427103864,0.132959904847662,-0.250832270991249,-0.090951006973602,-0.100867628337167,-0.167139812105679,-0.0214293817855756,-0.228413687096153,-0.102554589410373,-0.132438856141021,0.174415243054285,-0.162211586929513,-0.141720042704711,-0.000729815043891657,0.162684648286095,-0.216083121872901,0.211972543307989,0.422476637103674,-0.0798518349701787,-0.228916554958005,0.0370855263214001,-0.108133583843267,-0.0615217186750245,-0.105241502006555,0.366655558081223,0.0946067773847795,-0.0351478014448747,0.00803399236906078,0.0127120720320901,0.110830825820722,-0.105035057996457,0.153643315725115,0.111400168773557,-0.0942423873808293,0.22267101198672,-0.202398254180983,-0.25790761418347,0.236650346416193,0.0531033396381531,0.248642173161074,0.0142600062343594,-0.0887336144833016,0.0637880481164069
0.0150867473408359,-0.0463279166149021,-0.0520757889102797,-0.167387959486515,0.147279169611239,0.0225983774063706,0.194892744791122,0.17777871630609,-0.0328043923024623,0.0968219714564571,-0.0296216940804456,0.165841863414905,0.0272177803735582,0.0295210452653231,0.343779459541202,0.102855978273651,-0.0516293475158942,-0.305356520499518,0.265253468378148,0.260827557101053,0.019793155586911,0.105515579217222,-0.196075038503478,-0.28024509021366,-0.157184447479533,0.0738540485645122,0.0744599978329931,-0.130540498737242,0.279677214040485,0.163343096895399,0.117307249014907,-0.364069050417541,0.145479817504879,-0.0941816827862801,0.00274039682490585,-0.153771854573852,-0.250828692511023,0.235193148836793,-0.23983972427896,-0.0900493232449271,-0.206164192031242,-0.0516237983775181,-0.0138357052724861,-0.133213054318269,-0.140661004006878,0.0165159817946275,0.0333966988200944,-0.103725057515069,0.0434963231077652,0.0783151802953288
0.055659374734193,-0.151703474098052,-0.117394244455232,-0.18757567915367,0.105592991976511,0.0923686350273825,0.0403164640274547,0.00378787822605918,-0.00722002153190542,-0.227787307080653,-0.275890750154892,0.349110518195559,0.0898458213737973,-0.0370339492361559,0.121545407395684,0.0694450422457113,-0.0402331552144023,-0.249131265794136,-0.0532763045903514,-0.136034047621091,0.182476582661245,-0.023237979179497,0.163462507247462,-0.151758483393312,-0.177000631073975,-0.159886229661313,-0.132770288379804,-0.102772233355228,0.127295870471421,0.0283149624447698,-0.0445754049842919,-0.250271416963844,-0.0511958391182063,-0.0385365709214183,0.0144570565775679,-0.0458977397149529,-0.201844139057962,0.24720465136843,0.182605361620644,-0.00726453824494382,-0.242781366420285,-0.0624029057708238,0.306598080537246,0.199607115212842,-0.0752251230549716,-0.0301802989577199,0.0218107162496994,0.156854038972582,0.0215966724275274,0.256575484733761
0.156512793290361,-0.0341031903146676,0.131015493021266,-0.0554233123690014,0.0802787081389709,-0.0201694227194078,-0.155340644035788,-0.00249067012697513,0.151208954202196,-0.148283792813004,0.121315866082956,0.112938387583001,-0.0185950823644048,0.160807562255442,0.0550452238684313,-0.0329286333683842,-0.198514110647575,-0.0451822685151788,0.022381676430519,0.07028258060446,-0.145363648728235,-0.111603208679093,-0.237554341698074,0.0751401394882493,0.094254267850891,0.0453635483101311,-0.0418550873696471,-0.172818808604067,-0.0351639631458405,0.138734651755912,0.0410037752593852,0.0684570885243637,0.00668306759720955,-0.0346285668831751,0.0528229331859098,0.0584837208003288,-0.0696638209295906,0.161246379377751,0.102510616136249,0.076240765129114,0.0325163509241547,-0.113069634144786,0.137128918320366,-0.0635199664123035,-0.145225644855704,-0.0593555877870992,-0.141853123106424,0.247148107165204,-0.0619717121857977,0.239539301524725
-0.0208850550792659,0.141794942088344,0.143188299603891,0.0993668145371054,0.0454757450204368,0.0111813659679835,0.0112836186584609,-0.056136410022125,0.0964187733815215,-0.00864188442887799,-0.0136833907304011,0.19830325669688,0.0418302895543706,0.0449209653301941,-0.0727789697886134,0.0346929699200743,0.171790484305594,-0.148125016169735,0.144167574038901,-0.0707680034688952,0.0413208591215086,-0.0790664561930127,0.246700530655381,0.0109342064995251,0.0213734127648002,0.0895500405965578,-0.0313781610419297,0.0589695102475637,0.22527913200208,-0.052208699326523,0.0516304408105072,-0.0768906301315574,-0.236291351190012,-0.0926627170178413,0.0798620974581081,-0.17700592749941,-0.0409193100581254,0.00920116616060787,0.267140312481451,-0.170566516289274,-0.0763966855959647,0.101282924745825,-0.199345783310214,0.223333184166471,0.0629445408406873,0.237389487020164,0.28402418741362,-0.330900441589747,-0.0620624747532906,-0.0554843347743328
0.102223129075995,0.000888509428216708,-0.0961112651257408,0.127233170319329,0.0568828814691176,0.0291585133473102,-0.0398508565229469,0.0394775358202016,-0.0200062946145617,-0.0249257802933933,-0.0242403606513878,0.029360421077109,-0.124364022232287,0.228235273190844,0.0673963540262896,-0.106352768637292,0.372156045371275,-0.0820937009864339,0.210562759148244,0.224309034021887,-0.0200605655866884,0.0162088197439169,0.127317167495061,-0.00578822623378924,0.0313034925210989,0.126180021656295,0.0794538386124033,-0.158567318255437,0.102013259875701,-0.00876852529056654,0.176159527547695,-0.0340302904114317,-0.0484285084001499,0.0843668337512933,-0.0288652676008693,0.0597464313561018,0.0213723780355195,-0.0448149614379575,-0.162332401740447,-0.111239059025266,0.0155786746456025,-0.0176086782328963,-0.00731142915096527,0.218938550448463,0.0783137628091584,0.144180377249169,0.00532015741425292,-0.136452939516527,0.175029849782796,-0.139454951228316
0.0644140952070173,-0.359323623083169,-0.0693330522434341,0.0351783917866062,-0.0311181009844359,-0.181098250296063,-0.278122096446451,0.0614845833508604,0.230313978742775,0.115277492502721,-0.146767213714822,-0.0279730515224839,-0.209999968068927,-0.112150377395233,0.10408954125307,-0.0746344782572878,-0.0416291769331978,-0.0870569663711234,-0.340350116465657,-0.0523260590544372,0.0139697954240782,-0.00514229923847614,0.0667331017294742,0.0559366458181445,0.123248656174806,-0.200013581311703,-0.0560925439345235,0.05311262543316,0.132230420934249,-0.129360668335377,0.0742328752482313,-0.0322914518665216,0.192892602640146,0.259187614241088,-0.0390240476403421,0.13782569397788,-0.119792972299659,0.0374673038341362,-0.159227153505615,0.0228804585043914,-0.0632626880404984,-0.0813899318953393,0.240576760096101,0.217844454440515,-0.110379330915608,-0.0460899623131257,-0.456751161582358,-0.255690135030923,0.0296604622102455,0.215654116223381
0.0787534573083654,0.0710063810438819,0.0473755265586538,-0.15002046668448,-0.0764894238933219,-0.240729725082763,-0.0935299888662137,-0.0872064440105946,0.0415289482147298,-0.282091782628701,-0.0464549803994672,0.1643737632107,0.244233949211525,0.0129634136779114,0.157548630966764,0.0776191257072013,-0.175852365621226,-0.303884629111714,0.151838101886489,0.00650199902843705,0.000278474487642857,0.039055859486103,0.0806449089086902,-0.0818033189724878,0.0414795368320877,0.0752412238615411,0.0481177621979581,-0.201009823883724,0.323399426777556,-0.0595726950379161,0.141982463855822,0.00209241883815682,-0.213284004179277,-0.00833051650047996,-0.102618862823926,-0.0700195488690137,-0.17347127051308,-0.0489389689912662,0.284106024059405,-0.0112350710314865,0.00462070792417703,-0.0489525005951271,-0.117977788709325,0.0190251441171351,0.143981427737609,0.221637412017456,-0.0595737359266649,-0.413009283511489,0.0132928075100051,0.157635961008388
0.00867129998728592,0.113950905124956,0.195066795860829,-0.107278486388549,-0.112016114031866,0.00210351894302898,0.23247424998399,-0.0292420445535098,0.0349950151050113,-0.0621332490271903,0.0391030342113243,-0.0826310879646443,-0.180362797685672,-0.00196277828722308,0.44015449827504,-0.338254757360187,0.113461404010235,0.115834495415767,0.222415014661946,0.167340311127676,-0.0572433279058576,-0.119701162653264,-0.494457858350238,0.0557010579198123,-0.433250150403953,0.0928980186298681,0.0645137820846716,-0.100380312389964,-0.270281498254048,0.0827293159561227,0.365745363705644,0.0699461890674409,0.24804884857373,-0.180952031182867,0.214871674421504,0.099917330769557,0.08307753365512,0.0422785238126422,-0.00160352585895243,0.202994647134304,-0.1181828766346,-0.200904637346679,0.238277771690375,-0.0661475409178384,-0.0307521362907151,0.0927510246115894,-0.196839907111159,0.165330766789216,0.105214394405199,0.149577771815271
-0.0984511699995821,-0.103768523431892,-0.263483454573385,-0.2179584566873,0.264876636317223,-0.294045300692946,-0.156289560661728,-0.0605370055150203,0.040354294046974,-0.125814384359762,0.00413376739568798,0.130996736675545,-0.150976010530269,0.176137726256957,0.0983827834041933,-0.076505033300533,-0.0768067695228268,-0.236862734938463,0.0389999691698103,-0.230071663218351,0.0120148592594004,-0.119233071245325,-0.130209643361311,-0.106762140242247,0.359452096258898,-0.182392422556234,-0.0423267155937744,-0.138333441765307,0.261347939859296,-0.038008927072429,0.0170369481180093,0.255698825800641,-0.0579437824345916,0.117082022374264,-0.0925541277751347,0.104959558579443,-0.0883490746433106,0.0898987399356149,-0.110362135274089,-0.0449585237375233,0.0776862190745189,-0.0213193789803668,-0.143272822388845,-0.161955087287743,-0.0652963389790258,-0.231156570886895,-0.123244623609073,-0.28116439005565,-0.121376143234756,-0.102717749504597
0.142473508836183,0.0452422377350836,0.0270018881175516,-0.287030801772902,-0.109385789290795,0.0147875765919118,-0.174889958132239,0.0668483004575959,0.101113268836852,-0.243348266111159,0.0480650832887018,0.077670467113402,-0.0796148521929793,0.0893071840462789,0.22037115631051,0.114730452415912,-0.21623804431377,-0.111495962690052,0.100909071893733,0.061085286953249,0.0315074882579546,0.159946360489069,-0.00249707556220523,0.109762244649217,0.0433103741674938,0.0202902832061994,-0.103310632003267,-0.187111263520141,0.110737367637806,0.195343093610695,-0.0258463007350659,-0.315089015644339,-0.221313652762763,0.228420896328642,-0.00282859083450398,0.155040074219129,0.0826916748218993,0.176810175685343,0.0472680505855344,0.110898771211908,-0.141759711136391,0.00621025646369408,0.0948761772128272,-0.250929275473972,0.011181689544938,0.13455501985445,0.00397193357272013,0.217871906397438,-0.000233370180527571,0.0265434525434106
-0.00753345569904935,0.0477060981340695,0.180219316937268,-0.326016460265218,-0.0586948246304957,0.0922327758259584,0.0733117365817501,0.00103135739285681,-7.74343257431108e-05,0.093799209763144,0.120606254803802,-0.0150730033426622,-0.169284487388779,0.0928585190156317,0.0914508394553746,-0.164510940591187,0.0170780701781543,0.101882513468975,-0.0291235224915807,0.0122675211829638,-0.0341372334182023,-0.0427551445851731,0.110540684289897,-0.0180878399082506,-0.0624304937058886,-0.0907241734397619,-0.044039157077454,-0.0728410919593682,-0.305644370907775,0.0964176556457707,-0.118820426490111,-0.16139920393734,-0.0871447179300639,0.0853791647458089,0.0276780962951548,-0.201450332891911,0.10734830724335,-0.113333757883646,0.163511144139674,0.00189199944499092,-0.31389989133901,-0.123685239247943,0.212572864381832,0.160832063470327,0.0461180947832163,-0.177330128658796,-0.363373959717449,-0.0415348178860437,0.0651152780569077,0.206623995036528
-0.0438744352933864,-0.1971914122622,-0.0527927282464372,0.28557571476951,0.121330798707015,0.163283082875521,0.224803506715124,0.143317001275103,-0.115593599503057,0.210473479102856,-0.0206238548633847,0.19369576757927,0.106914511959276,0.0983579360673185,-0.108062304623179,-0.0449481331780508,-0.161337078258753,-0.035400383978596,-0.0948965630277311,-0.0297423780854167,0.0267811661944687,0.0666263139147084,-0.0479826785831894,-0.0592076111515877,0.116168822589994,0.0390856367823629,-0.0616584610381026,0.13839024463649,0.00788189634875328,0.0570823497001507,-0.167480397374757,-0.0253883322125371,0.113007066799042,-0.280825088076194,-0.155004703076088,0.0887068126225894,-0.0310342087359159,0.0131835310288283,-0.0265938165190455,0.195278642928137,0.258951323542636,0.153823113660945,0.203789741345916,0.29055321486771,-0.0685590289907433,0.0477276626831815,0.088261754640502,-0.146966902990197,-0.0344542153812538,0.0568039125784276
0.0151674203056188,0.0692167024885717,0.0212005055465891,-0.125712799687208,0.0782258302255052,-0.180105759555354,0.0590257919762077,-0.0333249370195922,0.163398472374851,-0.136203761874606,-0.105885400781199,-0.0523929380328192,-0.074924935794815,0.0054058397058626,0.363374891949729,-0.0691994194643935,0.0646447071972066,0.0184342692633922,-0.0491164435970517,0.113854890765507,-0.0990619783697262,0.105913230830209,0.024864970390351,-0.121001286631205,-0.00162472541407759,-0.0157116684513755,0.0761466150390565,0.0257059146530268,0.0166053295637054,0.0564586620111869,0.0522083262808716,0.177871518400051,-0.158039011785939,0.0423349014365507,0.13642802471717,-0.0794910674197435,-0.1044480895865,-0.0120816493653387,-0.160680675545787,-0.015252301632477,0.105640558154697,-0.083131810107522,0.000806059412324867,-0.166096801652407,-0.000418604077960641,0.0171036302729082,-0.191353230030895,0.147146295994896,0.0666871516412023,-0.232676572170436
-0.0126241344779209,0.0939227373121233,0.0341415677157189,-0.0872167626630084,-0.0444475541772555,0.295732985966017,0.0302135264166802,-0.125214315866341,0.273084058095253,-0.0326916671367717,-0.0023157225344399,0.219502136327613,0.0287607819150907,0.0165158279507466,-0.0912089775756897,0.018414207570575,-0.101084760185596,0.0180335655418897,0.102047821174146,0.0761044512316589,0.0645244681927926,-0.080292997710503,-0.214145996419041,-0.0950518145374844,0.0731378703806685,0.138026778402729,0.0825822024907604,-0.25231555357199,0.201061626442124,-0.211504465484269,0.0410016779031664,-0.086045951102859,-0.223551184102677,-0.0211152602915208,0.0563919603218929,-0.160249782075634,-0.081407141554332,-0.0433585189467804,0.0650179981528394,0.0548258059350281,-0.118032340011551,-0.104476342286305,0.045679101677761,-0.149571596862716,-0.116633915255286,0.184948731373567,0.24425145666057,-0.183408735009986,0.118778841593678,-0.013204239092544
