"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.154560297496472,0.0908361478920027,0.0293108052711268,-0.0157902334080011,0.13536541186318,-0.289875729362876,-0.222890041569247,0.139647324934655,-0.200056378709533,0.198786134630046,-0.0446885896624758,-0.241435461251491,-0.100630882830666,0.176086597503637,0.309889929471638,0.222153144901845,-0.0928496672658194,0.109203653456429,-0.140325266130462,-0.0807922264102469,0.0427554640777306,0.00185125739780881,-0.150073159786851,-0.127857901884386,0.034390582481771,0.0279594551232649,-0.137337607883291,-0.00398999109287877,-0.263051437035814,0.130675037154696,0.173195748104122,-0.163011379088734,0.129872385073671,-0.170408038636077,0.167955311808114,-0.13961206804066,0.271210144271443,0.0134275889793924,0.101482721262033,-0.279793741752573,-0.144702300648406,-0.159551189188319,0.221161116004413,-0.135789114764721,-0.131491971429035,0.152983740910898,-0.102796911627103,0.0263212693004831,0.0834495920754519,-0.397577909521678
-0.0873496608520965,0.243620380740634,-0.114687247378126,0.131474023983487,-0.171571044644373,0.112451365430607,0.170925094039124,0.223095356532183,-0.0121361621943532,-0.0299208744618024,-0.0356155318584742,-0.115689104516456,0.0314024406934847,0.225712608548952,0.0354045809284315,0.0781903973378312,-0.00262751536920211,0.222435127258738,-0.13423040382596,-0.0513172044290224,0.274420015510035,-0.0897289441280171,0.0842364425106917,0.0494319933838965,0.0494284481392842,0.0281187414230305,0.0342641517422045,-0.0863834971873958,0.0325733881844468,0.010391259099749,0.118632775633162,0.0251676187150313,-0.0731247935944457,-0.00924301296632763,0.110225283170525,-0.0646121707179451,0.0815230693971343,-0.0315897746437731,-0.0409313077297032,-0.0394090963135126,0.0472420015213773,-0.0687862333317814,-0.026356638323282,-0.212051266632544,-0.196040512265816,0.0402055841178704,0.00460637054514312,-0.134476345162095,-0.0781014456549822,0.0128443851101239
-0.100705075520885,0.108794933253575,0.000165087689801488,-0.0983203043750867,0.263082317146318,-0.139861059267844,-0.0162405568826905,0.151467547124789,0.0810187626755198,-0.110787961823034,0.172494841115831,-0.394975905754031,-0.192929358693489,-0.178304297281277,-0.153567634990689,0.181435649249865,-0.210057486437077,-0.119625453784613,0.00504309316810028,-0.236496358887706,0.0729631055888583,-0.307203063428618,0.345356907173558,-0.0104887450559193,0.0572241970135264,-0.28985540953534,0.0463030692003553,0.0568015133010763,0.22807203689823,0.33539999120169,0.0317813064529712,-0.165322733796138,0.200797687165041,-0.132926874686188,-0.177688858072112,0.0500095640354018,0.249789447872356,0.236073969215426,-0.234019409188122,0.0279958530043134,0.0149567308603451,0.0643564621849683,0.0870569728144791,0.0690309345166859,-0.117820765158686,0.189361101195876,0.076141626620144,0.114520922375888,-0.322561144129587,0.304886297525306
-0.161283843732006,0.0703537387475454,0.155796927149306,0.262371933651204,-0.0378908036340143,-0.0438651399931818,0.0515841151287513,-0.0870512194991695,-0.129066250764851,0.0788159839781406,-0.0831283262899661,0.00545722515200675,-0.0749777153506107,-0.0268801484887146,0.0241796868296597,0.231470700926064,-0.32605743929554,-0.201503654469573,-0.0577047080240502,-0.1750411829549,-0.156476109696674,-0.0914418691284888,0.0898022036524755,-0.0805396877931696,0.0448025947196557,-0.557686209139955,-0.0700726198814511,-0.220331729517284,0.0316772055015549,0.288618293327268,-0.132628941354389,-0.0755312493786204,0.353294624441826,-0.184264007422325,0.104220582253023,0.0833760548662632,-0.211398304040022,0.245406274548546,-0.128360893917016,0.164713979848344,-0.201144749221807,-0.0564043259744886,0.419309366230169,-0.252172592384917,0.118197000951601,-0.050272611007489,0.0654619625784399,-0.215556983216054,-0.119060634792511,0.00608510473017698
0.0386156915128613,-0.0151208591526805,-0.0212540661458656,0.03055428577118,-0.0813147076457382,0.0737172808068231,0.11782864444604,-0.127764135730352,-0.0642978038351911,-0.140352935633739,-0.126924384125915,0.0867584966829218,0.123124863731776,-0.214180209635224,0.000434026747658,-0.0684955049931284,-0.196600805937376,0.0303496648371819,0.122231991993656,0.175768047532513,0.125983577459776,-0.0565831059854289,0.273892792656621,-0.0776472258243019,-0.288838658113208,-0.0605449653914124,0.0227352364953219,-0.196851172734545,-0.368017304171943,-0.279695092993095,-0.100962786907746,-0.129969955512417,0.208052721729312,-0.0862058233433271,-0.13283831552259,0.00316304971324004,0.0569365254020044,0.208898469983946,0.0793196662263996,0.16730087102077,-0.17470818619632,-0.0633709139602143,0.0546027728948997,-0.217494490354061,0.0936194227218754,-0.248527907568648,0.0595513712505586,-0.0102021867351522,0.276273923235149,-0.0885631821699885
-0.072137901834933,-0.0028142501533221,0.188200805843612,0.0465033246118804,0.0531017663479469,0.161371525421002,-0.00233747709107254,-0.151986770823255,0.183451651559971,-0.146646366695363,-0.181526089233084,-0.0164703916397303,0.0974751241159971,-0.092004594718355,-0.227427905024644,0.0308027590535616,0.0829785134077422,-0.105982269359359,-0.134270298165098,0.0987072766702918,-0.0464585002168747,0.297551704683626,-0.158563544924228,0.0839058245708642,0.117904813191155,0.21303431600409,-0.237048813239869,-0.0592641966363311,-0.0237659348196013,-0.278338225828861,0.253098836166022,0.0468465240001798,-0.0627458765585832,-0.00725595301630286,0.0791260710260594,0.0192928314447172,0.00589518565076662,-0.264673163751498,0.247887039124016,0.0993164694100599,-0.0429721028732491,0.0996064384760181,0.00312505656646333,0.121687200769787,0.201117767596762,0.184786950072865,0.336609175542471,0.037338558292963,-0.0703868934303271,0.144637571558691
0.0652677355149422,0.00161423065966247,-0.0406506920309527,-0.265849499883849,-0.17222942290636,0.147632935699436,0.0857887813056507,-0.0862789618940617,-0.0387410184250897,0.0325424443660322,-0.179936442463394,0.294343468415071,-0.0813955253691028,0.267310626794007,0.306402947594247,-0.0351364081713708,-0.252209464487778,-0.0391672153144548,0.055980459875923,0.0058779747499307,-0.158113205852134,-0.0545513581325309,0.0216674725590175,0.0417407358607731,-0.0930125500872521,0.14713195266611,0.171815236379723,0.10061525887808,-0.0842913236133826,-0.05745086250661,-0.446273199090209,-0.352562352433017,-0.159124756606531,0.0275895456717695,-0.0285680914981503,-0.0122722792390905,-0.0188382253548729,-0.123887596721979,-0.0120209902379262,-0.169528953227678,-0.12927534657215,-0.0819396520610878,0.270806338592534,-0.0724432175792307,-0.0933702426720278,0.186275586122503,-0.148199398503819,0.0956034439800727,0.0689456862257253,-0.307495995422111
-0.27717318718278,-0.0547593847784234,0.15103510298108,-0.0807301547229414,-0.00687211901247605,0.0742000544614287,0.0346982267498746,-0.088176653559208,-0.0815217920835803,0.0645281486861264,-0.0849850958822156,-0.176478877203616,-0.161603428167242,-0.0554209882794773,-0.194685306751415,0.0897267996993905,0.194617176883546,-0.0258826081825842,0.126692219612349,0.0187332801361888,-0.0161016572790651,-0.0200893990662258,-0.259829717492021,-0.0822736234061939,-0.0128355274010563,-0.0431146189080183,-0.190149253934311,0.023993718428333,0.103230235789033,0.066852359957578,0.0271765194430818,0.004075470199499,0.134263489274484,-0.187976883270655,-0.155312920839901,-0.0362426864380235,-0.042955856997244,0.0258518599985766,-0.0791746707991126,0.0214028500707553,-0.112336819946325,0.045394112320631,-0.0250922988506235,-0.00286321218307063,0.0706539142832083,-0.0457538784701233,-0.0430081748383752,0.208593938499345,-0.0339099869011064,0.0774384415297008
0.0868577785525471,-0.0432223395577431,0.045292955021518,-2.50347421617003e-05,-0.0490308119123679,-0.0637688518893152,0.0905438664141707,-0.0938618682658736,-0.130853302298314,-0.200730079833482,-0.300836434902132,-0.172534077074696,0.167893989340945,-0.0187799732664932,-0.23485871603975,0.193957888470821,-0.297096932526482,-0.252916199322656,0.03589686017318,0.0257946349596638,-0.0257983914796228,-0.201050828131641,0.0575257002333658,0.0150748280885345,-0.095460188964756,-0.275272122375092,-0.175033691724363,-0.055351119775324,0.0543097456871469,-0.0803954117540109,-0.140795422584214,0.0375987062966922,0.0843129030932907,0.0174154900807243,-0.0574980176748087,0.17937186768558,0.109455525402355,0.079029102504504,-0.222661522533072,-0.105806510532509,0.0922076891029505,-0.172328427233337,-0.0339869763872276,-0.0465760169000866,-0.230192396818642,0.0775749634610895,0.0156398544198538,0.230706692236059,-0.281799957829106,0.315616612900729
-0.262453596448647,0.0846638554265823,0.0588247254650034,0.162349991024957,0.136513660761851,0.0806949590256845,-0.0211886067746201,0.189548473587361,-0.0216840309791747,-0.0634415507451287,-0.13066489508938,-0.080701846395187,-0.136650257856245,-0.280079839835439,0.13332551169296,-0.0336696500488144,-0.325843269383714,0.197787498369962,0.0542156617959123,0.0143626907593549,0.340971803931249,-0.263003048790845,0.410511162026317,-0.253411596061417,-0.0158575667043271,-0.446862899871384,0.0364810697194527,0.014449521136954,-0.154941073434186,0.105811762307916,0.0981641403433277,-0.199056817518144,-0.037694819701556,-0.0708845673231824,-0.0382590359244616,0.0641034231144404,0.111703963148342,0.384592592241677,-0.226168914150675,0.131164737488487,0.154416921958062,-0.119252377286127,0.0692343483398971,-0.193991394988732,-0.24533906773235,0.0558165328171884,0.0704803697376064,6.59403363626951e-05,0.0457130661431259,-0.00397936760285718
-0.147121280591651,-0.190343029402872,0.128881638902075,0.216460402997127,-0.0735589728996398,0.0624191375531932,-0.0696064278063729,-0.164222964244879,-0.24195769833652,0.124880217254195,-0.119284513737224,-0.0673349688449089,-0.0601049372127745,0.200118624224526,0.0821694032087623,-0.0556073828263344,-0.478836571592117,-0.00312966158906927,-0.174633162112451,-0.156034612769144,-0.151050992943091,-0.121710266697853,-0.139005102627969,0.126280266321107,0.208096209067369,-0.1885132110184,0.115248092503433,-0.170802582394052,0.246633166122355,0.107127748909926,-0.00155327434253917,0.126525562781569,-0.230516393191728,0.0693732114275432,-0.00827414694928457,0.271390341282739,0.00271517184750008,0.0644950555677464,0.236583533953003,0.0167129698173843,0.0812833643637237,0.0530826608504528,0.220897972630882,-0.249719735346401,0.0555880872978929,0.253314744855451,0.0772598211037831,0.0199414446367218,-0.364835146781759,0.0496543035565293
-0.24347049775784,-0.142697685190168,-0.00785849788088052,-0.0369457346222934,0.00907020626888671,0.139973831532201,0.127249380124163,-0.0790373726633185,0.126823919866892,-0.0404460834146268,0.050189018446683,0.16986572709783,0.00898892135376711,0.16641572689918,0.192614432457906,-0.119507328487913,0.0234853815847248,0.0773221367137479,0.168906118524634,0.146953164230942,0.132233883497986,0.112343180684468,-0.126164006677721,0.158073799536654,0.111593875833386,0.185532152145955,0.0389244049041262,-0.141968433288222,-0.0866085073372265,-0.175164975917014,0.120529461282273,0.0705954979111967,-0.000555456413439849,-0.17373252462575,0.00530442135988011,-0.00233132219372009,-0.18756774967557,-0.327382341371965,0.0426545385441485,0.167209041221341,0.211800310112051,-0.0805808552740594,0.0582047207493307,-0.0705868988766201,-0.0711813762085551,-0.0547097192707054,-0.103248143533025,0.0466029781606388,-0.15917859067498,-0.108048229382595
-0.0654165330076804,0.0225506591158264,0.0507816222515957,-0.0563940811013608,-0.1958918642329,-0.0717786770634627,-0.0781575052298713,0.0741683204495927,-0.148611525948516,-0.0390679622186455,-0.0618434220744766,-0.0482832295704549,0.100671825835002,0.0137580012693346,0.118724369112489,-0.155087221511818,0.0624614688034442,-0.0995161801313148,-0.0860639542563274,-0.100256173118307,-0.234807701399674,0.062602654803121,-0.10040003683674,-0.117637327722733,0.0100359680648445,-0.0876358189695362,0.0224994531731888,-0.132579729863194,0.00875752785451807,0.0651343374785095,0.1906456305576,-0.0165009082974481,0.0804686436952118,-0.0861867645431998,0.122684016172251,0.107901188989198,-0.0245406266587732,-0.192310776697517,-0.147369532056064,0.140671926887165,-0.00340562943207044,-0.0241930085208473,0.0931271254219287,-0.131423116173504,0.0888597630753665,0.0909729025144438,0.0381340561554944,0.105060954361734,0.0111617413921476,-0.173913790692064
0.0507568557269442,0.224126984431275,-0.213182269911799,-0.0280787463584275,0.0353023200845497,-0.118249409289137,0.245241921733428,-0.14710714179631,-0.137661087478004,-0.185182663594297,0.15488378707194,-0.079225991647,0.107854763423622,0.0793184183027554,0.0667192330148232,0.19417187924172,-0.312272191516701,-0.0630934623183759,-0.0630852434905231,-0.105912365080671,0.102586685953984,-0.181238869678451,0.349820906893587,0.0626874897561003,0.204530051407683,-0.176775068364128,-0.101332642487118,0.163961730075481,-0.152701353914271,-0.026471106917789,-0.221131350439465,-0.142721798445178,0.248246954697126,-0.220141851786937,0.194124285739465,-0.138231109745766,0.0505285971784765,0.0792715376942151,-0.0541977372183213,-0.135367177063168,-0.0481513835627718,-0.133260540565109,0.0582611941354308,-0.119553839679614,-0.171748026924075,0.126104464935395,0.0577279916212019,-0.0975294330730841,0.000398860887402885,0.0223861911116934
-0.2222182554022,-0.0276993347746916,0.119849241465626,-0.0296052318901465,0.219660411769937,0.0260821573480096,-0.112273634103381,-0.0179713892775442,0.226239040315733,0.238670356310198,-0.086943837192841,0.0622486965413773,0.214009133680295,-0.050361675778185,0.0841111952966454,-0.147069961266087,0.19003226035816,-0.0450107971513886,0.110443254831987,-0.0380867732047097,-0.286943268808154,0.193630753251915,-0.207879496115082,0.132903769453683,0.00626380258833192,-0.07783837631041,-0.23265127068066,-0.0762385071792437,-0.0735600184833962,0.025495953322458,0.177970793067388,0.160912035971666,-0.00956267488583871,0.168734674145783,0.124480105665023,-0.084422143575253,-0.0451662088361907,-0.20958737808217,0.0611076557489773,-0.000127743128532885,0.10979018748003,0.13727788605567,-0.0259375704976638,-0.0224772729527904,0.151740633380117,-0.223584571259073,-0.156391028406172,0.0867448529650461,-0.224737025610742,0.0386719152438024
-0.251112272802617,-0.0284623303703969,0.00224933502694505,-0.280221318702275,0.298743981111295,0.182511656679712,0.0964682498514212,-0.0133006476321859,0.122377438079396,0.0588860041248056,-0.068217429576952,-0.324738976206578,-0.124885306710637,-0.184161792613728,-0.00372471859480513,0.0752228680558654,0.00406078831804404,-0.0426637233162467,0.364432718946356,0.15895629300701,0.00331891753562762,-0.0609061998611406,0.0679214945683162,-0.0353344422514064,-0.0894277541417336,0.00345992041259208,-0.122277368401705,-0.114993164785426,0.128333514433238,0.164804682948899,0.0567122777891806,-0.0824946906217047,0.0865454635450891,0.112841631996323,-0.0895877205052262,-0.0757406543404884,0.0251482544475878,0.127879034109794,-0.0245292440658132,0.0474858220806373,0.145391531235159,-0.0613925112019335,0.163402938277763,0.0523424701726936,-0.190409404827428,-0.139277927209591,-0.083907294888253,0.0496062175726142,-0.142920897795299,0.189924683817238
0.010282690958754,-0.0492326613675642,0.151339635041565,-0.0885029308583444,0.211440821825003,-0.169195464335695,-0.102837473341151,0.0397028260975585,0.18039354870717,-0.159505269657555,0.00585608535462636,-0.351405630905604,-0.216345450325174,-0.0718387130811447,0.00575342748263375,-0.0433527293955141,0.0927898560156508,-0.0239756570920757,-0.0170752539049136,0.083615376585284,0.126047835174402,0.0349785445644798,-0.193077113348149,0.0337883024035308,0.224903199836123,-0.0265081442970276,-0.0707227309197593,0.224831337704282,-0.113897775012902,-0.0438345685405125,-0.0211601692746457,0.247922821793666,-0.0379347491606369,-0.140788033500458,-0.153119805725315,-0.0428124070675968,-0.0842246008854379,0.00203992084380844,-0.0865408984421883,0.0746792061219505,0.0480665990743756,0.0162846644365753,0.0210879880587187,0.330389175239265,0.0271893154510527,0.0784377709513884,0.218906525050304,-0.0555492541090495,-0.0653483805443464,0.24429793731515
-0.249068714351819,0.0435187925742586,-0.15700211135837,-0.10608816574988,0.115631714113494,0.112007798726674,0.233000482368607,0.0266817392905134,0.16038474883204,-0.00274282588545771,0.0163686377810811,0.310494238755685,0.122655310471025,-0.106170099833735,-0.209119832288551,-0.0304583695543937,-0.0190144431752344,-0.0351559168487955,0.292438974515752,-0.0992167958040724,0.232620538554293,-0.0299192850501062,0.0189881176380619,-0.0439292229465531,-0.0696866588308856,0.0363097252288602,0.202470332427346,-0.00386033795984694,0.460598296598687,-0.115768203063199,-0.190202903636581,-0.115673117417588,-0.0710969943354932,0.147558867725207,0.0727968436174461,-0.17840368016528,-0.105250543126433,0.0182609291949748,-0.0494782707946536,0.0150388899808774,-0.0638126715769649,-0.0136033281049643,-0.0164129927943876,0.0958216987645413,-0.0975686863751735,-0.140649814471001,0.107391062747519,0.153567137516752,0.0373023375541844,0.117501172768473
