"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.189097973628461,-0.0920404340505766,0.0858176078997687,-0.15441232616902,0.131504891918023,-0.269697640592663,-0.213549161466159,-0.0535793277370401,-0.121412602939917,0.0912032128288202,-0.106981265715176,0.109013132920714,-0.0372420597453405,-0.0798719710595731,0.0177601735398901,-0.00314505469063675,0.029913381308333,-0.056219811587459,-0.0874839922472627,0.0412544120298314,-0.134044241246092,0.013157459658153,0.033926292880002,-0.156383914286725,-0.0250509728569461,-0.0181183827638112,-0.015720316283722,0.0431824190259129,0.0159648542807838,0.115906496829394,-0.0274413576751698,-0.161674764755343,0.0734408399829686,0.13382334554423,0.0477566253048207,-0.148676830928496,0.196892610481176,-0.0569404651962654,-0.0289070618106348,-0.0685939937451837,0.138885840256835,0.137881003688435,-0.218500714585917,0.0757610727445667,-0.0209241014109778,-0.411914067462297,0.19944533925067,0.0201671159201396,0.107656445595634,0.023671053848217
-0.105687244373106,0.218048173168073,-0.202316859511538,0.24675937570873,-0.102105862099369,-0.165469358593756,0.0294415093583875,0.279313572916673,0.0530955662207904,0.0750976908678071,-0.0581054542989886,-0.0686921638979875,-0.125995333184603,0.017063297030216,-0.095330172389628,-0.0596849899440873,-0.0768084035416802,0.109048018421975,0.127002730159147,0.212197361144476,0.101417440043522,0.0909485654052974,0.0139017028640461,-0.153544709481221,-0.0304383193237405,0.222940466470806,-0.0146743158666305,-0.0254570857714926,0.0568470555811247,-0.0422141068561661,-0.0592248522422566,0.311146937796492,0.0953754841671674,0.00981218578549407,-0.0255511558471416,0.0880800653331828,-0.0960305328634072,-0.0861208555290313,0.223727560591767,-0.106475522152633,-0.0697813713779052,0.155229462370925,-0.00928853052137149,0.0368879459050225,-0.179848991554713,0.08538658747632,0.082649932330834,0.0192047575153368,-0.151723751970532,0.0388354904329911
0.114436794928086,0.0402437150193171,-0.0847776132152315,-0.143471849254802,0.209619003859998,-0.01434576309692,0.0984026736867572,-0.0954877103993265,0.0149362418598075,0.359322835967398,0.268639970525785,0.139099119978155,0.185588984510583,0.126721742260713,0.00289699220910707,-0.154779313554325,0.0748272899577791,0.110177705160683,0.0311385759984915,-0.13210913890601,0.144871651870007,0.176980992543599,-0.183508416405254,-0.110517670727845,0.109379152429096,0.08443970991494,-0.269085974069529,-0.194564682577013,0.10738415984313,-0.00890354549650957,-0.133659137861736,0.214536200426857,0.0328477459294904,-0.105671666007017,-0.124167924646334,-0.0624146533820469,-0.227673059570888,0.0305259519363765,-0.126062865090648,0.0618436031764421,-0.215073811262491,-0.190738539428026,0.132027075023783,0.0824371890375077,0.0226698761554546,-0.0176442744955612,0.0791379717171424,-0.0492454835575382,-0.201375707630147,0.160186814389478
0.100843348723477,0.156788893633927,0.0834853703323675,0.0412167804017592,0.0497639084973897,-0.00829544197000489,0.192649892909489,-0.175889531840588,0.0178452184412072,0.389280158004315,-0.16617206408216,0.199841612542439,-0.0533269010363295,-0.214846280984977,0.217006540010429,0.0122858276624868,-0.0141990308265838,-0.12958199790148,0.00306879117325705,-0.0871900168545088,-0.135223088197359,0.101618826807329,-0.112855905507687,-0.00760722054160729,-0.0339636761543993,0.172887109242336,-0.156880966366224,0.293067942343099,-0.0463134676653619,-0.0140491408871957,0.145290667938284,-0.161865383745614,0.0332788705748618,-0.170425754176962,0.183912571943166,0.0181559539147109,0.13221754558563,-0.200051507564019,0.069695637683742,-0.080401382644972,0.0916993360923988,0.00675008315304396,-0.117954587269218,0.0191556656650914,0.0358856108506162,-0.349605390573305,-0.0940476970767124,0.259752460942566,-0.159683201423569,-0.167147167428305
0.0382621779597633,-0.0210512813621672,0.164197639215791,0.0353808198828691,-0.30056474647235,0.230740434989809,-0.0206584399210208,-0.0209897106193576,-0.0660626537265878,-0.407437994282633,0.00875276136558866,0.0745703909165167,-0.175031047218952,-0.000995897487560895,0.301053676346582,0.262567655829621,-0.134197217009143,-0.044693916329031,-0.0351773524446334,0.0902665873473783,0.0179953627661316,-0.0268322398112692,0.0525596209883608,0.206011659544611,-0.141481199096998,-0.0293600637336891,-0.0606499595359682,0.285827746667599,-0.228120194341226,-0.0499457537795907,0.0623114149944526,0.0567589772113172,-0.0938650315108302,-0.127601310411192,-0.158748285359188,-0.303420192650296,-0.0698106254630607,0.134736470463461,-0.0955523933589056,-0.233263094467822,-0.311278497982457,-0.389645736828964,0.197598530122315,0.0677904071349902,0.200416536305269,0.164619086218968,-0.221037541530791,-0.0337554569965051,0.0582655253610919,-0.0425469038084263
0.050180722257433,-0.26524627558876,-0.126559178757848,0.256738179670355,0.214961399716588,-0.0279975355452683,-0.240979819129614,0.169878610717163,0.0431651214988643,-0.144851405421391,-0.0605030415044039,-0.0705084601923193,-0.129169897795243,0.0473200844167882,0.0674780626744599,-0.21593912956475,-0.02537550436644,0.00611753518267071,0.308328514375653,0.000227918184377925,0.23665868420578,-0.0436769942460223,0.130068383617035,-0.164424380009223,0.137755855855963,-0.319369214249808,0.127805924431234,0.0440657394257609,0.0775942655004878,-0.0482346276949886,0.039151051394273,-0.0933543742919566,0.131421341626959,-0.204963828304721,-0.0405161795695567,0.189438238514496,-0.0417258883689574,-0.0671415101371165,0.0492283872246849,0.14412173272226,-0.0853720561591037,0.222341434932489,0.0595041953104152,0.0325391118349054,-0.0409350250119612,-0.0159483547781734,0.0632242102541434,-0.113453507164215,-0.209547510593248,-0.0609054895801024
-0.236139413611257,-0.0764530813183558,0.0886821353798835,0.0148511397456943,0.112423914832488,-0.105078723606414,-0.0745614840078342,-0.0133552834948635,0.168453721687774,0.0316525778980647,-0.0370023496770213,-0.00649180937306317,-0.0862745027040743,-0.185019606577436,-0.0829614938397349,-0.0967862271123024,0.0104387139468314,0.149324120547087,-0.00767776165237039,0.12163569023035,0.1080120402315,-0.0170239868514034,0.266254364870371,-0.0463014820393506,-0.0055825188907378,0.181013485357049,-0.150126353550835,-0.0385743799920481,-0.0846473917992022,-0.238181412428391,-0.113469860081183,0.0271367665347709,0.124548344626837,-0.252954563093605,-0.00925976546217107,0.0764678950126061,-0.223383393529989,-0.0562273832118693,0.0053813459567132,0.145501573612244,-0.00220281864972192,0.0353495106133175,0.0123467046950172,0.0550982848611009,0.164175353936592,0.0327055921770083,0.106479798729377,-0.035110662393697,0.0553191961051444,-0.137887783931475
-0.247249435111255,-0.144747500730098,0.103944657152721,-0.0371314530410298,-0.0652015559903287,-0.275573334268076,0.053809824426555,-0.0478096195554246,-0.10565720509484,0.0467943009751382,0.0928933971735151,-0.0518981574948403,0.0484412953103897,-0.00450406356912035,-0.223535129340927,0.0361284145521082,0.0330519773318892,0.174677535311651,0.261501553847328,-0.0364729063595502,-0.0837073988259005,0.0815408783762028,0.0364643546551199,-0.0262905714312452,0.0761110414476532,-0.0802465672745287,0.118003344389379,0.0345031602393337,0.081929712220669,0.117606897123605,0.0749984354950462,-0.0822693795464971,-0.119255432650669,0.0611659955799136,-0.0725574830158409,-0.179320789392385,-0.0872551132346821,0.029777763090149,-0.131001097845088,-0.00123422181647949,-0.0777415315719351,0.245376573707136,0.0938946257370424,-0.0689297650698859,-0.124965999160753,-0.0506168333871477,0.098466843116599,-0.203341930266672,0.106145416046384,0.106998432381715
-0.0305302498877228,0.141851885210269,-0.0803247180475375,-0.185170997782497,-0.0745363826347466,0.183712812596931,0.401106930979411,-0.0863152165554757,0.0486947180251973,-0.151148902679532,-0.107348326558558,0.0544879002317562,0.144061560902474,-0.195070423392268,0.0437513604544182,0.225187708477033,0.246841989684375,-0.0379498818998879,0.159471570661702,-0.0538647702713213,0.229310903295848,-0.0243567361857741,0.0531545781490224,-0.216425606096998,-0.196088007630754,-0.456450300780545,-0.228298680680798,0.14948690991627,-0.191698050980361,-0.0692592191134043,-0.274575406287204,0.135512940569904,-0.0151623035302774,-0.195884218496354,-0.108741339912162,0.219457215761236,-0.0339610928264261,0.146590114912464,-0.0491208774232978,0.00812540355077083,-0.101883096181804,-0.123708774751819,0.0164111527769656,-0.0975881943969703,0.365632649552645,0.219175836138263,-0.125417591393499,-0.226840868473182,0.0180338021573499,-0.114024005901589
0.183682675542828,0.379762906974356,-0.0488084258126542,0.152208855541744,0.00271976873722083,0.0215610021341719,0.150778512510396,-0.0117662984691527,0.19567527182994,-0.146079581865212,-0.0508220367800601,0.00318799909218468,-0.0395205473357028,-0.0173052063823797,-0.0027001743247482,0.0913721631055562,0.0445958358308879,-0.245804327757863,-0.149563954340263,0.159577660726497,-0.0452070881960391,-0.0137758917396777,-0.247978580788549,-0.0667103598685063,-0.0672195116050525,-0.0539734631343764,-0.238481310432604,0.0457508535973357,-0.0246901669685148,0.0151263565568327,-0.104931048908452,0.0467900721718333,-0.32075832933819,0.0303991635394594,0.118059814273826,-0.193622213823447,0.148568026997509,-0.0162593974754475,0.0849280100877607,-0.235576670235108,-0.106662131202476,-0.146612591135906,-0.000599410933605134,0.139417521379856,-0.0397796952192359,0.101293987313446,-0.169947566439582,-0.0257614995143357,0.0942420009134835,-0.0511643544098156
-0.182178795781784,0.212061955005824,0.146457595656414,-0.306125817881593,-0.0985612539873068,-0.0578665204198485,0.188649723381818,0.171742492923073,-0.0861521007248425,0.0712244621492965,-0.0853785928498469,-0.0492885542862022,0.0559512931715427,-0.0266411858806517,-0.0770970540713129,0.0532814191798313,0.0271407385327454,-0.107834525407865,-0.187032356325221,0.11977798542047,-0.27005369332038,0.150433779137429,-0.049892803935392,0.0897901398108029,0.286898953317896,0.139863929377579,-0.0596100881964771,0.0934365469970777,0.145263661819022,-0.0113991735367163,-0.0592600796925166,-0.015314626346917,-0.230348754204565,0.126089512196979,-0.0730515890280268,-0.181932641014584,0.0671776813200709,-0.117836271761815,-0.00450554718576674,-0.0265554666847829,0.0340129508343481,0.0245598645254233,-0.0122165212708355,0.0130530336540921,-0.045960712733748,0.144856905553168,-0.212490642604002,0.27607380068052,0.0933028071806098,0.077173760507462
0.11933634128196,0.103336472948278,-0.0207138099210241,-0.115928219122335,0.0620100993017587,0.36881622589853,0.134553727195798,-0.0870145770734616,0.136761405886806,-0.0336934206465467,0.111004043636579,-0.150914604980094,0.104639722593735,-0.0523733820230392,-0.26651213221039,-0.0708747421839776,-0.0382380768566785,-0.078226712106263,-0.00400782112929995,0.0522478497689013,0.182285824704762,0.0883068372524945,-0.179757639817638,0.0598666525697806,-0.249041635168219,0.00335734215179661,-0.0890691713289147,-0.118558093151207,0.0965150756049919,0.0225564884226595,0.263676409274239,-0.00933484545022152,0.168299313088037,0.0385629701955948,-0.195416852779364,0.222204768224065,0.0581439359105131,0.162055905708892,-0.0650762652683898,-0.0546018063565983,-0.176519191155018,0.0703853678793561,-0.0137828289406577,-0.250111711921423,-0.0397085400625466,-0.0113375601134404,0.233809720179997,-0.112339792887499,-0.207210544838685,0.00452104506810717
0.0662460349216103,0.00347805051485441,0.00922242160441359,0.0144647578089246,-0.127014085864374,0.279746678982409,-0.00889424561506333,0.105151667812099,0.201224220203907,-0.0818350493597201,0.00671456825525328,-0.00553454028446875,0.166492603112846,0.035521417338071,0.158520545410727,0.121285320144197,-0.0368659226412251,0.00240309786571139,-0.14117151779629,0.173312934909095,-0.033174728587814,-0.0142423558229068,0.0761630658077121,0.0856023844951657,-0.0573863793575651,-0.0729633436370919,-0.126202369196591,0.14191352978066,-0.219203142364584,-0.0179375042430897,-0.055336278419477,0.176144318582012,-0.165548077672794,0.0555195466353298,-0.0308056641903911,0.156531395857243,-0.116751927578861,0.103618287094805,-0.158400038920462,0.135246200079245,0.00098410243528268,-0.0753816537681881,0.0789776515314977,-0.395112691323706,0.157862135066374,0.176569400263651,-0.177970681147502,-0.182734534143814,-0.0728382119718224,0.0181903967922697
-0.0544394915075055,-0.073416487643528,0.16018258355755,0.173738608710509,-0.0145350027201317,0.165113446081887,0.193550898905645,-0.0436873276765233,0.0896976782918588,-0.119437209705607,-0.239399357179143,-0.066841725887062,-0.0943275054612411,-0.335610684059473,0.00812562635809078,0.261966826377229,0.0593583550221068,0.114631907247504,0.0554357890898588,-0.12936946413452,0.084793403166568,0.0842566372997447,0.235398036942718,-0.173910482742682,-0.0796778630792487,0.0461495697549743,-0.0753135738732185,0.110981058597051,-0.397023141698748,-0.322724057261295,-0.0821030183431349,-0.13238073929611,-0.0096570767162988,-0.223744014002111,0.0162821310540075,0.216655994370794,-0.0701073954606013,0.0764676136344002,-0.291077984796079,0.163689132087587,-0.0628765730453392,0.0515434435231871,-0.0850090984915472,-0.0554992815521477,0.211352821473249,0.432973320670069,-0.21781040150922,-0.0187089783507456,0.168258370401656,-0.137709031274346
0.0464258170952788,-0.0372633909209556,0.0428606759967889,0.0142981719280474,0.0108866744142262,-0.219429841405902,-0.0430786331592834,-0.0505504461912862,-0.255788178661973,-0.177238140457347,0.0070163177651134,0.0218972127014963,0.116142570467387,0.0699192905112734,0.0198100856772217,-0.267279554390119,-0.290065548337571,0.00688057900835918,0.134752292034437,-0.230636477966654,-0.0142200090466464,-0.0883690047743372,-0.0173743148346231,0.122287794906587,0.0148545673724393,0.137093366451536,-0.167846519344722,-0.0795258585716286,0.229477418868584,-0.0477853339518911,-0.149389057337887,-0.0359684112386318,0.254710966423706,0.316777364428822,0.10314652303816,0.0130393132690436,-0.0638318642915406,-0.0620532294978913,-0.0306066457075512,0.178446302379477,-0.0995019793594857,0.0688590436745838,-0.263611160376836,-0.0325792576690629,-0.100334985201923,-0.328290112295952,0.251126537470804,-0.101429488074303,0.0474002619879945,0.0715626426530657
0.0387517342703414,-0.0762038842372628,0.144405629162014,0.128403574707842,0.0888939248161897,0.221276667592145,0.0735460173406043,0.174145061354651,-0.15546087172008,0.0894669393468589,-0.144282572598659,0.357236903330369,0.125233089092661,-0.0107674010097234,-0.177202819329175,-0.0406261643360507,-0.134903942191149,-0.0455259512850964,-0.0796642984384675,0.329082313499316,0.176721414020749,-0.201789475528904,0.0671311765631248,-0.0792338525073736,0.0249005095369489,0.147487196210471,0.31356503237384,0.124899665249875,0.103150186693397,-0.00296924403109528,0.0599510159419161,0.205381625883084,0.0658771253739071,-0.0491728469267893,-0.165630274666976,-0.0648112266540757,-0.204416330794653,-0.188284703797894,0.294249362946016,0.0765878165511142,0.284346696051594,0.0841024830495354,0.0520383069884831,0.208035728620155,-0.0865160667309024,-0.361182694993374,0.0815188663400133,-0.0140419644724602,0.0996848605345275,0.135152950884821
0.223714705909179,-0.150512312976324,0.253013393441609,0.202080156323107,0.0883781818376346,0.180954968039156,-0.203585017026241,0.148866826076325,-0.0151270674622043,-0.19750743933314,0.121177107232178,0.390729096640764,-0.0844259202178832,-0.100529635543944,0.00481693364044962,-0.118935937331886,-0.231470220323636,0.137550516348192,-0.0531621609181268,0.119412042830621,-0.0995180931809299,-0.116686062045814,0.114564026843545,0.129624145782858,0.00194083427672751,-0.0717076700519167,-0.0434829474959166,-0.0153781885737807,-0.0483599572067929,0.215389349397613,0.143046936162493,0.190982747236425,0.0136260339116478,-0.242499152657095,-0.0416314005875187,0.0270322473665914,0.0171301446407352,-0.243058682021191,0.0898742735070253,0.0587301798975689,-0.189290375353155,-0.124381101405752,0.292219141876861,0.140768318532806,-0.074126289816667,-0.118709788261957,0.0502096249594451,-0.00356682261421259,0.101436922119069,0.386728134328083
0.0821693381446637,0.0741723439352311,-0.0330780311679133,-0.325103251510561,-0.0486587766732809,0.114335239625378,0.179282961406784,-0.0610476472237917,0.0173236954287746,-0.123374638169275,0.116676485146877,0.0674247044429382,0.0542061144530542,-0.0754032557212101,-0.080817695159937,0.0141860690298065,-0.0598855433210197,0.0995676543517061,-0.228853766679546,-0.0912147345376112,-0.228120991514732,-0.0431711934561809,0.00782230540193836,-0.0035437877818385,-0.105726275919112,0.141070216994204,-0.0495917598784511,-0.20858206537019,0.149784476615864,0.0499008156049776,-0.14802523482093,0.00720259108532167,-0.141133216129331,-0.131831758184938,0.098180008501929,0.0110644460274505,-0.0162938476221557,-0.0556642464960257,0.0751939981842255,-0.145784534432053,-0.0917995791604688,-0.217222167599514,0.161220547158605,-0.0307783741170853,-0.0502223998787758,0.156031318685495,-0.241172403398676,0.17115959301265,0.334266689707118,0.286180612261841
