"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00898374506890718,-0.197436487438664,-0.0176851610755134,0.0125801832498937,0.134381712466087,0.0576891993912955,-0.0106273880625633,-0.196829144966356,0.135492767189743,-0.0598327579238652,-0.289832701178123,-0.0130652240593166,0.100701689312971,0.0266853844590903,0.0691041142541515,0.00604729190710888,0.260167447943963,0.0157645077226281,0.104333192415488,0.263713266276457,0.154944950811346,0.0160359064189588,-0.0883359193523179,-0.199149687509962,0.127774000425974,-0.256735604506893,0.0473775498556504,-0.133114251195027,-0.294951796597884,-0.0818461054033102,-0.0858115328312994,-0.149676593735711,-0.0212807544817496,-0.130853585210885,0.0333998109355574,-0.0191007697586071,0.0757123366596985,-0.00374182863344765,0.0581838564353138,0.179853732132954,0.2424427365864,0.145059517306709,0.0679364030899609,0.197434831063396,-0.0747790043151042,-0.0926439145980927,0.0236116200479554,-0.173562408390299,0.227014878123599,-0.031319162760006
0.00896296720409359,-0.0148112608729361,0.154120894969445,-0.103407398178701,-0.108079914034729,-0.129076335681423,0.0999554879548312,0.182966383998588,-0.245475904138634,0.0305135962360861,0.200220332587215,-0.062841507696453,-0.209499433796026,-0.0452714386116175,-0.0667934327137848,-0.0619872237866459,0.136156676951424,-0.175966889923626,-0.0981089022693733,0.23653838911342,-0.0906296385143135,0.0189460954368273,-0.248389366975396,0.281076022045934,0.00385733475900647,0.0278416157748196,0.00555725529153205,-0.0961160597622779,0.036268063069986,0.337196285203132,-0.0190203789430361,-0.0853109229733465,-0.122325777128612,0.0313615824424376,-0.107730440282601,0.0382960853397793,0.0290722445339171,0.00600661077783366,-0.0628901407075539,0.0038872636530863,-0.102425079124904,-0.0607303667210898,0.0865800785556145,-0.278014502454457,-0.102718762443031,-0.0543198226071133,-0.0736775111631236,-0.0388300175763697,0.0737480861380911,-0.085175374495006
0.125103258660136,0.1581284701804,-0.0265987826428705,-0.109770932819323,-0.107739399129381,-0.0905751261251565,0.0488371956939467,0.0607278580869726,0.115891848246553,-0.087370443557439,0.148361216636752,-0.0323494876836991,0.284962884876411,0.0929799418358033,-0.0132082857591519,-0.0128951058834079,-0.25902053551255,0.062445441221514,-0.0547734167156096,0.16780547825554,-0.0897860175947175,-0.123701213046714,-0.0822836757372154,0.12806359621327,0.0687791874530245,0.118890376081047,0.0810893902023749,0.108398868900425,0.000961997042390952,-0.103753040067724,-0.0175584600185944,0.00595200690189021,-0.0352687848615428,0.135097621125266,0.20350505234568,0.00389445689098064,0.253998670845078,-0.118281364804237,0.132278914124707,0.16856528395131,-0.0023591616436586,0.134414406571132,-0.216704445534833,0.172415774651475,-0.105564913872262,-0.0191537705226022,-0.132872553158912,0.0553823098293907,-0.196884785542834,0.0718541132423191
-0.0709915951812537,-0.144288624661752,-0.0141699081076289,0.0894133392396257,-0.135526995352124,0.496081167053665,-0.0600638240649269,-0.0484227184161699,-0.00236017294362481,-0.039745682906686,0.165667299108847,0.106019333250942,0.0456907219234339,-0.0318408485335649,-0.166286064971199,-0.326548059122035,0.0698555017195664,-0.128846505179811,-0.0820844291989284,-0.0351682016745543,0.0300041391208317,0.0462152208577688,-0.12904112619871,0.223256295065795,-0.11469736584138,0.0969685389811353,-0.141911864694492,-0.128722489164811,-0.14128397180524,0.0792787360507408,0.246633922217449,-0.184060643263943,0.215088797276387,-0.0781826677075983,-0.0322218121645013,0.363269785999687,0.149062388782323,-0.0873636296843321,-0.0965858681866242,-0.16462432926776,0.0530525878760723,0.134144869837796,-0.0631801407387748,0.160376123036731,-0.0474077782207941,-0.0957207827776826,-0.213691848381794,0.101854082715968,0.0119342392998757,0.0868483985404875
-0.166343286458814,0.226346175660338,-0.0229429331270264,0.117573903164526,0.138071467090804,0.184016820954141,-0.202041246447305,0.103213887818726,-0.021027430887169,-0.0946914443989398,0.408968366741918,-0.0218073862905453,0.224367883160423,0.0375319481100937,-0.0194271555925958,-0.00358801376133773,0.0109948543545749,0.0165550045665324,-0.104028091168598,0.280285714417064,-0.107649235505347,0.339627916140193,0.000962216058934314,0.00179321522022306,0.0887706176003012,0.160263375342251,-0.265298576364381,-0.201022299374032,0.0885534900391045,0.10958272385906,0.0207515228446143,0.102392406936966,-0.199335117092593,0.0246726993742957,0.124501125691588,-0.308043873490285,0.195595510245765,0.0117590181260614,0.213472405400732,-0.486768611515506,0.00447879760095989,0.00640913847195506,0.0984916506704018,0.0822641538090808,-0.199601337770641,0.0949232934894571,0.27499111535464,0.242331317565463,-0.0508529144386706,-0.0010145952488999
-0.151809887156622,0.0628523890092439,0.0483013772083428,0.328346763073579,0.204664896619139,-0.0299568077059672,0.132240106954724,0.27827583383771,-0.329358119410959,-0.146444538676369,0.14947930403201,0.115584402617143,0.0637782781580976,-0.0559342356025187,0.0504255593713952,0.179124845993791,0.0667979032967572,-0.0391294436972828,0.16056703044549,0.0712620718059137,-0.11244092434469,0.172103865963616,-0.0646674572099988,0.137698609378021,0.00832923142012623,-0.140878189660569,-0.142583813619502,0.224908506953371,0.293703145162735,-0.0913946290330357,-0.252382565753217,0.0408002464614181,-0.10125058223871,-0.0504161409966989,0.0534921422457014,-0.0290600077016397,0.0974377234312784,-0.0550062020997128,0.0812920475695383,-0.128244473388979,-0.334648087221715,-0.235743682149417,0.11176461737878,0.16902382640459,0.0807813365295762,0.173730459667646,0.284301027901856,-0.318103370534985,0.120408252929474,0.163109507902813
-0.0734449234621632,-0.0845050884817392,0.0334840594434425,-0.152629428486765,0.0846784912509815,-4.54578880633803e-05,-0.12954807976638,0.0388330747266154,-0.173900587909858,-0.353737647529302,-0.0397548108434903,0.196872561450705,-0.136063515830456,0.0814702798964781,0.0605823795175517,-0.0517510967811426,0.0908608270730372,0.211752770978105,-0.219467468740795,0.098280575029348,0.113387429857462,-0.104541740864684,0.188009184921634,0.00166833091021329,0.0271445682282083,-0.119026671373273,-0.386894926828117,0.0485003608275621,-0.0258220390016976,-0.290104184597769,0.101663671247829,-0.0832700908961391,-0.040226323060461,0.176334923649153,-0.182084683133778,-0.243131819225307,0.0142786600123285,-0.146886791099643,0.0190637216625036,-0.0887922878529453,0.0746503493113152,-0.172094235735578,0.0329366967191776,-0.0626202107245403,-0.0884955445415621,-0.0189269095483854,0.0447638126593234,0.0937705445743433,-0.0166302816266611,-0.284633741277781
-0.00197511215382536,-0.107766522630579,-0.148038407964385,0.0972310265295266,0.249432286835635,0.0524691336079931,0.0359514191260725,0.0642923831594956,-0.0373316830714511,0.25394576318391,0.239221667410137,-0.0750435070556546,-0.0667048242603599,-0.162893752575608,0.0520206106622545,0.0271799852860102,0.232905977822157,0.0680332619348857,-0.0108395184137054,0.152622836276967,0.111244360375626,0.103111897380156,0.191045519850605,-0.131887831794028,0.179826601807999,0.283954059041833,-0.108368390121163,-0.154513105422381,-0.255456714855935,-0.142730047840235,0.0786759100708412,0.0265462114374741,-0.0223862570046443,-0.048244282390779,0.212732607840159,0.0166961958217202,0.160860573085275,0.167797068584792,0.160454898948512,0.153380789461992,0.042167834609172,0.21902551743451,0.113695099659231,0.135577431684274,-0.14687562050708,0.154740901952144,-0.1214269419555,-0.123480611935195,0.00965471502405841,0.00509564329685202
-0.180430190999822,0.184165967178492,-0.0522565926293815,0.289274400339356,0.0601894617456179,-0.0926659360275674,0.182288526512487,0.15504086543411,-0.307345175767036,0.206252696910891,0.069497600496176,-0.163604125202266,-0.14946334566202,-0.101203402146688,0.205824310082831,0.1291578456014,-0.0474218657589007,0.158840023996063,0.0429783837651197,0.164012834835252,0.119899298706866,0.163344294240649,-0.0366344670257759,-0.232193720056761,-0.0507659056332717,0.124213866231096,0.258065081244204,-0.255903611633447,-0.133691163460442,-0.133482739075391,0.11530223674543,0.147525712764487,0.0408076544890615,-0.00123606977906855,0.161098859897213,-0.287976442443833,0.3300208171747,0.0927043452991499,0.192178008346065,-0.0374121165725198,0.156845104287567,0.0678977559056092,0.116689261649772,0.235448596328345,-0.0425895395212442,0.194156203239243,0.0764640870893421,0.0376512260465534,0.164023321391166,0.159511418816758
0.221697867791363,0.0654919171739417,-0.159256343946798,-0.17513230746466,-0.0626178751399604,0.0238722630618828,0.172221147894092,0.123568163469987,0.452208478537049,0.0630680772441661,-0.00634128353454645,-0.0413273122681996,0.0919660878066997,-0.011410379251316,-0.0221201810575771,0.0423902973024686,0.00390950507679906,0.209877585443353,-0.124582130599277,-0.0899095180418526,-0.000776651532572701,-0.126364651371442,-0.187736902064098,0.0945836766812079,-0.0135124592072907,-0.0960476665821677,0.109530614876524,-0.19542448435874,0.025245588759837,-0.00325569275329375,-0.0986900117548268,-0.0245854711941523,0.0767689507496043,0.0648832281688052,0.0539882008992835,0.213120786625603,-0.0455531549372853,-0.0556575453973273,-0.155668357232046,0.306327381785352,0.189082508437524,0.121401504952776,-0.0286936580267043,-0.129353857252834,0.0836615526771231,-0.110679447524136,0.0397500580751403,0.0227478752085387,-0.0574181932855322,-0.209910338752717
0.0161497830551003,-0.344873487496812,-0.118626259750139,0.0321853817575369,-0.105598040459894,0.00890592702490882,-0.124089152343074,-0.0914796089572593,-0.0404997060283924,0.0446527379936124,0.110812536856419,0.0960250922339352,0.124760262708634,0.0745353864410762,0.0128662360067414,0.129556792662782,0.022690731221646,-0.104939053834834,0.0329880837346495,0.015471650888016,0.157886536414108,-0.108715801287542,0.0553147862382234,0.000247436273048187,0.101770170878775,-0.192777339482898,-0.18773852943454,0.104340617953585,-0.0910017308258186,0.387768608285491,-0.141098454975596,-0.0495219463493617,0.185795819137909,-0.128535796364507,-0.0893728856971298,-0.146913906236412,-0.290790374511145,0.0582236590128302,0.0255630138442757,-0.108119715664688,0.0182943632783596,-0.0366468464573254,0.0776030586614141,-0.250905219856852,-0.0382965959629797,0.0730839635168572,0.111174013952485,-0.0400623398960449,0.206815747358457,-0.0805285014076749
0.067744535480831,-0.0101294615795235,-0.0791319500776617,0.424163162238502,-0.0567123360477604,-0.0552001000777144,0.20242990449528,0.195018356513433,-0.0909771368345995,0.191022936988459,-0.059752675229634,0.00402342076688824,-0.0162546486252342,0.168562104257211,-0.0675631770689055,0.211353774477368,-0.142379004103886,0.0536878869089905,-0.040338848790006,-0.0479101890974021,-0.07960708875897,0.153046402058843,0.0442111820867227,-0.179991984908439,0.170739141213793,-0.00241721048499922,-0.0329007048523675,-0.0191961232492825,-0.0682381455048793,-0.0418859820834855,0.0522059733374106,0.0510867803925593,-0.313602640676316,-0.0419706586772537,-0.0440809564953116,0.0678245439929261,0.133784501342242,0.171522873358437,0.175164500357091,0.0139225883092076,-0.0412538895790273,-0.20231376461482,0.00547169637996329,-0.169648541704421,0.0867312359796892,-0.013269423724714,-0.115206400567755,0.0576214693139634,-0.146379291478709,-0.107115143222825
0.00912203130294438,0.0756343467662802,-0.244330504471517,-0.0342214993532789,-0.183185098301531,0.21201036923984,-0.0476071443003503,0.143547011296646,-0.100274198323632,-0.218262131277955,-0.209811749316941,-0.00852827493016667,0.0394300034043552,0.0954820528454274,-0.102498505322407,-0.0531910251464132,-0.00769627795062409,0.00305851077076185,-0.247325471017674,0.0213722080339324,-0.250003740664369,-0.0638344758339947,-0.0547768182345654,0.125560912121914,-0.0647855071904559,-0.325365109734398,-0.0841527592976572,-0.0141002753229758,0.278084395327718,-0.160565903889465,-0.0654293977964382,-0.118982856637137,-0.0807258563329423,-0.0516913721560634,0.0806842480587833,-0.0594630875969071,-0.0178405850998745,-0.229019478887116,-0.181463773805904,0.0291189247920891,0.0575254445625665,0.0487812550695888,0.0766182327540751,-0.130041330591979,0.119479353374184,0.086639025184757,0.0753247332514303,0.0180173432904284,-0.288024622723023,-0.0313990137766839
-0.234768772197328,0.109887821759323,-0.10396674356847,0.151063637499797,-0.00829037386702135,-0.148818542205395,0.0738384280871506,0.254917745901651,-0.00548416277890964,0.131371335296981,0.135065036186037,-0.118297522632186,0.157515459893602,0.187963962276388,0.0419602018212587,0.191489436933905,0.0340037841529644,0.0604306227033234,-0.0513549548699722,-0.118274586222455,-0.138336864222968,0.212581642314683,0.172103543810731,0.036351729865888,0.0808430226257388,0.0229655786329199,-0.0384737865689712,-0.0798467597179383,0.0354249347749687,-0.130990324237701,-0.105790283034234,0.050425183989462,-0.335125707613752,0.147246755191097,-0.0143726723353037,-0.0504308846380597,-0.229771281195638,-0.0233920210354664,0.128446899922841,0.00179005855331593,0.0371631632424434,-0.182768020938551,0.129662295880025,-0.201744589976713,-0.0848827602300485,0.0864519932992752,0.0503194814579594,0.0793679728055321,-0.0718531850008077,-0.0652744171173348
0.0448674639180025,-0.214815211166038,0.00441504499627542,-0.094140860140585,-0.196505584427075,0.360172486950772,-0.103354035878535,-0.0199736674614289,0.144971200576726,-0.386699551544075,0.0635442495024271,0.0926594529966621,0.023704015518035,-0.245200173949675,0.0758349495355538,-0.0127182947169204,0.254815354776004,0.00828720313888839,0.280979748140732,-0.239435906345918,0.165212614047973,-0.100965232112491,0.114957599770653,0.0413134869555765,0.0550842243063224,0.0636343341218705,-0.177489043737375,-0.157761372119119,-0.0120574893071422,-0.15484588584441,-0.127282862957117,-0.215914433806203,0.206454267606077,-0.411454405426847,0.0421585826902841,0.0665477488566147,-0.071484760473909,0.32031668786694,0.00486541943917921,0.438079967138652,0.182646971389869,0.0642994786809897,-0.0897473954049977,-0.0298209475800763,-0.00133497652224891,0.0106977281859183,0.264355446369277,0.0529698256860957,0.164113102452503,0.0859943906399438
-0.205711356708221,0.27394522892903,0.0788502054323853,0.277481952945302,0.0341960732295312,-0.0165605467185374,-0.00293214198283526,0.136469059609134,-0.116259365956058,0.276099488159775,0.0445527546918201,-0.164340804316678,0.0429898985090049,0.0578200958533898,-0.0574398054277227,0.103376028425336,0.111765469283529,-0.0925016974322577,0.190082613733402,-0.0586977848685502,0.12904317771795,0.238111060150908,0.147117715571942,-0.126751175047403,0.0515957537150738,-0.195977884627769,-0.160757259797014,0.0113363452635324,0.10019280895707,0.329009677389656,-0.0456738920337463,0.0350211835841338,-0.142780238943689,-0.135866200992788,0.0397891961002953,-0.0496119378756313,0.244161539906386,0.212118419639981,-0.0952250966763789,-0.0934080283745724,-0.097540551220832,-0.396593122804133,-0.030609820974382,-0.0226103081663141,-0.366143949825747,0.258308503058043,-0.0598324278591424,-0.0425920294119199,0.0461567358093668,0.0520259482961765
0.108699651865585,0.1044195995787,0.0268592062748724,-0.145823556133975,0.173886113779461,0.00096062989002466,-0.044516071180871,-0.283256023223817,-0.0704582848454027,-0.0662059235101597,-0.101736616232276,-0.0026367557118626,-0.187826028954893,-0.224032511844179,0.0338507588225071,0.128680837482478,-0.162965145923792,-0.0118854418045475,0.202800193045297,0.0998681336141398,-0.421505668977767,-0.0837729685648088,-0.0825822839562264,-0.0962968611369961,-0.237834017413558,0.0462405956578236,-0.133102758918091,-0.0105770313650922,-0.260201220333919,0.222869643467933,0.00448635707079913,0.125951250566962,-0.132823338853271,0.0267298761293795,-0.0432031289118282,0.32076568942816,0.16888518890333,0.0962947401817322,0.118118825332759,-0.159666641097619,-0.12443070499523,-0.229666851260619,0.0890353563838494,-0.0547113336173757,0.0535956446029318,-0.0409233403372215,-0.125141044657447,-0.0383459629079881,-0.181673913996258,0.0691556932730552
-0.138230945991932,-0.186695468964503,0.0208874443394353,-0.0147112074300247,0.0954512139942497,-0.344542994031906,0.0381721899593503,0.18941371004834,0.0535982648475082,0.0311519613206918,-0.0111047613494804,-0.0862701493373393,0.195201661535136,0.258446771605493,0.151097649758684,0.00719294535478447,-0.185670790631227,0.128748592189371,-0.127439424386988,-0.200932625615201,-0.0361536609299766,-0.0734611295285306,0.149321246566525,-0.176226066971308,0.150098164136488,0.00358425599298845,0.0680639666301175,0.120022575177811,0.25659769019228,0.117799861228855,-0.175304281317391,0.00933265204027722,0.00109561896504368,0.244972523214728,-0.0124422032579257,-0.0700958644142126,-0.27511517996292,-0.0259758273425755,-0.113986060651691,0.00940001222448487,-0.139788881273432,-0.203889484020388,0.169496331977603,-0.347524741991243,-0.0420942412910407,0.208893736625517,0.11546270393448,-0.147472980204578,0.10361211609483,-0.0507843044679054
