"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.147209586924158,0.393862265553557,-0.0228725225501416,0.198289903697202,-0.275426188694738,-0.191200528044413,-0.0194580953506199,-0.209306770701874,0.0309045510998851,0.151784308955849,0.136980477970863,0.0145432275223137,0.0975429988759318,0.0117515722443964,-0.00539691994126885,-0.156257731979913,-0.0366614679938244,0.00952944959335994,0.0077709204406722,0.0361929005187567,-0.141661775182091,-0.136195935738571,-0.367222793142733,-0.0600638410094766,-0.153668999021062,0.299107598346992,0.0919721258623323,0.205488790316995,0.173051541597436,-0.177031353755887,-0.0558897110103822,-0.157654263805854,0.212593328772182,0.163078659132515,0.108592980951703,0.104153410858435,-0.0470276676695289,0.230765532868907,0.0924971582011467,0.0358387647521234,-0.164431114715761,-0.0533980218309273,-0.203946762822449,0.040825625596361,0.0745173552902561,0.122994987582749,0.46772570555249,-0.156213148083881,-0.0944160501639968,-0.165925959525724
-0.242871877246826,-0.307454287185695,0.172914346000088,0.168743400395408,-0.073503293545384,-0.169726793354107,0.135201804680236,-0.0962494548639802,0.0744032320081172,0.0433533524092303,-0.0686153683997528,-0.119340823444938,-0.119054524900323,-0.0648580007420235,0.0351905383103212,0.129522854047127,0.143506582297318,-0.250031762120162,0.112601585808918,0.125543186071358,0.234351727937491,-0.0260440730864835,0.209337716276884,-0.111160874819144,0.0579571485735663,-0.0580679416781132,-0.24791575790782,0.0352114194936481,-0.00940241856823816,-0.0386568142270036,0.0431085854909792,0.0674698520834372,0.0253321148809066,-0.261442786728073,0.0683600273869736,-0.189057891363316,0.103217574067251,-0.248073514953873,-0.137898622296098,-0.15342132497666,-0.042783497716684,0.0906791333952971,-0.108533674916187,-0.0178112833712256,-0.145052912739843,0.207024743914369,-0.0267180584394574,-0.135058846271087,0.0338863981853982,0.0240541147463666
0.0381094198265045,-0.00555286451726114,0.235982933290579,-0.0698301359060553,0.0518127199703548,0.125706913331368,0.301639008899589,0.204740724846683,0.0520760573731551,-0.0617190571673307,0.186383931339104,0.156788073542722,-0.0201392272621939,0.229121839935297,-0.0714034115935873,-0.120031388601077,0.142542880898364,-0.152922998215892,0.0421565847861447,0.394577953115565,-0.121390589277308,-0.0514686791778225,0.279864791671257,-0.106110190660205,-0.212263289563009,-0.0599901433991911,0.0495480169341145,-0.127726220242434,-0.0877001336781933,-0.165142883700201,0.111155422291862,-0.0723905935680415,-0.134996640634565,-0.173232729000235,0.293092018793397,-0.0455799484034344,0.121858350317661,0.0772736394197793,-0.0617318872698425,-0.430774257623068,0.00109492712580596,0.038009471683316,-0.16128862104289,-0.0522672207358326,0.0547195365769427,-0.200244843359057,-0.0465167915908532,0.396917032170577,-0.0939705474705249,0.288447776092022
0.0174919222679611,0.0892951165847335,-0.00700953855252839,-0.106405939033455,0.235016248191928,0.032655278176371,-0.162336604250911,-0.136686382450509,-0.0659123014081765,0.111577414801539,-0.208079702786793,-0.343654437480596,-0.0131825399043133,-0.10392264434487,-0.0852168435420627,-0.136091413957633,-0.167674328556153,-0.20049760795775,0.0873031251908642,-0.00703433481652383,0.0950322626381871,0.213231580050138,-0.143487049312434,0.0420398113986386,0.0969004965283054,-0.0232480025949898,-0.0572797032292925,0.110701799889018,0.0222666484328079,0.240408604158229,-0.0131985573741554,0.252086811841063,0.102946167746175,-0.0364247976746439,-0.0965863878879341,-0.245859133363921,-0.0631716209825697,-0.174799323425227,-0.0547172458825441,0.139737991732478,0.0526266776212664,0.0682926835979738,0.0262531511558846,-0.158711516165823,0.126540697291228,-0.209685634621981,0.153730076966297,0.0189351662479727,-0.0579304762289062,-0.0766150066326016
-0.0850666807375613,0.0737272811970088,0.254341653588003,0.00246042372811399,0.219285016171766,0.0381056811917848,-0.0222623253280729,0.0803199596256416,-0.0587840492409092,0.0136737680660696,-0.0100270943021106,-0.0564398728917807,0.227638921254815,0.0310647536699745,0.176762191293831,-0.302711845644568,0.0816665353738453,-0.219525417714667,0.00958159458403995,0.361149406544597,0.275347462083208,-0.0752539386500541,0.129519650820608,0.0952920408288104,0.107973869538447,0.159060242046455,0.110692578875367,0.261150773415391,0.104224147277308,-0.0407357019635265,9.72744497531522e-05,0.0103763546217538,0.306267693067255,0.169393631409939,-0.273545694567293,0.127724572650491,-0.0948839602614087,-0.0222150526469437,-0.104656910170198,-0.0433076439369617,-0.0397833861299798,0.0119452891014545,0.254677868697476,0.240822366362681,0.0577691240652441,0.0925941506586507,0.231864866285224,-0.243328803746494,-0.164072364447078,0.137421913500705
-0.232412238737812,-0.134454042959976,-0.031967913031468,0.0965150364945787,-0.363343299460656,0.385458420692376,0.0589705343279888,-0.165896204356033,0.137006577232673,-0.122148891645237,0.12700645379125,0.0420849372066434,-0.0729375597097684,-0.0455098384830871,-0.0527763601734137,0.0983703870223313,0.145076642512596,0.148326528447309,0.117195198980835,0.0805721024883009,-0.0208205387056763,0.0328152115685441,-0.0912747012112765,0.0273403998398129,-0.0855520539584041,0.119443617220075,-0.0269153973546228,-0.195710416500862,0.136778680522801,-0.131714020614866,0.292645960554998,-0.0322406013915982,0.27692103701983,0.074209845950994,0.231966262756908,-0.0344979375466005,0.0470446009228507,-0.25975729453764,-0.0351141974888458,0.126068936950177,0.0473984557771153,0.0125146657168148,-0.0242368317394876,-0.214081581556018,0.0833011301396428,-0.0454035559861547,0.263809762274937,-0.0142708988659485,-0.147710491442111,-0.148355535319509
0.365468379094414,0.117834504821704,0.140016382384646,4.2220044873446e-05,0.344283101206447,-0.108077100320515,-0.194769425720364,-0.370665443505111,0.00217397086530444,-0.0305341496994697,0.132545106105022,-0.0881462885799852,0.163278621856107,0.0264806890408993,0.243241664943158,-0.258556452996105,-0.0791706238578887,0.0693920342232579,-0.301415407037127,-0.141378279366715,0.0399107829676692,0.100841428764191,-0.234244328851875,-0.129869738921196,-0.0353733273061584,-0.0686561809511378,-0.0323873683208774,0.124731397858161,-0.0652111319194744,0.120904647164035,-0.011563255956465,-0.103802978042787,0.145094936743197,-0.155673092415603,-0.0367872279535416,0.0242427304040439,0.190271730194745,-0.0478196903075395,0.104077692000543,-0.0481304476854838,0.146278982803295,0.0530928530829764,0.165069884605985,-0.0168085535266339,-0.000505988861836667,0.0250040412978785,-0.0468439720324843,-0.0228218195409194,0.139320135341067,0.139295447507872
0.0035080691149134,0.111420853592245,0.0438657316279178,0.07245118611159,-0.306958772755805,-0.0859928379952229,-0.068049505584354,0.0986185964737315,0.222504589925144,-0.213847674704961,-0.0815650964884953,-0.291296155189853,-0.00071725082163726,0.376313938013548,0.0472654604210004,-0.0554811684152592,0.0184296555188458,0.298318332230112,0.147288398304533,0.188505299283376,0.0105110230261499,-0.168522164648802,-0.182940781625767,-0.120354004483427,-0.0361907803010042,0.0666902415073262,0.366933127220311,0.173464210641826,-0.190180109215512,-0.030748593697411,-0.198053794310132,0.00618741578454607,0.142592019392421,0.246523951769904,-0.012888130739365,0.188641334652942,-0.29366295498814,0.140496495165807,-0.144302937959762,0.265804240682179,-0.0401606576423379,-0.10511454800659,-0.00502271463631267,0.0721255835327152,0.167240838070825,0.191963140788309,0.190064866204528,-0.0986856858982697,-0.250321941133946,0.0740844803206489
0.0941621361421289,0.0318860478951225,-0.0373155197269645,-0.0477183299923616,0.123910369994058,-0.21880432159008,0.0335449564245499,-0.174968626472277,0.0802532803551853,-0.218512984159481,-0.104606210287186,0.180904694351333,0.235286869368408,-0.176785576261894,0.0865940719274481,0.107826825307873,-0.0630086403722711,-0.178477322294071,0.0995474373889033,-0.130188630779421,-0.0166041835510064,-0.04565392357241,-0.0544521048388381,0.0341747984872893,-0.0492326622192129,-0.182521909009853,-0.174300755832023,0.125958610784904,-0.0236123092522999,0.0251580054114631,-0.161114124114985,0.140021153741184,0.301870869059316,0.0448836828273312,-0.0144862696035731,0.158928203892475,0.000338303489715202,0.0765041858842417,-0.212169893058351,0.0500234424736907,0.051925982131862,-0.013675143346836,-0.0189019487483203,-0.126593202468322,0.158533248781239,-0.0986203880433668,0.036172064809533,0.0344364009779104,0.0968465777130727,-0.0931302108785216
-0.0555570669964429,-0.100537030104126,0.263543929497122,0.0273702432871838,-0.280473226472803,-0.0105461076211368,-0.10219784913557,-0.163264331906942,-0.119568930440221,0.113522622765244,0.21945177841025,0.0985322409802527,0.126889429449133,-0.209322496287597,0.0988551598699005,-0.164569503060759,0.0192030933387987,-0.308052801214377,0.00804163025169918,0.151808478050844,0.0885456735440222,-0.0559265142642659,-0.0360294034566945,0.168147936679509,-0.194919746510241,0.236861110678591,-0.0997125695021328,0.159438324513711,0.103353031764504,0.118338678384834,0.0647772808461799,0.1235708281222,0.156010836731458,0.0253828312830814,0.0164196164485851,-0.00186704784396259,-0.210176339379647,0.025211359019121,0.14623768009325,0.0639995280346199,0.0294688739473218,0.0261502964358006,0.037680729658122,0.195276332002597,0.14701917346393,0.0819849076816655,0.126575512696404,0.0601204209198855,-0.182794720892627,0.263666932687384
-0.0878765487193228,0.1491050120591,0.297761264854717,0.142545835202349,0.17551876210986,0.00349517311718772,-0.0242497188532999,0.274061544249145,-0.133231356272627,-0.128397621060669,0.147158665383058,0.0858098473305337,0.0101801628909134,0.0440314480644106,0.170280964142014,-0.14421901539828,0.182477667897068,0.0438426452974827,0.0694397416149893,0.183134543501097,-0.163155217025068,-0.0372840093846065,0.169297124488402,-0.0692878188231416,0.00313787464979981,0.02770475615208,0.0392824952983563,0.016594152310059,-0.200740290247811,-0.0848170054926562,0.110253518631376,-0.114323066478752,0.0331847047802348,0.0675665145207921,0.110844241549072,-0.124322930658407,-0.0517841815251009,0.0119577845246763,0.13458078967698,-0.0757279321070445,-0.219545201540643,0.191264838907663,-0.157225603967409,0.302502749046534,0.0604073998605186,0.0152734500171453,0.0123225203338785,0.031637354667013,-0.150667800805356,0.0822491727038275
-0.0503936463946262,0.0898960937674487,0.490009714175253,0.350517125658893,0.0943691435272185,-0.166963779711153,-0.250589476083719,-0.119747091867032,-0.218250396810451,0.0562459477423764,0.308825997923369,0.205996018563442,0.286517589531765,-0.0938615932430525,0.211768398687191,-0.236353580397136,0.057923363981337,-0.153291601533187,-0.0729133360584334,0.22679484455748,-0.00598778239830438,0.173257918799351,-0.239103534039926,-0.0897523190950899,0.0145661600154483,0.136825688540813,-0.0812028981042525,0.0969674526577032,0.102065488957956,-0.0208898499752926,-0.00938160661165968,-0.223850385541207,0.47207432098207,-0.0461214713219473,-0.15818297504499,0.161598242612251,0.0878172612298071,0.0524105426754757,0.223251110542093,0.0261201906103493,-0.0360547563001418,0.199809918639567,0.251449583739675,0.328493927313912,-0.00161785223559299,0.17702314515743,-0.0957658535704839,0.134589930650908,0.2437508004361,0.242302738984431
0.34935276767064,0.0188961375512649,-0.0507546686266387,-0.0273612560479442,0.229198748463369,-0.0677000462869774,-0.0122179324715061,0.275149679006073,0.0707382571078642,-0.0912208251984812,0.217612808053867,0.230187040552875,-0.0572983581432015,0.0419723192638524,0.155285203817786,-0.222888364751475,-0.0879727526970829,0.0256104365853556,0.0449585721875231,-0.00189359794502555,-0.132269364530467,0.0773026929196293,0.182333605429612,0.129668539610173,-0.033381240442577,-0.0539387573551709,0.141153241400044,-0.046948812668723,0.235333463983151,0.0824893195752431,-0.128559542201923,-0.0909663779455851,0.122512797553377,-0.0290830595830542,-0.0843666539996283,0.150317266412413,-0.0403455622702988,0.182353879049042,-0.0151817761919958,-0.0904929132052369,-0.12075484007217,0.102893343545351,0.16152449461091,0.232177835357364,-0.0588113559310561,0.0870257975630509,0.0181168496796688,0.120255698931743,-0.0420793352090048,0.0335828408749728
0.0361615129726441,-0.0622139934598376,-0.0631053231750654,0.258114257753891,0.0359793038120191,0.0403109227299107,0.158328939242667,-0.139369497056225,0.193578305390445,0.142997949228913,0.0505444204429902,-0.0957822867086826,-0.00568367133105274,-0.157006841881991,-0.0560284914829859,0.0804941662485786,0.021192187271429,-0.118837643232194,0.13510151713023,-0.0290240798565377,0.0155157242052322,-0.317396404332835,-0.0486912153041499,-0.139589847905669,-0.202542207385062,0.178210580727616,0.0983245846378841,0.07050842682426,-0.164791178472599,-0.0548630375492435,-0.0382630813878567,-0.124314687706527,0.130103988451803,0.268464817641827,-0.0522664479025806,0.13534441538397,0.180504315783824,0.256177919090592,-0.0908195463519658,-0.111475510556173,-0.0778463481961896,0.0673880854559185,0.0684582976835077,0.1558647202138,0.0659798023099831,0.0743717301412511,-0.0153422749661594,0.0859794425230994,0.0864149739199933,0.14206876607511
-0.385761013968815,0.152024742670966,-0.286459946209798,0.18177178905674,-0.0840004577902422,0.0374183421902759,0.0630483245558464,0.237376623865503,0.0774078502954459,-0.119395925218359,0.0527899361636586,-0.0525759398579675,-0.0163212704999827,0.174755716156078,-0.166833238096028,0.0632934631991967,0.0113975025186673,0.0911045429323751,0.0997630129649019,0.180820073141725,0.0987393343977707,-0.0548262715629838,0.523616065020788,0.241669208855727,0.160954856024002,-0.453234090692109,0.115294620555855,-0.220793361415144,-0.262498556858008,0.103586296017911,-0.0364901625899733,0.194270152314788,0.046975485697632,0.0587055846845224,0.159763845464513,0.112139624440228,0.0848954912759629,0.09650424398896,-0.261876786737518,0.183448847043985,-0.0184451747315966,0.0140415723281194,-0.0465327277539624,-0.141228505036752,-0.132828148080888,0.0735608502427063,-0.0115009333094867,-0.0742327781276133,-0.00662186591903444,-0.0340074243977981
0.234515673627273,-0.0469734380382178,-0.0374131980227994,0.105437729071084,0.0415537315279544,-0.09879874549596,-0.0803221865742032,-0.0491731627497039,-0.0168024880270312,-0.0464401025010745,0.103659982692273,0.232688701192809,-0.246831199835927,-0.126318784523648,0.259015724051257,-0.0386897031140545,0.110486359448203,0.171403870100711,-0.203479839956998,-0.203442708720334,-0.0724860582906054,-0.0565254053278248,-0.0181760968686625,-0.11823229412938,0.000488348686674948,-0.197347705427898,-0.00881314112094396,0.073015485693962,-0.0267039940369782,0.0128476593596958,0.120354478577783,-0.144035430925894,-0.118842846989474,0.0637716550198295,-0.0845742966463481,-0.101911074317956,-0.152210460312515,-0.0066885653025844,0.376505019004134,-0.168690416425522,-0.00410828365892072,0.11390284811686,0.155941250577735,0.0767591833394879,-0.134127854655275,-0.053883289714976,-0.321872732271666,0.144575089413017,0.030543305554338,0.136698493250917
0.033229898035044,-0.0517648355422996,0.127038791584975,-0.013173754579672,-0.0620492237071084,0.258229780987793,-0.198406012331,-0.0351850514412502,-0.30824810668323,0.119955640379428,-0.0020102286275707,0.439408939729338,0.167853439533511,0.0261862017498732,0.0349282109393883,0.100163249919411,0.000917100962949219,-0.359001399118273,0.0624871770582081,-0.0271262686155497,0.0738259009906905,-0.13893651657217,-0.0692356563685615,0.0120863938780359,-0.0988839401779324,0.0805674842698815,-0.315496565119144,-0.066285747408703,0.00588384354236246,0.021636885615457,-0.0959900564647561,-0.148174853581354,0.0398049225643593,0.0945654351591861,-0.0711860812559926,-0.0767647641821651,0.355633476129587,0.0699666553133366,0.0571748625460065,-0.191985094837658,-0.101054824393894,0.049434147168284,-0.0110530534822406,-0.0776126101603837,0.0252485247134288,-0.0644724873999768,0.0392192652401583,0.21877417534389,0.0675037900459661,-0.0225638554073807
0.104638579366594,0.205657475399003,-0.186536654285475,0.0298512067102945,-0.130542205291831,0.070555362261559,0.099271690609975,0.114358888665216,0.105271362299919,0.047737805350208,0.0462713308937118,-0.00746854558664282,-0.206102554487614,0.111916746389603,-0.261177248523311,-0.12362453156851,0.110016532608285,0.234653259756145,0.0590168896146915,0.136903151503148,-0.133001939439221,-0.0999814093532247,0.0651223795883607,0.151075968599153,-0.195329192732016,0.00889207055816715,-0.0677504637996254,-0.191056657299089,-0.28237510154098,-0.111098010492835,0.0928291638149461,-0.0603127717912845,-0.223144086509041,-0.0632252994762423,0.100082767533582,-0.13093425261949,0.0615581676501747,-0.0134592706292522,-0.123645650253119,-0.00971043817606165,-0.0877820927131736,-0.0392901921809133,-0.0209241023868481,-0.327017529900424,-0.0769742706263274,0.0753864887612075,0.0449882858969445,0.18208214481614,0.0671250863063604,-0.0872492164806084
