"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0222251034704583,0.0883171064173735,0.135957964235882,0.107511515841314,-0.32820155577726,-0.274229677970365,-0.0761357331522647,-0.258024829268031,-0.165171994546826,0.00755669202487509,0.141889163508114,0.0714538890831777,0.0497960605073795,0.157582698249953,0.307168768711005,-0.184446416358888,0.0126226977944293,-0.188110667987118,0.0591513398955085,0.0684427084907746,-0.0198032101977983,0.100989777881726,-0.0231237767634688,-0.251529323304196,-0.234443484991128,0.0488571455932046,0.14093987182104,-0.055700496628744,-0.0280718718836322,0.515047739744666,0.0932454265003156,0.0636489432144565,-0.118812485948995,0.139212740889579,0.193660078674456,0.290203300736818,-0.00415536384406662,-0.0775470003950422,0.233029174466723,-0.0136635762370912,-0.129837749396833,-0.157225311688833,0.290728085228909,0.00904491466432381,-0.125265665192009,0.0144630653145862,-0.146134575450175,0.0771002327134351,0.00554276901769905,-0.132561434992369
-0.00876271623323906,-0.0640155815928441,0.00541949591764416,-0.19122302957365,0.0314295193839008,-0.0483575764966389,0.26937802604258,-0.0145132243865567,0.237814055577396,0.160738627440642,-0.229363401057987,0.0843586710538588,0.282709443736681,-0.249002820281837,0.15483554552306,0.182729256403368,0.420126946442601,-0.0648539695040808,0.0144890696705324,0.0196744080213307,0.020539998313967,-0.0485612122657993,0.110511554472218,0.105401002428171,-0.441130667564809,0.0519372522333898,0.0524056372387426,-0.130025022637764,-0.334978382771333,0.262673178327593,-0.174106412781436,0.100975326758958,-0.00105765547935923,-0.0507453812877989,0.121486345712561,0.0193646567268266,0.206770656564387,-0.0272171278764305,-0.168539703008322,0.35064079961117,0.0439694965687758,0.0085512337570157,-0.139923557235978,0.0629497221171098,0.00652288292226981,0.171108865490022,-0.0463323126409755,-0.0661278279273663,0.0802754323468141,0.0183687412936498
0.0997180947063376,-0.153737675221272,0.0714305797952437,0.200408644018393,-0.063538902935278,0.0680261227093427,0.23862640383742,0.0592091904538468,-0.257810005835111,0.0477577671240291,0.0098497371672503,0.151974461831538,-0.00737354711295003,0.394921085639872,0.0042105390938034,-0.159650986076191,-0.0766200922442352,0.214176949867149,0.183104921916055,0.00156973983747861,-0.154011196664325,-0.0196582251681539,-0.108802930991334,-0.0844481761024661,0.0576466949486955,0.114530558087999,-0.0636005198119498,0.0374273842377238,0.0475821273909719,0.126672757977324,0.0812535229240396,0.195681219752253,-0.00370823561984418,0.0531157010230344,-0.106767763283325,0.156836676177494,-0.157442095754576,-0.220600622309513,-0.00452876313296754,0.0306534700123513,-0.054718326092146,-0.0722178669718595,0.049944746946805,-0.0264633792672272,-0.00694300571385125,-0.00240314290680982,0.155520892535615,0.0170832775053957,-0.245732886420273,-0.0786836511847293
-0.0864221812646546,-0.0649674230464087,0.111147776227259,-0.0687712061159245,0.116222791712666,0.0714191630357293,-0.251994506710726,-0.0349030162310584,0.0151943201154586,0.116601785617187,-0.0296342701782002,0.269453214665373,0.0511303017883614,-0.217981891892873,0.0920752258443079,0.0199279482738017,0.070621539516191,-0.103136289937333,-0.198130579669776,-0.245155828770415,-0.0998486715840659,0.137103011788829,0.205028985716537,0.164044063688133,-0.36289239132327,0.111918144391566,0.0720564556778309,0.0244989659311836,0.0331264599405964,0.251580056845478,-0.00592185492254463,0.351153511802607,0.0614040680330885,0.136447552587521,-0.157331700287104,-0.162650483050366,-0.0788307245526674,-0.299239530371723,0.140119085481945,0.0894426483291791,-0.0860416650258295,0.0871757784083642,0.184735790876736,0.377936820984513,-0.224695440497904,-0.0819453051430242,-0.0516117591842427,0.0309744799900864,-0.130212417298682,-0.0057583220203653
0.11078252718102,-0.01999335387631,0.00328335949150868,0.112539087752275,-0.137648770934909,-0.0916031778859029,-0.00891805728192178,-0.0624854516911717,-0.0474179001526337,-0.222316376294356,-0.0556616794546371,-0.0851814783367845,0.0813231747302114,0.266137857361707,0.173010244358635,-0.0875870248796501,0.102557887325943,0.0822812631677043,-0.23436261956171,-0.022477403355893,-0.0226396125075152,0.201611176291253,0.0883407308697965,-0.117565837371801,-0.287091459655949,0.322243661742605,-0.0617288841861328,-0.193803189926983,-0.216299629541305,0.0772924573775277,0.0273029607627178,-0.022039294958269,-0.0989253392305065,-0.0649780206063523,-0.0673820492553191,0.0843157671873822,0.0471791776774778,-0.0591948334362311,0.0597876497764005,0.100184209425917,-0.0785999144797869,-0.226366526066992,0.206127760633164,-0.153892475153124,0.336144895257329,0.284099836007355,-0.0078787232579792,0.0905402060007881,0.180408417336123,-0.127787029325682
-0.10739001992704,-0.0541855316024708,0.0352470303273978,-0.109751873395117,0.142405705646276,-0.066165731116852,0.227831802624325,0.0180685105165474,0.0595646903368267,0.132761972517829,0.176157098670078,-0.167548544804437,0.0160587583146224,-0.172058781991928,-0.218160883424329,0.0430820824590697,0.0549972583534243,-0.0921526595348364,-0.0301326138257693,-0.179433073785352,-0.0849103252166699,-0.0477211836800338,-0.0110871216220676,-0.148617207399031,0.0628270734664657,-0.336796078832051,0.0442226857098158,-0.147329672748654,-0.146065089370093,-0.281095161796744,-0.0143870490683055,-0.100963372287258,0.0454705662312641,0.120611183636068,-0.0210707040605734,-0.0567464462512117,0.00202160723934584,0.135284153536685,-0.143599496208394,0.166368466955076,-0.00886039409345599,0.0387525194752497,-0.0704688098491197,0.031642636148738,0.0513224136226409,0.0287760589258988,0.0945939045423141,-0.232965677731967,-0.330993711808028,-0.165181586099429
0.147111757786439,0.0803215091231619,-0.227426748130904,-0.0626738849515828,-0.563907962240938,-0.302592743667022,-0.0342716052532918,0.122826744013693,-0.00197424181818643,-0.14500186527742,0.21558392819658,-0.447605884911247,0.184890504672298,-0.0222857606246256,0.31811841758419,0.253563425058,-0.124816222368275,0.250211899810541,0.03971548190625,0.280549600524448,-0.0880396032725325,0.0348010651731965,0.0134193553792682,-0.389871259290392,0.125689729899983,0.260667032696773,0.0324270413543272,0.178890198397603,-0.214001437852516,0.323749736805602,-0.0948407802807234,0.133299318021738,-0.168328762680508,0.0482549811421378,0.375552588192204,-0.125555468052596,-0.128442223658493,0.191845553376828,0.180296520942114,-0.307715489640318,0.0457472163290655,0.175292049623004,0.0391222439248975,-0.0289148616462462,0.323153775124975,0.290543052773423,0.00791686010050748,-0.0551001082797779,0.27242615742948,0.0599656207079116
0.177880738701026,-0.103328945637152,0.156194112793857,-0.0917769554857455,-0.344814172006985,0.0822882420216892,0.037821113638482,-0.139646453806153,0.250123023570887,0.110426576900253,-0.00804565930864696,-0.125243776948947,0.0527805194462973,0.0774452370439914,0.218924473986316,0.257075422568328,0.232850792092864,-0.195973435672768,-0.181984936170052,-0.102404588270078,-0.096267940140038,0.0542837524532171,-0.140512751399896,-0.00733660214754346,-0.194518299334682,-0.0912072293766863,0.0687072122918606,-0.191513043363101,-0.329835783414913,0.205212848491845,-0.149316225389897,-0.0591455232827591,-0.0295924521492304,-0.10469990612691,0.045980064891974,0.0519529721751849,0.203535687798366,0.238708553334435,0.231729386556186,0.139733749648083,-0.121136855412176,-0.0168644803260423,-0.0671790431167062,-0.264909268665938,-0.0246917671475987,0.0940912492036207,0.16153261606802,-0.198258050577379,0.241757328984664,0.123946525565933
0.166841495842651,-0.0843152151022395,0.0788101433186271,-0.0948371205592539,0.302161252161544,-0.370464440316186,0.0388790411256624,0.0395603370973572,0.0142970248080162,0.310274285302526,0.134456376760238,0.212385524831571,-0.154904680733996,-0.290629068084601,-0.0917291626557721,-0.212665062328982,-0.163503293733556,0.0639964179513714,-0.114319524165882,0.0409966252457419,0.0638295934919295,-0.107383090104508,0.216089643947908,-0.113167011066767,-0.134812419573887,-0.183134804441427,0.0754402352298782,0.103413350338232,-0.339496976062305,-0.0763533674513206,-0.0424308712619267,0.230485604727735,-0.0108894980071224,0.0432422792715063,-0.0110939188424191,0.173877304964412,-0.287946073589795,-0.173834688897803,-0.0362446981515511,-0.0350002807229838,0.027277435218005,0.172881592170279,-0.185166764809276,-0.0501772654642386,-0.0668376749796035,-0.133819628829791,-0.16888545068638,0.135671089931192,-0.100976860240833,-0.271654349939362
0.121268406470955,0.105235041011306,-0.0481549540345346,-0.14155169522362,-0.161637743873138,0.0202514527592704,0.0786362957557544,0.0590847806614471,0.207786028080179,-0.14536168294187,0.0445839913507689,0.0906301674834841,-0.023592502085032,-0.147937657200009,0.106486595163488,0.0197863474166225,-0.0683236638561169,0.190281130769949,-0.0884139947514902,-0.0491099528043221,-0.0154927055507066,0.151623268322817,-0.0276986363706777,-0.0153501023181015,-0.0424350598937731,0.10099490742607,0.0546988121194088,0.135337839079466,-0.0365969309435569,0.147935451847206,-0.159197396921129,-0.0572355721292225,0.0180615024924459,-0.192026094885315,0.00633623968801446,-0.0564832778610968,-0.00422490998113408,-0.0457436179813091,-0.0922359553329273,0.10164600477813,0.00953040082082075,0.000433010256858144,-0.104506633289092,-0.0817441724959126,-0.100587081903698,-0.00784527394578853,0.171217886550129,0.0207232317557174,-0.116380271970481,0.128362451181802
-0.0272950694215701,-0.0790905054517368,-0.0199382703957196,-0.0239905938566654,0.213619599820788,-0.0855485988580665,0.0368808552531568,0.123124164371094,0.119746085617204,0.0109811800151718,0.153203329127592,0.227912706615679,-0.15290440976496,0.127544890700257,-0.40206927272988,-0.0375132436679686,-0.0236650886810875,-0.0313490288660598,0.055017256222257,-0.00540356419808229,0.100294943625076,-0.102558912184459,0.0200009991277192,-0.100323607598016,-0.00644505978654867,-0.0914705638068529,0.102078536808145,0.319999243763454,0.128625152051519,-0.147873685774201,0.106589863498917,-0.0439265995522323,-0.00982347390860386,-0.343465281425251,-0.0294707427964692,-0.0571071049929855,-0.318022105100608,-0.0447437841600627,-0.213531948216159,-0.0257503960964427,0.0213642499449333,0.0828869986033861,-0.102501134905405,0.11749487206747,0.0588937559940854,0.203227696892832,0.0405745372586686,-0.132385506226883,0.112858817221334,-0.105608960277066
0.0384877792244717,-0.104513292694726,0.305374927956579,-0.300179397642857,0.321959641239906,-0.00313751724693789,-0.098741802865479,0.0325993243648291,-0.134222420625865,0.115019510510974,0.110435331268739,-0.150410197975217,-0.241221759478056,0.0888307946941526,-0.154861327824757,-0.18860841611673,0.0211428440454998,-0.152376332591285,-0.0632941025175882,-0.216407803819248,-0.106476156656288,0.0979073653657441,0.171722883326111,-0.0490201585101521,0.145025489952056,-0.0805281202344435,-0.011581728293358,0.198908911289353,0.272237133524224,-0.0815493875808456,-0.0175973494108194,0.0573499909979649,0.247643929595419,0.104566157642202,0.0546013231583602,-0.00055043288493073,-0.0706811578841422,-0.135503423503784,-0.0156290229608149,0.114731280861129,0.127129234286928,-0.066660331181405,-0.20566058102584,-0.178150864053026,-0.0414713706982885,-0.0708836656574013,-0.121991558047913,0.201902209831802,-0.0668891656250701,-0.0183260119640123
0.135242404339625,-0.0303103718377902,-0.178533597801514,-0.119782074461184,0.212870460570702,-0.0577502361002357,0.13690564032776,-0.0188013187306598,0.272266504174474,-0.122935539709139,0.0370050880316703,-0.0119895214575811,0.148810096925275,-0.302494968782856,0.0567688192963237,-0.138965645726514,0.0334145610065628,0.129736028648597,-0.163301567495364,0.138697425563734,-0.0171188607867368,-0.00614508256355699,0.166419120151829,0.170621080867661,-0.160831237973475,0.0267081500947954,0.144660039664452,-0.0997316889425324,0.194171477206882,-0.172600069020086,-0.0520896230567294,0.170693613521114,0.157442200310723,-0.0297374823601856,-0.0887838701011411,0.0496800271211202,0.250976895420359,0.00140850175033829,-0.0387566373597688,0.0551072649566553,0.123511253547117,-0.0695989338513989,0.113329864220761,0.0262452851965239,0.0104229507536619,-0.194605925895255,0.115736289776474,-0.0322332764874439,0.0280991080902591,0.0725414729695013
0.246880258010828,-0.0243996916082193,-0.141741144063245,0.0169084507441946,-0.0773617233933716,-0.122041652942907,0.378223922241097,-0.215811514420882,0.132053668573506,0.0629911272989067,0.0388542712585178,-0.210613863629765,0.14710298034391,0.141326534995601,0.116779889747759,0.117830832775682,0.0431006634007088,-0.166472707325976,0.224440485842554,0.213496540705562,-0.0603352470909242,-0.031867659821744,0.0351185521331047,-0.352552609003372,-0.22509987085277,-0.0982751641151419,-0.0663965680753244,0.115633249535977,-0.169919448877318,-0.0278342953182342,0.00720584295391052,0.0434428867322521,0.00987629013541562,0.0268857196740229,-0.281381872432613,0.0162262040224883,0.0104466699140588,0.233021485935333,-0.0068118227834404,-0.159428442808987,0.0882748365483593,-0.0372411333355212,-0.0256530806185672,-0.230102637236655,-0.0922044336782416,0.110829416119666,-0.118630903845611,-0.0635915267004527,-0.0575563965191874,-0.1054118229026
-0.199680713284975,-0.204264951113132,0.234476152894722,0.0885336933047068,0.301458313513854,0.00442134817518112,0.025939186585226,-0.168701284388435,-0.0103266083919649,0.194717588969499,0.0933990005894884,-0.240046601155084,0.0931981071267094,0.184674236448858,-0.0760719611432063,-0.0963847520388516,0.25943535549744,-0.207969490845935,0.16194290890618,0.0786214980985963,-0.0567555394702703,0.125150146643681,-0.0700031166831274,-0.138224011974555,-0.0429817637347764,-0.0835094683612109,0.015828638506299,0.00561170953418897,0.0589447766144003,-0.164781610679503,0.00499503577887126,0.0198240264289978,-0.184961075207095,0.140368902451249,-0.26917237244465,-0.0901054560513749,-0.0521560090156191,-0.0613368529471166,0.133064550041564,-0.0880054203794367,-0.0425748178252246,-0.0826990324837155,0.0679874181016881,0.0866787253613217,-0.000183469296755939,-0.094346021005399,-0.181548520197468,-0.11993626491294,0.0710754529247931,0.00515061274971287
0.0904987636510009,-0.00399187629146593,0.0566413357158604,-0.0283723935040476,0.151649418308381,0.326398193393562,-0.00954339048170669,0.056017928774379,0.0698218433995042,0.152239869581957,-0.0078473239635326,-0.0477168774709055,0.192320078836307,-0.100864033337174,-0.00212093240256882,0.0256892112339671,-0.0851035817761869,-0.279847798701055,0.157612457684301,-0.255294307761047,-0.073623782601967,-0.0110127689518672,-0.0362464522969308,0.197973853516603,0.253993562872592,-0.00513120578847419,-0.0808689526057447,0.0345584680824579,-0.0266643033967152,-0.00927131165383531,0.0125283981826228,-0.102904894789483,0.0978093957260256,-0.236116951244466,-0.0389613763389083,0.0639979991706631,0.224673416602706,0.0145682847695535,-0.0323669402344707,0.107553055159993,0.124576337985256,-0.065706042090253,-0.0558844587827855,-0.0410657770951772,-0.23777349511662,0.0828804368763608,-0.0697970992507348,-0.0236293117724886,0.20402706505762,0.209592939882806
-0.175801123161342,0.129090278794587,-0.0146653987682011,0.164176845618283,-0.010934010783169,-0.01316174957155,-0.347133803495308,-0.308607236754859,-0.187231489154965,0.115372548861928,0.0227060731664393,-0.115973682033086,0.210454196440818,-0.0786749455472323,0.234940207387844,0.243979299267693,0.133234159791322,0.113387504237083,0.178818375340962,0.0406177818314619,-0.0762932523383567,0.0632767337447487,0.231703183610502,-0.0832083462599943,0.0325898647677065,0.0577058383414204,-0.0384714117932501,-0.165916533790415,0.149430974399268,-0.193144095034612,0.054515030713123,0.0662267351762929,0.0219016622883152,0.169723254744305,-0.0204635579413935,-0.0715993598918195,-0.0577482283764564,0.0391185701894872,0.229403070823915,-0.155849591222611,0.211307874234047,-0.167394886325981,-0.00423904757108898,0.273485149843042,-0.16722440256462,0.0699234444692746,-0.162791209875577,0.216976752058255,0.109493809292678,0.22769433748785
-0.0578807556939796,0.0817106774332055,-0.048028589697529,-0.0335833813965055,0.00999402899817359,0.00765317999131978,-0.00276717992791331,-0.0466910125002909,-0.0195053524834496,0.174905413162295,0.00451496505219653,0.181336700115519,-0.0786499596112421,0.345859474651153,-0.12962769220942,-0.00973695688866637,-0.0443765058648014,-0.0270137380758351,-0.18309289635828,0.177358842305426,-0.117813886414196,-0.0109577008582808,0.0643953638497165,0.106834209292343,0.0322480163459367,0.0731260535545028,-0.0183246846055539,0.0270006911348745,-0.0994332170625121,0.195583165021062,-0.0818147720522145,-0.0237922431836096,-0.148404370809108,0.0699294285415171,0.0528341522582427,0.0268076572111446,-0.0125912153956426,0.0272063903539541,-0.0579855629853494,-0.322419970940352,0.0828422715952307,-0.0010768279137586,0.0591336216029446,0.110190593003677,-0.0708286232659036,0.0797572554721654,0.137898702546366,0.0233004842013365,-0.139510508765699,-0.039964521714914
