"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0128876175255092,-0.00233687803466582,-0.00315770699542513,-0.0507450697574338,0.180820614291569,0.0429899866822514,-0.0656175309022674,-0.0313247470391254,-0.152117302995883,-0.0375965557696927,-0.0893107934564369,-0.128294952252699,-0.1808226599535,-0.006703727508709,-0.163369605733254,0.0218718483980669,0.202777325283102,0.150712225200684,0.00315243501781169,-0.217650401214763,0.0438276803790097,0.28391772411165,0.128253265767312,-0.0126296283665627,0.0395940229094917,-0.109486761050351,0.00818172197776991,0.124147206324468,-0.11564675340111,0.181042128718966,-0.0300841502163003,0.166949058722627,0.143101465411063,-0.021099410516884,0.186157338098348,-0.104708727542303,0.173164532439561,0.0340939638002534,-0.0405293581751657,-0.0895965113152443,0.0576525256549448,-0.229930675174386,0.0755954156700711,0.0436837916970793,-0.0343863674532207,-0.0326174254589249,-0.12645039862368,-0.11180474501179,-0.000437757187534373,0.173846445485225
0.134478063299818,0.0511866906691161,0.00358838346271558,0.084570972710184,0.194727213830412,0.0420549348036573,-0.0530253982729334,0.0310837870795368,0.217906648960269,0.196255881789977,-0.0956790254614631,0.229784167519807,0.229375640052229,0.0195940772901243,-0.0290544261957526,0.0848391321683961,0.0544143489708831,0.00800876266731863,0.0716114599744896,-0.227314766528802,-0.0301115204377102,-0.198975339534353,0.0446139892385742,0.0947413299306534,-0.0454758659473024,0.0275471352655196,-0.138574778123839,-0.116074699065959,-0.124852972089217,-0.268994864101679,-0.207095717013941,-0.0552490496899878,0.102936848104606,-0.139722328514522,0.0184840685352008,0.129162437214949,-0.199477595454901,0.0340254561542655,0.0961214756373754,-0.11720728789168,0.0650464009563883,-0.0343839296159714,0.0458116081404314,0.0491429880388423,-0.1119583241473,0.0769129327431995,0.154092065504234,-0.0907007864132855,0.0728606709222001,-0.0348341708591653
0.0578220697102611,-0.174840023288693,0.055415803245914,0.378656615017505,0.236003315038631,-0.139820899675663,-0.127676133788378,0.128943133616444,0.0939518574065159,0.196201091965383,0.185102744714178,-0.0365802294016475,-0.0420792678466409,0.128027396120952,-0.193683225819147,0.0166026363618044,0.032906833097069,-0.21601489925627,0.118129226769524,0.171061403834045,0.00781738455355473,-0.429216656208889,-0.0400185303586551,0.0400910998354415,0.0713807609152372,-0.0458240857687354,-0.025103456541743,-0.310680029868361,-0.000529705147862609,-0.200534448722009,0.0397957430847879,-0.329460732605122,0.0151080738867612,0.00631712039768461,-0.02004848426652,0.0697664623685757,-0.122465536761792,-0.126575733158522,0.189499418011327,-0.247118557140415,-0.0940433746294074,0.148125391447555,0.093210880791292,0.142626022215979,0.0473095612522325,-0.128370369493633,0.133729546679631,-0.0523034490635608,0.0417433589641955,0.0680950322198347
-0.00658279389033693,0.0174012883463168,-0.115975096857192,-0.111398016699009,-0.130848859813595,0.0902075136979848,-0.0479723831590146,0.118875319448002,-0.0728746500568349,0.053554118241474,-0.11022863156478,0.139929978310514,0.146019971100254,-0.0320861055161625,0.155642916961031,-0.0304278847076351,0.23413095622054,-0.254791509350429,-0.25179832060883,0.257879432870614,0.264596075050243,-0.117075364187221,0.0904728257197691,-0.223794424987421,-0.0742766473651057,-0.0614923296591644,0.0586865314433096,-0.108592435240566,-0.260396345087588,-0.0873432633235128,0.21254463964653,-0.279786824270603,-0.276645399857064,0.104942064038291,0.0891475250020461,-0.00792182573698382,-0.152927178933209,-0.113057466014469,0.298672812415382,0.261461473370816,-0.0666168531181462,0.109841741653412,-0.0857108027522398,-0.133802750450089,-0.385973182238539,-0.332682055789439,0.0225113118114731,0.0901430967473653,-0.0307065479492592,0.122678302009016
0.060231886479812,-0.159714757632806,0.112412583863505,0.150524022943847,0.109639769940614,-0.00885692870676911,-0.0419501582888708,0.17980250126686,0.0276525809772148,-0.219615458475687,-0.0865836275437082,0.0310932439432766,-0.118141565761399,-0.267547635982115,-0.0209197059034824,-0.0241761238698552,-0.120435683859182,0.230152770967888,-0.161469489330916,-0.0647035025385092,0.0791855928971397,-0.0558339067181606,-0.306630192070722,0.00510940571460408,-0.0194864041483435,0.130870965063948,0.155963363999338,-0.138566618051747,0.0715652751268841,-0.108541649855604,0.286500175185875,0.146727105630722,0.0264977412148616,-0.0875076480564956,-0.0160357230837616,-0.197298946167134,-0.0643509229006648,0.134977505961307,-0.063737588827517,0.106738913337256,-0.00408729459288586,0.153302682036036,0.171513257490783,-0.043963413173245,0.144670592731635,-0.0293641205470183,-0.275732346174483,-0.0527751506185043,0.0324015936505025,0.0365298543213714
-0.0970788252352032,0.137962250564581,0.15499005562341,0.0345406399893707,-0.108075294348167,-0.0469011127385142,-0.0579322263197026,-0.278657353678364,-0.123785479153949,-0.0271112322380017,-0.14815357905194,-0.140113693869467,0.177733480714757,0.11251801133706,0.0442764124156157,0.121993325774509,-0.08560909113357,-0.0463484228669204,-0.00206499828456561,0.01998078504415,0.0314461023925111,0.307631321977534,0.0717255071031844,0.31245036639809,0.0363167546932326,-0.105936556433224,0.0331467304034333,0.00593453286770242,0.0581182755539266,0.266545041342649,0.16449498909041,-0.045768587736647,-0.0723412516100827,0.11073166023012,-0.221336363886897,-0.0789412854456447,0.171718839968678,-0.162841690282797,0.0235277506210998,0.101053682371325,0.0499723964490687,-0.16481702546986,-0.0647703697724863,0.0541120200526596,-0.123365053178204,0.11475003512576,0.0777473221739671,-0.110881950448772,0.000306848429151429,-0.0564323159591559
-0.107425410036329,0.194156169057715,0.074205994255448,-0.0663388036818643,-0.0599522259912493,-0.19263569456065,0.0927590594324621,-0.164153282630957,0.115335745095985,0.031723358461357,0.032216333157259,0.139236212898124,0.315062089389327,-0.164238313196252,-0.00972682655386861,-0.0362956888139934,0.150199594066163,-0.000891955122813451,-0.0820016554128777,0.187557205929519,-0.188128628888332,0.128215547348846,0.14654725591413,-0.0968305597702488,0.00492869123395612,-0.135278174552547,-0.0197453506221067,0.137964765123109,-0.08880805076462,0.011821215873306,0.183969384003953,0.0326503440096345,-0.216501255863429,0.0587211411814731,-0.150537876202449,0.110958860886372,-0.141233835282872,0.0309885979289722,0.0734290048192822,0.0555118758418163,0.0926194629576066,0.112402999154343,0.136592926825834,-0.231244149230985,-0.19383134827196,-0.0450534171694652,-0.0340264458981748,-0.141716867747365,-0.0148953118443349,0.00508271958174976
0.173407638126932,0.0324224704472314,-0.164295721726237,-0.154476590953525,0.0506526741743722,-0.161611367667646,-0.109283053689556,0.223483085164776,0.0301808930042966,0.156071605898382,-0.0225759469882673,0.268894943911332,-0.209877073297035,-0.0920446188021044,0.0414999728322408,0.119857243992968,-0.0751265903520871,0.276240724862732,0.138258079165229,0.0398846423057512,-0.123517556559775,0.0010194235206519,-0.0943862626310514,0.0761701861819277,0.206973829284693,0.163949953268594,0.241323416099402,0.00456061852087426,0.18503204976202,-0.218249502206891,-0.235509430534581,0.023725427996633,-0.277690053214822,-0.143260686990312,-0.0608254826187994,0.0438467768371399,-0.18497894453283,0.104575844410727,-0.219954168439391,0.00787933528742911,0.0466848626227091,-0.1582997295007,-0.0597709961287454,0.184962700379222,0.208580164036395,0.145115747598229,-0.189263827377688,-0.00620957778305804,-0.0589847729008614,0.0511177393493285
-0.0619052829899334,0.199943371034185,0.23254467017001,0.204222045412109,0.0442127276363864,0.0157863886998678,-0.139545832421339,0.305014615393189,-0.0470926643088114,0.0951309301045272,-0.021387058846805,0.0905752011557489,0.0147039880098358,0.0878662530935016,-0.0535806638824469,0.208288708663626,-0.0614696998601741,0.1177144486318,0.102315352986097,-0.00397224023818437,-0.0591233603758783,0.0156769129356694,-0.0934975871663564,0.00083266806912138,-0.0896751445547569,-0.220290584907742,0.0565327119500792,-0.251655309575791,-0.0292504596975907,-0.220954386066768,-0.0680844385291441,0.178898440178899,0.194507872490796,-0.102945410418809,-0.0940078885547017,0.124760906640863,-0.35882880445402,-0.0277638238905886,-0.134146194869635,-0.175830851664323,-0.00161486880485845,0.041708518376011,0.149535406110925,0.265830699599541,0.257541580297631,0.0588502979214574,-0.0723978532632854,-0.0565037152501395,0.265914446424572,-0.0543468127734471
0.0586859401235697,0.162598361097396,0.190408453828786,-0.0173549376508399,-0.318428531538934,0.0609478416401442,0.0847336289075682,0.105413382548918,-0.194683525450742,-0.0488391635847998,0.084923597096598,0.0846755167069176,0.0604183606446703,0.095338242074483,-0.0209545414695684,0.23014062312504,-0.0224941366722986,-0.0251726356423035,0.142992940414653,0.121970453779635,-0.195087245563037,0.136148447376429,0.110889998508577,-0.0275770250342236,-0.034329927424246,0.0529649115768211,-0.316475551977476,-0.265657220850301,-0.0878159574564031,-0.176635364185631,0.0692398982419619,-0.0486129081079002,0.0481924506268901,-0.0181871836815416,-0.0196605666909176,-0.236973295401617,-0.0963568597405038,-0.109936710192181,-0.00773957648004092,-0.0908262239619187,-0.183680460105591,0.0056352573574627,0.202213744183568,0.14208931395274,0.0908294364478002,0.00916412794092939,-0.186586070776571,0.154258247446403,0.18071266248773,0.0899241878765906
0.184680404225058,0.104519726060694,-0.0765591939439955,0.206678239624732,0.00698896304866617,-0.0448442543263772,0.0674102417056326,0.0609824583572045,0.278853506281602,-0.104823669338057,0.0287516182241962,0.00477238238303686,0.161602771609106,0.130816100487173,-0.0699490010198706,0.430777898216297,-0.0526276361792277,0.278346782597143,0.166280736730352,-0.011920722288934,-0.476480805044317,0.156478796434081,-0.0882253457703392,0.229667930997664,-0.04752398859076,0.265840416834805,-0.05453961849625,0.155467212466194,0.28238065848647,-0.204530415376383,-0.339583973458782,0.115185995452212,0.190092391773444,0.182591858178595,-0.0195389026751902,0.0859624247333754,-0.0204934752607626,0.308465149453369,-0.181794334996528,-0.177802771784204,0.139427360621966,-0.0216931817791052,0.301677047120102,0.100839527441129,0.250175953242401,0.246687555953683,-0.0397706916252463,-0.24419528607066,0.315226252888065,-0.10172507294829
0.0970466796891725,0.208902217070627,0.0981078242609305,-0.0650633223891216,-0.177832791220695,-0.12108814861233,-0.05166277929843,-0.0652799966380389,0.199727105439665,0.0234889508323091,-0.166726879090304,-0.0470187134236292,-0.101253000706998,-0.0899519700203934,-0.000965011446976474,-0.210338731708878,-0.194192391854588,-0.201205494400835,0.0907124649858134,-0.0363228902434143,0.0311224323702666,-0.0613948987415751,0.219237440552783,0.0302987737684077,0.184425744609517,-0.0465003365949149,0.189583356442891,0.148124378502223,-0.202792468134688,0.180653787208458,-0.22950139464779,-0.0419967520318158,0.338242392738132,0.0339086524636617,-0.0975780889102442,0.0862648798586685,0.00662897732472241,-0.264343819995905,-0.0375925759413174,-0.0973330060503801,-0.166055666327465,0.0998519495896252,-0.101799338644572,-0.159979663484283,-0.0102583532810487,-0.0696270216770657,0.0789168975587217,-0.286080934590244,-0.190376300516382,-0.0392312304216171
0.0127053398366725,-0.00296793475851216,0.102969712464019,0.0136534454161047,0.0370464442571342,0.0664621921317581,0.106415451678744,-0.32997861565906,0.0966811757718505,0.214460380808213,-0.305513609655557,0.227239444675211,0.0542779125972675,0.0358014535450701,-0.0439355897055661,0.147362295121054,-0.133889497889426,0.13676501655427,-0.0622345113402032,0.185075337173145,-0.121877220336681,0.213238332645885,0.0839919005000842,0.143108839011587,0.116230247669991,0.0371494373658702,0.0659000709322194,0.211409548985504,0.0730851717324237,0.00464821227081532,0.238994990574509,-0.211166471127998,-0.101522421657343,-0.0113736529822955,-0.159697324110465,0.214364018541969,-0.00748970726631011,0.299807624179957,-0.0597377383199126,-0.0608994079706141,0.167025651352123,-0.27175155309481,-0.0177753275041815,0.145958976369237,0.0101192370664707,0.0951138747284312,0.183298213701073,0.209414540699748,-0.114375052650223,0.00262554486734165
0.0395257544034947,-0.0597636746937578,-0.117148487158703,-0.242945199356082,-0.221839180131239,-0.0579859407711147,-0.269720427515599,0.0342513632522214,-0.29998014068754,-0.103435741149652,0.191767662195327,-0.0124135853289561,0.203519589492994,-0.116569342876996,0.0175687377697011,-0.0897436657614917,-0.000283559631754447,0.242306604569937,0.0920769509603485,-0.148095113294068,-0.0507081383373531,0.21399230438035,0.0417160029473245,0.260745145549314,-0.161162375604879,-0.241703137474791,0.037153503594905,0.153905701294764,-0.0961430544976099,0.103603764409707,-0.24566946598458,0.155342195204127,0.0980471841278427,0.137664029242331,0.115549904799265,0.0727330746181913,0.272562317094671,-0.213797850301367,0.0400570469754341,0.142214791587763,-0.0589745252287379,-0.114536752814192,0.0216198966425836,-0.247312511154544,0.28823518637515,0.0259952139998115,0.0941419431658356,-0.156926859318773,-0.133259497682289,-0.0533240912794968
0.135811119373488,-0.116622964348621,-0.127850403496402,-0.0694839009863541,-0.0831282174487669,0.155189349252925,0.104979962406666,-0.0487795248803097,0.186349721047566,0.128724394248545,-0.00797975903683171,0.0260907352498455,-0.165636664741396,0.0548030171154616,0.137088956291662,0.0459672631396487,0.285176925338871,-0.319561676633201,-0.0325543269474477,0.166294849839168,0.0573120477461021,-0.166792229874522,0.0332182951056562,-0.0913766244968062,0.0855649269301976,0.262619182529794,-0.139540183932411,-0.0654148259459915,-0.145120342660958,0.0342779962855033,0.0044581174083577,-0.089391700504805,-0.0630398501238313,-0.0675675126047491,0.0123350803374869,0.00920526100836984,-0.0476799735509352,-0.211735655247475,0.274609484821655,0.0640605084924609,-0.095363873466532,-0.0485292011600104,0.0234142264795803,0.0100920182087397,-0.0957119759795253,-0.255945675903435,-0.000473645590116968,0.129582511279921,-0.0222209244456216,0.0888734031727318
0.0779744589301377,0.046662807463113,-0.146339062143877,-0.298945349177827,-0.118952867372367,0.15623752622071,0.00992935195868941,-0.0211770019201272,0.100527155277363,0.0250518697097822,0.176511728549761,-0.0143740925034031,-0.0925218092088282,0.0178108557667706,0.0362094523884701,0.0406636599524524,-0.0801837857822976,0.0778444208343121,0.0772034694722009,0.025154899978251,0.0636802498056815,-0.0117890287495642,0.014312032725522,-0.254894508059911,-0.105951220165074,0.177654623873847,0.0913683519072357,0.151118331010054,-0.111303338801963,0.0128567723239682,0.247181945404289,-0.2206080501293,0.0585225411242404,-0.231657910307929,0.0445825099054202,0.0224514036141564,-0.09150302630455,0.0467770394057304,-0.293402807121882,0.0386719182779077,0.0893478182483048,0.207819549463522,0.169396430555604,-0.082313299004098,0.0337159876658875,-0.152191935246673,0.101683999183824,0.00237825700241823,-0.171760597555316,0.106455885359602
0.0740392701752919,0.28485307496538,0.0178356625963477,-0.0496599057978135,0.0299133397183304,-0.0252554877805339,-0.0773294637078093,-0.0246485860449943,-0.0979496256204716,0.0998920883188563,-0.132344087583387,-0.225434800184674,0.0572012715018972,-0.102149996905942,-0.182298864614733,0.0342612389999781,-0.0480302682510181,0.223109471607146,0.228393361159506,-0.0044199073015675,-0.0281568467621484,-0.0750852059113891,0.182375818145652,-0.132464980353594,0.177855087221946,-0.287857323555788,0.157395485099809,0.12493079669684,-0.151975251926574,0.0402089392123029,-0.0873136954852245,0.0616964887422929,0.0806127871067576,0.156406894235234,0.149453034677625,0.0778014546634477,0.0941581222293289,-0.354460922281461,-0.176144252636963,-0.0432887556398802,0.0560743274760993,0.0541004159731129,0.0224506017981375,-0.184631287313295,0.203851604751619,-0.0866150505399836,0.186711028982894,-0.25361346759658,0.0782623374229789,0.173005598264138
-0.0492718990836191,0.0624608104985363,0.0273945784380111,0.0472812935714523,0.0866509521711624,-0.0813712559853229,0.0537089280001057,-0.0808092542595815,-0.221295591410251,-0.36075263651183,0.0403605522758881,-0.147832300324228,-0.192837980011401,-0.0833038236940373,-0.156149682481374,-0.18535376565195,-0.0487784657172729,-0.0482964582835716,0.0123477138040059,-0.00190350823469631,0.202501827102353,0.0849173065848333,0.0976416248870373,-0.00936119567824389,-0.105194975017798,-0.228372804251231,0.111214466150571,0.0560667860371731,0.0488985324628789,0.186271525201814,0.213920643338811,0.146894514798426,0.107220494402169,-0.123858990410275,-0.11731767146172,-0.119835794890185,0.126829527888124,-0.124842778641833,-0.0950848460330288,-0.222167371305282,-0.0175212897422149,0.177723342986488,0.102824859345832,-0.0872023122408055,0.0195041532344254,-0.0948189182602148,-0.091721939388049,-0.0373540653341505,-0.0563775447809584,0.0313837201547001
