"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.143188764935063,0.0874649262520541,0.0656813459048639,-0.00878144806115081,0.14734291568632,-0.299072579635179,-0.214083557943556,0.138056718773741,-0.202832173685385,0.18437051332286,-0.0533875305341502,-0.221339362980965,-0.0819482120069123,0.166967185452126,0.306896099429071,0.219046121307748,-0.0887992436635043,0.100775026600432,-0.118370826279418,-0.084726830321101,0.069333848614893,0.0111743430682088,-0.169640844829359,-0.113568377092823,0.0658647984206151,0.0216675846647226,-0.140710121525114,0.00408356967628164,-0.256597827368746,0.100873269901238,0.191257068404292,-0.159724631359588,0.158656505931337,-0.19804017290363,0.161770255678722,-0.165886687699984,0.242095706786361,-0.00204106637557067,0.0964141324830739,-0.248014853985205,-0.144667852299578,-0.138252678492608,0.254654690204426,-0.0982342004985361,-0.125218093479025,0.168364208018914,-0.123034542197093,0.0142517051771434,0.0724582135339589,-0.369749858685013
-0.0884332298282345,0.230853907976256,-0.117111160001112,0.139952925933454,-0.174248646371841,0.125627940682853,0.175036926867989,0.210111372207608,-0.00216897217841201,-0.0179673368490642,-0.0490526218651739,-0.10837398776766,0.0261813807249104,0.219883637983968,0.0340224280056724,0.0749115441022174,-0.000328396552135929,0.204212166703997,-0.126512066905457,-0.036515065013412,0.273463995003034,-0.0866230131019017,0.0740832329618573,0.0327508702286208,0.0648285509207487,0.00713813821988359,0.0477396575427271,-0.105717555300242,0.0349762356943008,0.00243455478482164,0.143231812238556,0.0210814761303963,-0.0679869745810195,-0.00585664523169635,0.11410887603369,-0.0471459439859802,0.0577518957474567,-0.0458774149848525,-0.0430525598604869,-0.0336720105513769,0.0552795686547498,-0.0588457640754804,-0.0275958603757092,-0.213255818933868,-0.196539446517938,0.0270255809545335,-0.0137910143738177,-0.136420022840445,-0.0706122190215402,-0.00260264390515282
-0.100948032446335,0.116314390106962,0.0236397712696542,-0.0869337398089084,0.25611351839261,-0.142686885822164,-0.0501428912989711,0.148730817047055,0.0837461990569947,-0.122106690552325,0.165684327253876,-0.377319602353182,-0.210158811719345,-0.167587036364321,-0.1533145151818,0.187330965682592,-0.251503617025988,-0.138473793259603,0.0289461541073062,-0.249329117175827,0.0635602863427908,-0.310978896998762,0.350235248068364,-0.00180742344212485,0.0636809079070131,-0.306842206568131,0.0229262510151297,0.0237507104608969,0.229534574346463,0.341865097665601,0.0392021839377671,-0.172982420840698,0.201186245882598,-0.114975676772169,-0.213472285693916,0.0550070773047892,0.238341150767591,0.219604945482169,-0.23648052298301,0.0122604730445536,0.0137927404192215,0.0712866648276615,0.11421858663097,0.0871892952412662,-0.123509234375866,0.174999496811711,0.0245064280924866,0.114438804334486,-0.338893161759248,0.285414167703798
-0.155432948953317,0.115699139875346,0.185019212899188,0.25447951315162,-0.0504224172658201,-0.077235299159239,0.0340041159388734,-0.101454681465144,-0.149041065185635,0.0662162747703859,-0.0524512868641195,-0.0155730163620418,-0.0427015520782665,-0.0178255883880213,0.0242068037226513,0.231902678180236,-0.363967701875162,-0.199184308741301,-0.0462063978397102,-0.192703056661326,-0.153399574704591,-0.120758680405483,0.121628091560047,-0.0624039580462289,0.0318184701599852,-0.539380879354137,-0.0889068051111991,-0.168850269684939,0.0189279694120296,0.292870795634517,-0.14691061498136,-0.0716382541095945,0.35313501763731,-0.155362514641141,0.080689910934521,0.0504404856623281,-0.171567537791528,0.220648604627383,-0.130352815682532,0.182839646501148,-0.205712836032836,-0.0536841124685445,0.371922963791228,-0.229891294504882,0.0844827473865459,-0.0222465001576614,0.0381005628626491,-0.209656094382127,-0.149398392144372,-0.00622041015182754
0.0484823137699025,0.0164206214197744,-0.00267182266227965,0.0204551120285557,-0.0806693958845359,0.0828531946845477,0.106112254329809,-0.140294379529091,-0.0625814848711296,-0.128991502928128,-0.0996679939529693,0.0922815082757404,0.129081638481594,-0.213865426066595,-0.00612586560258798,-0.0691410380720786,-0.169892665334144,-0.000975055830009088,0.0773055262549951,0.173677868255599,0.136957429077474,-0.0591575914418157,0.2877579233627,-0.0632958766443648,-0.292656956720504,-0.0463983112225864,0.004775492086617,-0.175169740257085,-0.373267242267878,-0.277856846240748,-0.122260117871952,-0.115068111941661,0.208077877618705,-0.0778059270440937,-0.115217727096137,0.0385449561567925,0.0804686129052468,0.194449785162975,0.0889676517106665,0.156597781326577,-0.17308642333495,-0.072076895195016,-0.0171961581796162,-0.210691387837974,0.0879123182316075,-0.234947914818645,0.108409775558702,0.00532113646018488,0.262320373228069,-0.108920722003163
-0.0663343575833077,0.0042694598079729,0.168895231349892,0.0461498281005938,0.0752462351780337,0.165727141261491,-0.0251400187696999,-0.156177109247848,0.181140294513744,-0.134710289200191,-0.195713795028303,-0.0427573087550731,0.0897635032584231,-0.0847937565581928,-0.222792970888454,0.0325071728857637,0.0551557405613112,-0.0929459046484686,-0.142982878115999,0.119520819867334,-0.0479276417918469,0.311505482638625,-0.177082622594229,0.0796751260013435,0.0888061688741886,0.211191443401132,-0.241026866444066,-0.0462797432799656,-0.0345551113028593,-0.286848944372035,0.256364671618479,0.0532852143128345,-0.0565498146311146,0.0184037830556492,0.0768364013124506,0.0284625751175786,0.0424268518610423,-0.252027607758133,0.240677039460764,0.0988587371835497,-0.0439179620449301,0.0667128017780814,0.0137312224675186,0.104629080394847,0.195486199257772,0.180384972022207,0.346590041090246,0.0361880964737107,-0.0499003436856924,0.150061285846066
0.0568940453355424,-0.0236001748724939,-0.0245872678296374,-0.259881517516155,-0.165911040369842,0.114886425471955,0.101605688984276,-0.0718251443948845,-0.0177286115894589,0.0243755736786294,-0.185023043595093,0.27668079073205,-0.065004843691737,0.261597067643508,0.30523635579579,-0.0371803238889475,-0.211688963866251,-0.0257016472883059,0.0627294158610945,-0.00719714651311542,-0.138952838664938,-0.047953893739713,-0.00447077312240726,0.0585877213514672,-0.0702419212379632,0.127164983486872,0.163729258598257,0.128702460363876,-0.0821027085376458,-0.0553230820218507,-0.445679563888557,-0.344617242072837,-0.145943785553114,0.0103184809397545,-0.0126539158345397,0.00189353062005611,-0.0214197317690324,-0.133122015508462,-0.00801131636239628,-0.15398962270318,-0.126555462470585,-0.0801710133229888,0.280645010379763,-0.0579842787407815,-0.0548516613604127,0.18541810111608,-0.141920592675389,0.079791323454283,0.0447206594966271,-0.296983094165794
-0.276059327026481,-0.0450272174652444,0.157950041946227,-0.0791018383472493,-0.0192003440057354,0.0706752720137,0.0229054075655641,-0.0804737103875421,-0.0891378687282037,0.0680645767606774,-0.0839550382641926,-0.171008410105716,-0.15709351229155,-0.0571751295479481,-0.193065283066809,0.0912016915161997,0.187242363607593,-0.0118134015840882,0.14768020243675,0.00755943095990077,-0.00439553471333938,-0.0213312421320105,-0.26066838798214,-0.0776045203005703,-0.0332736682889648,-0.0132277597524461,-0.190099946661127,0.0319371804926463,0.0995634060842218,0.0636937496009494,0.0360052907773556,0.00275358595555334,0.125791795030184,-0.179388975440271,-0.165594042841585,-0.0476214729983465,-0.0413400101199603,0.0384767796461054,-0.0745505107622983,0.0187494541831051,-0.111345849209868,0.0538420305892437,-0.035465714071025,0.00738111226712902,0.0672240571410302,-0.0481243562442569,-0.0580734170719146,0.210116222064828,-0.0411974403308485,0.0716541060335809
0.089981359958744,-0.0293196221593547,0.0754940750042994,0.00466069680463788,-0.0563831437683268,-0.0639724179036252,0.0865779130570504,-0.093425044602646,-0.127842240712362,-0.201553578243582,-0.294120602918418,-0.165865259314876,0.183230019341462,-0.0204325886417007,-0.238937574870253,0.201786440058846,-0.298438538177007,-0.27719948854563,0.0384395439980925,-0.0196664819758394,-0.0238978634393137,-0.215933082093339,0.0846553219625443,0.00741063663928951,-0.0783389596069335,-0.296591361657967,-0.200319211048233,-0.0530227869448073,0.0492981496045319,-0.0665347210446235,-0.140468544414668,0.0360583123238727,0.0866677011446162,0.0222675143430019,-0.0767322338830622,0.172831000413,0.13561710754838,0.0697300499579156,-0.220095749841172,-0.116474197592469,0.08373359888223,-0.177968563633926,-0.0180129432199529,-0.0387405599017169,-0.220659421926465,0.0925186435560837,0.029495752634929,0.230228833893049,-0.283067519975951,0.284340502285291
-0.266347858865951,0.0940831085373951,0.0807500314838938,0.165774878341758,0.14014292131956,0.095871168539258,-0.0371579615882369,0.170988320774936,-0.0169314951521937,-0.0673733056919518,-0.144253375242543,-0.07830808987776,-0.121457740125756,-0.282279654982462,0.125421590354127,-0.0293287389191373,-0.319859898979607,0.188548537253924,0.0489571488989942,-0.0101614325307426,0.384009595001873,-0.251613304452537,0.437823710505834,-0.242062057708629,-0.00761580400600457,-0.478627872437004,0.0265746841214165,0.0265629572338665,-0.157015370931653,0.0817917474038815,0.115195713726294,-0.19946720721413,-0.0254657925784221,-0.086252026049935,-0.0436070506373859,0.0628023933719323,0.099123872675468,0.343914950538436,-0.235944552073338,0.12777297586477,0.162723376167628,-0.0885162915404415,0.0433168465871067,-0.157594345448391,-0.273732018251531,0.0674056566797218,0.0296424792718759,0.00208771183941606,0.0320356378786195,-0.024003760058605
-0.15540896654622,-0.181806916063593,0.136486043944463,0.216034959894398,-0.0794705379792914,0.0561550677079151,-0.0775060027809316,-0.155118457331525,-0.239896581490251,0.115292906567926,-0.101986739103236,-0.0971943274303598,-0.0288563709236778,0.201902280440117,0.0784697633632165,-0.053842802997202,-0.481160424813524,0.0225596472877201,-0.157255048252758,-0.145546716955304,-0.139654734733517,-0.12944396799329,-0.12260911884895,0.130677883809203,0.218993685828947,-0.17540176945284,0.101476037600757,-0.143698759173899,0.242798643940602,0.121533833121431,0.00097090292930108,0.123742896612723,-0.22379672582383,0.0640398015970539,-0.0289524453236756,0.247795025081316,-0.00129218624017937,0.0251177513189148,0.22976217693991,0.0668859455636295,0.080589127930743,0.041933080286345,0.226507176782532,-0.213824672903075,0.0460305060156112,0.269601330942066,0.0435839449722204,0.017163047976496,-0.356805978091599,0.0640109854250608
-0.241010390421871,-0.132623166295642,-0.0512752086316752,-0.0348039766875146,0.00192800378342933,0.140445690339205,0.0862951066544672,-0.0627292868104408,0.128434858597581,-0.0364490124118818,0.0533686163966298,0.164025820331551,-0.00150648638935793,0.177784909370271,0.201016178197827,-0.118289426433407,0.0239514461196721,0.0973938685241288,0.169214706320046,0.135761212518139,0.135779131364801,0.0983071482123576,-0.136659656080088,0.158464461800191,0.106144600457922,0.188459323432758,0.059533856225089,-0.137410140894503,-0.0873010211994773,-0.172919914811006,0.137857381086095,0.0649269144425202,-0.0235565079266294,-0.177237651217403,0.0125173229698021,0.0173057431436308,-0.176866105190156,-0.321521292430931,0.0432093082459232,0.15543662132264,0.215052524272615,-0.106158517210086,0.0406909204894193,-0.102868388075556,-0.0686064058287892,-0.0494932508315266,-0.103884279634931,0.0461528309325596,-0.141905636152061,-0.151761720143973
-0.0577573767479142,0.022619521481185,0.0535348473475987,-0.0598897285937139,-0.198472892724439,-0.0748286027743392,-0.0813859531118781,0.0736958876639671,-0.153968689814017,-0.0389765679840013,-0.0368501974974413,-0.0361181446747575,0.112793366322804,0.0135033682293517,0.113687427593314,-0.161977008640124,0.0473829854036782,-0.114857405448348,-0.0813801930191109,-0.0935625501642309,-0.230618800439399,0.0579929201194696,-0.102526889335602,-0.120793514384033,0.00517259229114049,-0.0771368992528671,0.037191057390146,-0.113173916279353,0.0108133866807971,0.0489294744783695,0.174213032949082,-0.00864720604211019,0.0687717742023969,-0.0781982882281237,0.135646148195558,0.0974102455288859,-0.0278052294315018,-0.213707628091834,-0.148512589487117,0.128857210178428,-0.00302864705018214,-0.0100833768290691,0.0936958053830124,-0.161436484466672,0.06907414782367,0.0966552309481335,0.0209228246751181,0.0981301241059419,-0.00579208657487435,-0.162236116138973
0.0524289466188336,0.224764017829503,-0.20761368904634,-0.0146428346740838,0.0422011107024943,-0.116163398535904,0.247121932923619,-0.158911488273083,-0.130059304970504,-0.183962480771292,0.140100294004625,-0.0708753235577673,0.116747548630804,0.08144243624192,0.0639390770244932,0.194376394208082,-0.319538296002243,-0.0932249918416085,-0.0541475048617674,-0.111888528189394,0.0792635460415315,-0.180951079469919,0.349656869712394,0.0568104397690357,0.225901858475063,-0.224779511430243,-0.0874691610408233,0.119510561236579,-0.154346029208339,-0.0213219623909847,-0.217377160294038,-0.14829048532834,0.248205770874655,-0.196775660784883,0.217553618665951,-0.111872546995834,0.0520293604504227,0.0849590027074857,-0.0495734341491557,-0.143866117324438,-0.0545229939057357,-0.169487248602292,0.0519397191870913,-0.122788322054424,-0.161420205843866,0.108149282407586,0.0473302512612695,-0.0966947747342377,0.00443693121093746,-0.0277538204622864
-0.22560126727794,-0.000333208598514108,0.10839017582932,-0.0367322054172843,0.208917511913828,0.011776207753521,-0.111266367501845,-0.0188682092705501,0.205607839265899,0.239562569228125,-0.0939882203530494,0.059489643828752,0.211501616746812,-0.0435734952736114,0.0980780923607927,-0.148169916114908,0.160898419742586,-0.0357646796301092,0.128039353804958,-0.028011376409015,-0.284515739193617,0.177729179628327,-0.184816348935044,0.12957643297592,-0.00690328076072757,-0.0707324509250766,-0.239255612110351,-0.0456723653841742,-0.0775088942365867,0.0446087597776464,0.171083961430889,0.152399768834166,-0.0045807916703994,0.161888098643018,0.101369525630188,-0.129328949787159,-0.0282959205284938,-0.192341605097391,0.0559759872272932,0.0315882450571596,0.103390253504535,0.138253646049304,-0.00561809519666098,-0.0340621027923482,0.141740344000086,-0.187236262516038,-0.134196997015043,0.0822586555208928,-0.219544323721294,0.0697274764406718
-0.252061733052664,0.00195045935864542,-0.00418157181113595,-0.272130075056835,0.277209654933135,0.178932830259196,0.0714417479575618,-0.0141097976457967,0.120140131199993,0.0602602863525589,-0.0588209206464319,-0.321527856678061,-0.130068231223553,-0.175344103012886,-0.00184110195819151,0.0785656169227812,-0.000675019767234613,-0.0330232507303148,0.353421799839037,0.125356191084661,0.0132463006538543,-0.0649290047552398,0.0522556562780008,-0.0264067444991798,-0.0694832217832352,0.0130596904184414,-0.141997155572699,-0.0952341151013058,0.126953569333853,0.148718509199248,0.0730543869613351,-0.0789451484064098,0.0798372555904075,0.116288824029234,-0.100007750733949,-0.0658883716760525,0.0247903587071268,0.127629994630124,-0.0191701684988438,0.0381303719062708,0.145822007444573,-0.042786116596981,0.152260447946653,0.0818334130750351,-0.165816978090328,-0.139542492118964,-0.0831252890568436,0.0488093223647132,-0.148336546966666,0.186206911987071
0.0104848362539543,-0.0545246283598581,0.147409121650586,-0.0764774313689772,0.226101191687704,-0.163318106352683,-0.144910246870811,0.0464219170208316,0.189813818782465,-0.145276759252604,-0.0238584244551332,-0.372633046681783,-0.228481222563543,-0.0633055946653899,0.00642528112800998,-0.0325326343752189,0.0696835618278107,0.00593543744844826,-0.00305233124783031,0.068521238364084,0.115308924690358,0.0516737640661654,-0.202858965712761,0.053572531607449,0.210635894902282,-0.0210599326945199,-0.0687643431090778,0.221345848370725,-0.11619834198444,-0.0686387825531577,-6.59693643124525e-05,0.247525014911998,-0.0387529726235081,-0.140058938664136,-0.167873425546839,-0.0610370039310851,-0.0937512060158575,0.00747432932830999,-0.0855561244191384,0.0541968740354833,0.0501998832925081,-0.000365073504252815,0.0721250725795081,0.35414726591737,0.0379142843551097,0.0738385756786605,0.196663997160296,-0.0609754937272169,-0.0503568306054371,0.221106693751743
-0.247210674900472,0.0497848445447836,-0.191493867902117,-0.103162561153654,0.111223640555533,0.106709849734695,0.231148658501151,0.0210121384628252,0.149166753054403,0.0176659118197467,0.00356667440392414,0.303011499810182,0.108788345847659,-0.0970027618409913,-0.203025248983027,-0.0273416255684441,0.0229817198487421,-0.0350774621077736,0.295277875749818,-0.12553506319496,0.21985736259171,-0.0350601083868868,-0.0063879882975221,-0.0649951365342688,-0.0669944939811158,0.0255060037292587,0.202465263235892,-0.00148813845842602,0.464048922694895,-0.120189848255803,-0.185458915338455,-0.118156531378732,-0.0696876356364929,0.161380859453762,0.0906226183128869,-0.168125565030083,-0.0737277144211363,0.0318468495258678,-0.0473693355835653,0.0129561111243478,-0.0609108789145841,-0.0453970914080997,-0.0371620844943154,0.0949713357188538,-0.0948117162590321,-0.127585151140682,0.117768136566101,0.159964450444276,0.0573339645837282,0.0804012229095268
