"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.104688091431493,-0.00801238504351353,0.0795954516563868,0.0270863776217868,-0.147351628065243,-0.0883012764546151,0.114787920346575,-0.135603663653775,0.0992338087127964,0.0205257428607101,-0.00595568945397718,-0.054262936137751,-0.0163853022921966,0.103867014011307,-0.189655238194631,-0.172181903741612,0.115913635578524,-0.0738128365259731,-0.0191062438898318,-0.00314954700441929,-0.172605911455079,0.0505528458282715,0.00580914309837741,-0.21681537028137,-0.00634690344793208,0.137288296471136,-0.0995074753966988,-0.34102169497899,0.0350009849299917,-0.0066681824621796,-0.387121565841778,0.00679390335609423,0.0666429805737214,-0.202082993080731,-0.155615868564299,-0.137537972274151,-0.111319057409744,-0.199874001515227,0.132897391517851,0.175167750623377,0.0029879492258729,-0.143203018451887,-0.0605359253895476,-0.0677479480126199,0.0442187242370923,0.0159024925336637,-0.0617768568412855,-0.00752202628353616,-0.00651835630579325,-0.0611076146490042
-0.488759548389336,-0.156050447994257,0.292470850803942,0.194400714877518,-0.101752536105664,0.268655331477681,-0.227874614170953,0.149763120819757,0.178680438262548,0.0868199329048202,-0.122459824483134,-0.070661218259447,0.0892802903586812,0.00231064682892377,0.27629360172915,0.303362820797505,0.131529605831062,-0.044072337071267,-0.104882120611877,0.316114417780768,-0.103609750701927,-0.0420615585391465,-0.0567289650247744,-0.201249792094654,-0.114137951238089,0.0042277847740926,0.0283348140875317,0.157630492028306,0.13216529880078,0.0884708566954871,-0.0349285033577979,-0.142181306860651,0.234029972992217,0.0878717289564102,-0.226005686657163,-0.0603249714860128,-0.077669048932778,-0.194241782159386,0.16141935869586,-0.00754594444274292,-0.141800526067254,0.0640346869861671,-0.145717669712729,-0.0992928229363173,0.0311380200152513,-0.158988300338041,0.161801116712581,-0.068907026173337,0.145091142311377,-0.243703237164067
-0.021649862039065,0.0337461685554355,0.0159083210273534,0.0786176140184218,0.0532681737128705,0.0139494536644358,-0.0843989083617195,0.104186780399701,0.0455772865274261,0.127464534473959,-0.0884590806862512,-0.101898341824289,-0.0897610593042663,-0.0934802843057885,0.0376017734390526,-0.0574365707695175,0.144697999190966,0.0510627100280455,-0.103197635440791,0.0164455517570189,0.227492152553891,0.170630975410043,-0.0581027340497075,-0.0843553720268507,0.0648308878289144,0.0474885256959537,-0.101107905850885,-0.0614886929079863,-0.0625241374009458,-0.0882567929399804,0.116158229162706,-0.277056232300871,-0.0736116708055754,-0.142658085804024,0.136223592351478,0.0954903420487979,0.0501077161445167,-0.0225834748382386,0.335777881736777,-0.036232296859375,0.0437956760600399,-0.133439333691963,0.167981459168267,0.182291350859408,0.0708667632720439,-0.085662704335749,-0.00147330592078841,0.0558402125161344,-0.0535566722201485,-0.018679987672969
0.0224815170115416,0.200518290821352,-0.124110584152315,-0.0968883127299914,-0.293165992284274,-0.0191637657357383,0.0866226950762296,0.153787972127599,-0.11467239873324,0.0272641515496701,0.136350593342669,-0.0966513749794294,-0.0735312877347842,-0.0399399611387339,-0.0233526555301484,-0.194255736804767,-0.0831368413620674,-0.223905444510862,0.361374390057474,0.0757381249979818,-0.0377803572715345,-0.20483979572561,0.0512440648182612,0.196153427496962,-0.079471526014628,-0.0960403562614026,0.156908759934545,-0.15395226031633,0.226133638825376,0.0559776640320005,-0.0626473061392683,-0.0268226724725959,-0.0439826605793239,0.0862692634781958,-0.180109070899991,0.0600968980662459,0.16672526131692,-0.0955943969838804,0.125342088571572,-0.163580741382879,-0.113947683606577,-0.229035044462856,0.107188300973929,-0.113319931529567,0.217597437955848,-0.0137032438391979,0.255952181407194,0.182392828828259,-0.141034632729302,-0.124646606014963
-0.240681479992928,-8.18303023172387e-05,-0.0502828755991348,-0.00613478121780785,-0.23831154066935,0.101508372554007,0.00253304341250768,0.0611018238531796,0.0350526242512072,0.172239809682602,0.0346624686862257,-0.111386012458841,0.102872808087756,0.115606521748419,-0.0520761520306734,-0.120543406220265,-0.093547375560995,0.0398386327893235,0.0897515705859173,0.000497713643348201,0.0983098142631105,-0.120259915042558,0.154597071226616,-0.0995837722901328,0.115423646535051,-0.00300456803942317,-0.0380824161676502,0.108064168173242,0.00243534305220362,0.04262763894219,-0.0129161756506798,-0.0475974821704986,-0.141629287447602,0.137258027922926,0.0694294157714776,0.104595013032102,-0.137295354232977,0.0588464007143334,0.10741942524362,0.0636163846533352,-0.185118697532321,-0.164815897898152,-0.136171329930554,0.0901422794268966,0.0270661829576343,0.0735068059688492,-0.269433805340192,-0.0330077672399846,0.20029616843274,-0.0922757438013456
0.117611216156149,-0.0326359368795068,-0.00500373398189209,-0.173618747617301,0.0780393251822041,-0.265230416914266,-0.0857500943171123,-0.238002486424695,0.0493611491562414,-0.14833061173648,-0.0206066820957999,0.103325347675035,0.0699811923218462,-0.179891141797755,0.0964470152860579,0.25213152027865,0.126209041300551,0.0118814248950068,-0.157826574152098,-0.0832139907520635,0.011148866258168,-0.234503991096414,0.122641966263889,-0.266186001772804,0.0402433222315663,0.0973193399958071,-0.012576248584365,-0.0268634835882284,0.234400703170979,0.0503209002180349,-0.0800778267311476,-0.0392003963763114,0.0905331669741796,-0.145580436897998,0.018964689967932,-0.100098667030293,-0.03794041008466,0.0791937959977635,0.224217161085813,-0.302782916199102,-0.211478101089229,0.30408021695929,-0.023456312924262,0.106610024778853,-0.424872013256014,0.0357645675991334,0.245341094677382,-0.355494337407352,0.060471915859387,0.0965334642884117
-0.0865764918331733,-0.213541314486555,-0.0938775283063705,-0.289409004469546,-0.01142027964148,-0.0208836975351635,0.143916449484463,0.276777681090218,-0.0716084703062318,0.0501017138617346,-0.0784036786814457,0.000454310243484144,0.168865490342284,0.0392251693976155,-0.126165383086638,0.221811382621005,-0.0528217175455182,-0.121759472841138,-0.0714418311488071,0.116350491540148,0.185553330695127,-0.116721640012737,0.0757017595859261,0.180544918887361,-0.170300383101095,0.139074448500523,0.17891895250412,0.0893766808951721,0.0966627962931728,-0.0350275479020868,-0.0965499206110184,-0.297365753500293,0.0351299987075267,0.0441669955898316,-0.142226649140238,0.0810988012834646,-0.0637444089593842,-0.0557833107749631,0.100041714535611,0.227494073111513,0.159072589852865,-0.158807859696904,0.016864512792642,-0.00803707322240339,-0.0778306249718743,0.209180925930695,-0.169715463031719,0.119792453028957,-0.134638750381253,-0.131503556560639
-0.209274649998712,0.00197380966545087,0.0282634737536374,-0.0652998253444284,0.0698669317223415,0.0323866989447208,0.0971567473300337,-0.0268691908527122,0.123177727428627,-0.0716767705906069,-0.0016057188060443,0.132984408567687,0.109786105913164,-0.00439428282991431,0.141826826496871,0.0971948902214786,-0.106192274730746,0.130312745351617,-0.209770367260316,0.241017836113254,-0.114500125675208,-0.13675824999186,-0.127361601117637,-0.0128674494715541,-0.0246922304759383,-0.0430731830427192,0.0861737910290791,0.271060116858707,-0.167693581584919,0.292697419732262,0.0251582472274875,-0.176165069819571,-0.00690048428021743,0.191745413316602,-0.196549973474035,-0.176028366335966,-0.149187982396211,0.117561625539022,-0.114024968118265,-0.226545429825157,0.00540463729141281,-0.197948738024413,-0.0565439502623237,0.0633326198688356,-0.0707016460393344,0.0237692280213381,0.211640362580203,0.14260793771483,0.0995339650749513,0.0233092752442861
-0.0506099739515809,0.0639288293373422,0.17496969827453,-0.0581769433412613,0.124511937991721,0.275901538495679,0.14390910382663,-0.180379250699971,0.0388368656969418,0.0406807662401356,0.013392636736877,-0.0630105554034684,-0.0933354765575288,0.0369974739004129,0.0256816946334985,0.0273671877398791,-0.0479506080502661,-0.0337305766232851,-0.126550695757659,-0.136935531629855,-0.00283142637587932,0.0093491272078393,0.14004247697396,-0.0400798806171768,0.0989262854800191,-0.027075874227122,0.152229063588459,0.00189780509492842,-0.179585854475854,0.00217451614025196,-0.00843826262375048,0.173727162765923,0.0091789019982494,-0.164203789709954,0.153578945851486,-0.0614852706971404,0.0968118190750051,0.168668114877392,-0.0439100985083817,-0.139191025444395,0.106989351197193,0.107266824836029,0.00854915378522555,0.0427433287569897,-0.0637959293365655,-0.138065025688592,0.0118498247720575,-0.0955600258908115,0.00752842863554516,0.164638442383042
0.253146745829649,0.026742562042133,0.0924893643448964,-0.055290698365785,-0.0849274026282225,-0.296465513617334,0.0587105449267714,-0.317934242401467,-0.180866353608194,-0.140249847056054,0.106035711106496,0.266384768452894,-0.177217112648137,0.103850199674398,0.078550050683529,-0.0695938341826716,-0.0432966262882675,-0.133945496357773,0.0747612921960213,-0.133588692930677,-0.0916821775487136,-0.0459959382909861,-0.0781302925299432,-0.040455959178974,0.00173936472742032,-0.188221456374159,-0.221521410674856,-0.243906447145129,0.273692892474707,-0.0624424590704524,0.236003722295704,0.0204670761435788,0.00485998687404576,0.0803848568997537,-0.0671733125246989,-0.126568937072564,0.100027127524969,0.140071281563912,0.131158846442726,0.00481546168205066,-0.259501302301283,0.240127155902469,0.0587597747143426,0.0245963926890833,-0.0371614752923411,0.0385260942407258,0.235867391071479,-0.0909953399567562,-0.00929047154059214,0.0858790364350547
-0.0601459063912823,-0.125830214619814,0.339369778738384,-0.00262776432518516,-0.191131477586397,-0.239525158336521,-0.209356110272283,-0.0599600730687713,-0.016629143336455,-0.0533806220442428,0.025930263386636,-0.251986646465025,0.0051833566452345,-0.0289453065261759,0.18412172924974,-0.20022715719999,0.155709786410369,0.234568001798223,-0.112174871318476,0.0935585210245543,0.022698811535706,0.0701112814398462,0.0956701011916871,-0.282604276785776,-0.0865891946072784,-0.129358200752338,-0.0565460850481335,-0.297207998883755,-0.0133989408200956,-0.149375762656488,0.0759813691462565,-0.180773698134127,0.0428118972657598,-0.0425844934702385,-0.111903451538496,-0.182764011416349,-0.0978215808143345,0.233648581362408,-0.00607586928413111,-0.0173753652563875,-0.102780532962125,-0.113856720803501,0.00684166900845194,-0.159012359283974,-0.0581315326394604,-0.356492976704665,0.118822257635195,0.179356019804223,-0.124712574725028,-0.258256470002972
-0.00151137140238521,-0.0170897743303585,0.0760191297819069,-0.0513558526845197,-0.0938124515463963,-0.0525265482795952,0.0291605927247464,-0.333013815582394,-0.0807086957715403,-0.0240707934931163,-0.0126596224589283,-0.208318553060527,-0.112217486070412,-0.148797451461266,0.201063430400285,0.0535963588564077,-0.15568450767081,-0.0176051786858315,0.116777543730276,0.121797050614673,-0.157946518617727,-0.0774340391096951,0.183803338173158,-0.0964330213045081,-0.113317256330002,0.0351676458423154,-0.156025603194663,0.051661065100987,0.0321731507525059,0.173084893121817,0.126700409967005,0.058697376482128,-0.016407499588074,0.0403072525940094,0.154456423640496,-0.167574281165659,0.0968677726127222,0.311444630682276,-0.0638219513944375,0.0108767815705619,-0.136232155332954,0.0497208285391843,0.0650881074163921,-0.0793605529415657,-0.122407017611365,0.025003196445758,-0.0219850215769957,0.0155381554306445,0.310073590697424,-0.102793242170279
0.080494519260104,-0.12999211804061,-0.175576850181875,0.0501781564501183,-0.0810917779805109,0.0136212707998055,-0.164099173054745,0.153179468903812,0.00402648326890572,0.115873060834931,0.0364445916720711,-0.288652608333207,0.0610362987028325,-0.00987166364426702,0.00712502726001589,0.180572372696185,-0.0884377153923151,0.247282761021618,-0.140592224176741,-0.0376537466746256,0.345239973640008,-0.0926763619133426,0.195750027819989,-0.134705697688589,-0.000631458088842477,-0.110194889649168,0.175695945183377,0.0540106372576901,-0.00463198870523167,-0.0956189258847868,0.0974464309095592,-0.249573269217119,-0.103333675857331,-0.102459152522201,-0.0540647619589092,0.13181210065924,-0.305792673040306,0.145333797933033,-0.0497264009372855,-0.126069623032222,-0.00665478731870007,0.080771006369432,0.0342777405859572,0.229417768250193,0.101783909713463,-0.136057343608214,-0.0982985828845667,0.0378679378656526,-0.18269543067016,0.0441035195225856
-0.0159903965072149,-0.068453631024281,0.0447618946056149,0.253737187976516,-0.210177842528533,0.00758875715811235,0.151181011673941,0.0431817128751472,-0.122974011553607,-0.0764737973176415,0.0306348484001878,-0.123266019148193,-0.0991826280278672,0.161847968240214,-0.0836822467387222,0.0241941456212604,0.0732777217756366,-0.0398287917696123,0.0986883434744066,0.325185788725534,-0.0218629959559755,-0.00138143848151322,-0.249944041099376,-0.164485006089173,-0.149347509873278,-0.0647045230922869,0.276379252618364,0.170014778280074,0.152433077093153,0.259771798491823,-0.0392359217564229,-0.0789283279618387,0.0606724484065162,-0.0564999666963126,-0.221630879012556,-0.0654401220613482,0.238325786302686,-0.142976948247947,0.219407056263468,0.176676334093114,-0.108193583186275,-0.203268026047654,0.159462644239111,-0.360833148159924,0.0355027897404845,0.0656518147408022,0.0116337044872021,0.0505018199192983,0.0603868675285006,-0.106879163452976
0.0187114815632331,-0.031038357090417,-0.0353879479470863,0.083457091256506,-0.132492617366775,-0.0893826716631113,0.0594181261684653,-0.16880410264323,0.153403439699958,0.0809703656374107,0.223879983307607,0.000988021771788238,0.14291769505093,-0.0606850041839324,-0.126410513810577,0.365060342816421,-0.206851309179281,0.288522119340762,-0.0325592414848553,0.0798704447974962,-0.0880325930177711,0.187264101770324,-0.163013876819402,-0.0356821614269514,0.13861868214879,-0.135554410195516,-0.00327868050245474,0.300660660936246,0.190607372032873,0.153549346273705,0.0350194881728465,0.241170609523508,-0.174492961042502,0.225896535290243,-0.237616465344974,0.208706674515097,0.193816283255713,0.0285249191388064,-0.361007153782528,0.0902128637406952,0.00310862784383027,-0.18378136545954,0.0232969802028703,-0.269813791582381,-0.0240066371955121,-0.0373805911127231,0.11084996924696,0.144088674428091,-0.0771645965245632,-0.193242623859744
-0.0763659196691541,0.0168532445357995,0.0568555382119457,0.183347265067883,0.051814052888407,0.0560172632002824,-0.080717628821556,-0.245189197325587,0.236298603309834,0.0308748182989443,0.151754927148845,-0.0341902685730566,-0.134814314056093,-0.0815796299244611,0.0438221219841808,0.021801988324623,-0.0413753528305787,0.0587624007981916,0.112070673280936,-0.0171765893693793,-0.0762755747830866,-0.046083311227174,-0.0198864830733561,-0.199329613450445,-0.129861429647363,0.0120034880027906,-0.0271572577852633,0.292526936871192,0.057883240422269,-0.0342180449864889,0.151090711912878,0.221964825277737,-0.0387758578238754,0.0368783130828199,-0.154623783903634,0.104818372169359,0.0963551882888871,-0.220785818423686,0.0832171097565641,0.0674757940218894,-0.380913533772201,-0.0868402597646923,0.129959813450953,-0.00854671051052112,0.0295339232605703,0.0827882275707288,-0.00805635407564315,0.0329621756695132,-0.0953093038020486,-0.304671077284242
-0.0976943547764646,0.0982946752779306,-0.0900576442196589,-0.0997537362359054,-0.221205763611267,-0.102672715887505,0.0327092077521128,0.29758157467933,-0.16707658308029,-0.0709691801154216,-0.0883974323027097,0.138345236095601,-0.143141110665266,-0.0478094795503416,-0.157991150498231,-0.042206516338288,0.00219975450708797,0.0267641356803742,0.0950760315413764,0.0137209271882598,0.185446093002571,0.0234965289333666,-0.206689546797759,-0.143066695524409,0.170433522870472,0.00822832216451466,0.0960306952778327,-0.0289708860400547,0.171387496954463,0.0680052531133073,-0.0721692783485072,-0.121071900605027,0.0983302878538467,0.0617021225514095,-0.058920246578518,-0.00936322577411485,0.0700522238484193,-0.0855915880928193,0.285424227921867,-0.201379636998687,0.121711748819967,-0.147148735895174,0.0292811583594144,-0.0695890768389466,-0.0580156178058227,0.0078102811676606,-0.00820051983562313,-0.0312005971491388,-0.0724237331002903,0.0261610400728175
0.0331042266285786,-0.240667359162828,-0.163585793596371,-0.198944754785477,-0.174069986238316,0.321081239292283,0.13978836746607,-0.0362463906420037,-0.143624717100075,0.280209054333425,-0.0609867816363577,0.0811586588715606,0.245275801122145,-0.18019846958385,0.0725327392744044,-0.192394986826814,0.217427041488713,-0.241938770011252,0.0432327120821074,-0.159261657161654,0.272346228333421,0.15649937451875,-0.107701593185456,-0.128107049586716,0.102753886782512,0.0262017186469468,-0.078541110386667,-0.15208604764272,-0.304957264353545,0.0303950657877338,0.0557732447465221,-0.0499178993418249,-0.0805971087294382,-0.0353952214053442,-0.0714827709995936,-0.00933882162409268,0.0312100903450401,0.0267686145350525,-0.242164175378635,-0.121703401800774,0.112148184117353,-0.0802631596052106,-0.0962035886435168,0.313345138379841,0.156337135976035,-0.262871546348364,0.0156744607469732,-0.135003297007843,0.156945081178848,0.0681042566659535
