"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00652239165631098,-0.0499303839037345,-0.0319025068952374,-0.0144830234726884,0.0535790541555734,0.0254774023689586,-0.183671740976164,-0.0414304756367069,0.0478830270362968,0.0862041913951618,0.238808217359189,0.240934335075357,0.0293587004869253,-0.113996515286791,-0.0778606761836111,0.16977772228409,-0.282333166679042,0.129936779479051,0.0874137006003774,-0.0241648271939707,-0.0297151132303041,-0.0115328567651031,0.28960786821286,0.0266436886518183,-0.147785069482614,-0.19234348440736,-0.0362925258729482,0.0774131264863005,-0.0961893696310997,-0.155370749221653,0.174518502042502,-0.195263190249974,-0.182701616373864,-0.0348003171615961,0.138454017961989,0.076518928239823,-0.14435427705994,0.0367987275884712,0.160979729657803,-0.196115984777923,-0.00666359961653505,0.0975941023622032,0.0951271599927907,-0.205869779253699,0.0225090624945245,-0.170170113788408,-0.0774718322379293,0.0594060260090436,0.0495919058489891,-0.000931345206856237
0.14402113753522,-0.202593612414767,-0.0899064551642071,0.00452722354322524,0.0515530994966279,-0.088487860744313,0.124375735466963,-0.0412137894396599,-0.138588647157442,-0.0866993987653062,-0.0615560624075911,-0.261155797941841,0.0151369736831159,0.00845828911057637,-0.118852594705025,0.195697057896622,0.0712300787144313,-0.00860030956862923,0.163640549749318,0.18179380977832,0.100593624419565,0.0996186868673812,-0.00722944876895721,0.358797861971061,-0.0782809029239328,-0.010832719414981,-0.131534064586068,-0.126113168329032,-0.0496256519857625,0.106004491506585,0.122174828816018,-0.0162934905734541,0.0107134599991722,-0.0935912607849708,0.113917535297674,0.0603307856740408,-0.0494566490258451,-0.155747858592301,-0.13720401191964,-0.151169805389137,0.0865584508263157,0.0902938662906499,-0.15909871284778,0.130552170389823,-0.103125987467225,-0.0756593695999322,0.0362558590396919,0.0850589020792606,-0.120790241873217,0.134879277076198
0.0202958410477903,-0.0407948814997392,-0.187788450690617,0.0450792381321179,-0.0544706386414445,0.102076126734715,0.083387868108313,-0.293353995186231,-0.0203921202729427,-0.387632053653622,-0.119892498785538,-0.153755351687678,0.114413828312854,-0.0606591786247003,-0.0309124858584604,-0.0220883971844985,0.387344572121813,-0.184067552550297,-0.0164767714077386,-0.0381566019606642,-0.0418823214948269,0.139496416681699,0.150387920465047,-0.137940490394463,0.0952891466822604,-0.0229409552780881,0.0600677794830368,0.0807641126992936,0.0759869293423258,0.0743962090930247,-0.157489444456588,0.0654684774171371,-0.172591415212367,0.0747395583968373,0.332401024872849,-0.207762460378784,-0.0628560189106951,-0.0676209407220311,0.0398788102657171,0.100671603953878,-0.144549578654561,-0.0679863877843643,0.239222342913453,-0.157752700742897,-0.402395881549401,0.11504188473386,0.145116020414335,-0.0147805794745194,-0.212868420998369,0.0384714123188675
-0.0173620964520214,-0.0493140062036992,-0.115904624230107,0.313675020598899,0.0157551681180436,0.0213447430293631,0.0585563936425627,-0.0134631877480073,-0.0684322810011394,0.00126655613750799,0.151356205132518,0.066998569661901,-0.151276535931101,0.1596035737871,0.157127476016244,0.0436097732184927,-0.00395624014015746,0.117576269159274,0.00375990901911514,-0.133358856156279,0.0514428272047797,0.0222096383251653,-0.124734697336134,-0.209842287074288,-0.0707686997884968,-0.0408399216049555,-0.0175723775590491,0.0299674781686962,-0.0832330218104818,0.0527623072157177,0.089351539329089,0.026846856026308,0.0960775931164395,0.0735217636350805,-0.189210906996886,0.0976969528805517,0.0111512729140336,-0.11785256691688,0.124163816967176,-0.197713691784214,0.0332275644932575,-0.186487081963312,0.144149058260273,0.112936617380856,0.163056741818867,-0.0329828642887113,0.0159729846049241,0.0845772178260257,0.0273810900002887,0.113110794111285
-0.157632256083117,0.0650403838463885,0.0122022345806014,-0.3093030276797,-0.00190369475187245,-0.215014926628328,-0.128937950631897,-0.251264608201278,0.00841085757951445,0.284634296940063,0.154414543776962,-0.131253877259911,-0.189616621062664,0.0444078085415653,0.381010193172146,0.0817291940352722,0.00712732068144018,-0.0983653018957072,0.0945330694784922,-0.0257583335361214,0.214029322497442,-0.0402255441519043,-0.219576525948489,-0.0146228310668735,-0.00166104197301423,0.028704296517062,-0.0175594815938234,-0.127079534908565,-0.125351712651921,0.189645888478757,-0.0336173637703228,-0.150198281662419,0.125937557753197,0.0736886906462263,-0.302996919544691,0.0745461977929408,0.0359317198041782,0.151933046311022,-0.0277378170521309,0.124449664407217,0.00819617106479617,-0.250290912459329,-0.361880319812887,-0.0761291671579035,0.132831154661767,-0.277085121633314,0.0331132535744304,0.0330833171158386,-0.126069820651425,-0.0273188979710803
0.112130115760408,0.050753453486095,-0.149649228416527,0.204103114671194,-0.090369749177347,0.124014482991972,-0.123552458350564,-0.0808593070177286,0.220619722443869,0.0376538398657714,-0.0364972304164277,0.199489061725702,-0.135867025407767,0.173252341455644,-0.0480851935305946,0.0280573049654005,0.0369413357152198,0.172653378116409,0.0499495638996877,-0.147606188217874,-0.244429800826506,-0.234482026580824,0.076234832096238,-0.270416205941405,-0.293812336495101,-0.289268359695652,0.0692388067917326,0.0127639543749269,0.0258175712967626,-0.215035514602439,-0.162303798752502,0.113802248214171,0.151609556613323,0.160524591320171,-0.183638452380257,-0.077850608458698,0.0751812134294102,0.103582889085405,0.125629560231658,-0.147457941342856,-0.165406970347981,-0.0367147919611232,0.180471799975369,0.0523991359468609,-0.198650996899748,0.0341987917914861,0.0466376437324637,0.134142126109217,0.0669983915971747,0.386146710280232
0.240491218388266,-0.114646282239854,-0.176869180115634,0.474111237140426,0.00860573944784281,0.0694777837413419,-0.114865906401272,-0.164232479351914,-0.162282479460367,-0.0123620969351624,-0.0277005560345956,0.0113009215479858,-0.0420129680680393,0.110114037065468,-0.229740972314546,-0.0509242444848484,-0.119901281319657,-0.0672707391511717,-0.0485111301799808,0.00555335333764788,-0.103131724897094,-0.117371871825086,0.22911598756589,-0.122933264719733,-0.109731991755932,-0.258142393228612,-0.169680085156597,0.123011390364572,-0.0520069603917086,-0.288392069300956,-0.0155751285184048,0.108360598220951,-0.0325781868573005,0.0473778217391738,0.100325505657266,-0.117543961637597,0.0596491150295121,-0.0149264719424419,0.0616019782204992,-0.119537118475903,-0.0798734774239216,-0.143312514828032,0.142229109479987,0.228133517172184,-0.157975494363053,0.122260393790868,-0.0442151603062506,0.155169772357774,0.220414559740222,0.167639916721999
-0.160580563738748,0.0958169338277949,0.113737922890572,0.120706735570843,-0.111775230947245,0.0180826984574995,-0.396682928822881,-0.196585832415602,0.135265783121977,0.0418309344682098,-0.0740780538424279,-0.350171825591765,-0.239424447529519,0.23435745656193,-0.0351054884988007,-0.138906786790166,-0.030737692133742,-0.0294541787319893,-0.280577417836763,0.0861953876447898,0.136165910294794,0.0896691252038347,-0.150879363424942,-0.112898604020705,0.0155265745066509,0.0746602535775951,0.00529853431812318,0.0864509786887172,-0.148890689262829,0.00299481745518529,-0.00559610574569501,0.0604290899083779,0.120286914741661,-0.0888254951634418,0.262792030111564,0.141256589017667,0.087951662896828,0.164393863562815,-0.270090427503232,0.0440541152692661,0.334303296733677,-0.249314636612891,-0.114316957389511,0.0950665577174236,-0.113323686305678,-0.111788839108565,-0.0866839303313004,0.0403104137974198,0.0659544697334044,-0.00564355454765125
-0.109684943064614,-0.157189831172569,-0.0217234730592282,0.0996414211247927,-0.181324939248196,0.00846047027442532,0.139811002901482,-0.0108841779536345,-0.130065569258594,0.13821099491965,0.128828684086832,0.0899005196339187,0.0960911395249689,0.054246101409693,-0.0951992771206642,0.109409402270331,-0.154234917871305,-0.240721936209539,0.143847093526222,-0.143377623409205,-0.0728492557467551,0.0845778667635486,-0.0669608551812348,0.0944710558603327,-0.0743053776866164,0.11602773766481,0.119245953463409,-0.0636357722934097,-0.191602322417146,-0.164734004991388,-0.0771150437754975,-0.0028058506998858,0.0960482517460316,-0.0822807553554411,-0.114175501449898,-0.241097656608179,0.160391838276977,-0.0324996495425662,-0.279887057549754,0.045404868661046,0.0292089893608778,0.12227092960365,-0.0804481313335992,0.232287240440241,0.0212992426782745,0.267310177370282,0.0487240263923128,-0.0378317753147063,0.104341993385422,0.0117480332642236
0.139635316305403,-0.226342164023093,-0.0265640063043167,0.184993823313152,-0.112165775547519,0.278170980832233,-0.134193841197468,-0.00286137902780247,-0.0377351011449812,-0.126048434793568,0.0627384127055646,0.168761350513319,-0.11848893390206,0.25049389395043,-0.143986042667129,0.0696714178484175,-0.160369029845823,-0.158918235050685,-0.15665118296347,0.0710597513847392,-0.0965419499004539,-0.0705445672949745,0.110716238720756,-0.193967800200506,-0.157804504967888,-0.166099917507005,0.0453321674497377,0.356962711567733,-0.0716169303742763,-0.332698082536433,-0.0519385622557845,-0.174047211044651,0.0146575509604971,-0.153497459766656,0.0293276513833744,0.0810447048801424,0.222440924344524,-0.125576638050188,0.18999349891633,-0.123092835891134,0.0675876112775722,0.166012029062251,0.0185928754881658,0.030859552270877,0.127363736083944,0.127942944942483,-0.0238398385559943,-0.111751506401972,0.014184088710267,-0.222964780084287
-0.103813905552024,-0.0830328995472458,0.130717828233417,-0.0929706296236683,0.0102639043473843,0.396482471420422,0.251735270253483,-0.101457693916573,-0.155025859319663,0.0397352314732063,0.197807779551522,0.0541723114726217,0.0778485458359756,-0.123510695640809,0.00836081041086515,0.143416594438075,-0.0729595305634089,-0.042831314800679,0.00450591586531744,-0.0165216290833552,-0.0646653964211674,-0.0829853377565698,0.0598330476108796,-0.00742536383729431,-0.150503655931499,0.0583922683707739,0.17384278278095,-0.0654995787687279,0.0237687019207205,0.185401929282019,0.0120135719572045,0.186744025243402,-0.168268560880168,0.0189393544761293,-0.146044936660565,0.0158478974522815,-0.0400836899540011,-0.106791596528493,0.136997232466202,-0.113109133771874,0.0342964543779523,0.0389097857856042,0.00164843538068094,-0.0675365631488986,0.229430979396022,0.0510447445807664,0.167833340211008,0.209184971624515,-0.0490188421083835,0.10242944580027
-0.0860332610357084,0.111257301127525,0.0636129262254804,-0.139163286934361,-0.160543275522499,-0.193916389474351,-0.305324956841299,0.145988764453496,0.2273666893295,0.11415589475253,0.0158867615489021,-0.143220370451227,0.166955112471683,0.120300466675226,0.349466542258758,-0.0137496053599223,0.0997518350555937,0.116978226477782,0.175114545741883,-0.306307300765472,0.13722819408376,0.0375980071428677,-0.303003138362005,0.177458321173008,0.0696022648636424,-0.108341927739338,0.13329344347403,-0.0785559705709031,-0.204719247112824,-0.00162360496833633,0.0284574404251211,-0.0773518696783157,0.402434335852341,0.0856154193562987,-0.212344659119419,0.404234426221923,0.343587212307981,0.0732719327789947,-0.0625014624025495,0.171668591717991,0.106602196383644,-0.182553045203245,-0.167321178539228,0.182443685439497,0.097989311339282,0.0654450474317576,-0.143431310546863,0.0975496021091977,0.0599932587853958,-0.0855993794964572
-0.0169639570756347,0.315990018873527,-0.138325223169764,-0.0564524648445108,-0.214713318138961,-0.382211075575327,0.175949501798271,0.19350470990051,0.0749534246285745,0.215210815301587,0.0418510102908846,0.24838860579048,0.074474414527028,0.190354319019687,0.0713462155573916,-0.374494924532863,0.0134935291458341,-0.147469867368085,0.0928056609761336,0.0763481198096279,0.232867383243307,0.200958659078988,-0.141771256527971,-0.0152752552129288,0.0679383111412331,0.176221044544824,-0.0482081619533413,-0.199827593401358,-0.136593281571361,0.0188706640823241,-0.124095756830691,0.234020352780632,0.0869509608799557,0.0895427206674243,-0.126344632273517,-0.0462025375757564,-0.0798045238432216,-0.0587125227719841,-0.178958266323919,0.101201449129065,0.175492017196392,0.0037019767462931,-0.0993720830073852,0.0562462399714745,-0.173181890464656,0.029519881902039,0.203877115415223,-0.0607437879413468,0.0204273978141029,0.179020647933123
0.180636108499097,0.182371533553881,0.0731680408828209,0.0412589493369126,-0.221637995515743,-0.10146824962216,-0.0268510416480019,-0.098630555285143,-0.0462041295710162,-0.0261155060307491,-0.143634252498716,-0.0138297499194619,0.138284755484635,0.0110368260049222,-0.040526924437201,0.0348542661799644,-0.00724582332736454,-0.240489156569886,0.00227557026637795,0.177110589821149,0.116755403201643,0.232399166012585,-0.0158603224023198,-0.0445219275011801,0.0674442070928177,-0.0601433427145088,-0.247593342805184,-0.0286171045053315,0.0943056517032266,-0.0417500133951084,0.0475309871764201,0.176594760914555,-0.188968928674093,0.172409186600992,-0.11200882288177,-0.211278133223701,-0.194909906364432,-0.0353839611419697,-0.316564776167487,-0.198560013449245,-0.0550879516886902,-0.131661084539454,-0.142780902650505,-0.183735427101392,-0.334160456640125,0.164941210517567,-0.00494325348515875,-0.033009211785905,-0.0214811461047116,-0.0975190187902421
0.015118508420904,-0.0484480591691701,-0.0539916895229285,0.142090344411367,0.221942296270664,-0.165003389514428,0.079493230796025,-0.00903469916633535,-0.0654959397483646,0.123630222964604,0.0631063189528302,0.0509782967541433,0.177068540597912,-0.1853817026202,-0.0555323754021013,-0.0755989866502719,0.108121851060972,0.142893606839914,-0.0773210136969271,-0.0338064387388393,0.0125889979768195,0.129298562877988,-0.286033917286489,-0.0390047928418409,-0.099958196535879,-0.00433119338545454,-0.00134228890576739,0.047610945376162,-0.1663896036224,0.0932506225173928,-0.0642954164958562,-0.00880986579328957,0.0785247586891689,0.113761620330465,-0.0751504696224473,-0.0585573752251969,-0.0886471297886189,0.123186424361694,-0.0668941063479146,-0.0295082486895634,-0.00697005544853358,-0.0659404287360039,0.0555750306611281,-0.0649975012251358,0.00867381832910062,-0.000298778921807974,-0.109946931187952,-0.0375366501182064,-0.0501207406939138,0.151719729688159
0.0580618042244958,0.102623687744292,-0.0984792873569389,-0.200167721137698,0.21336057701446,-0.413333029860316,0.0465952962111643,0.0783987298334647,-0.0369818590130541,0.118262597861488,-0.163025747967636,-0.02463986767751,-0.0985867477475368,-0.163367280307955,-0.0296490412579177,-0.0829025614034269,0.0214706039593891,-0.101302004453845,-0.0611424525071661,0.143028844005238,0.14615952516273,-0.017793437640805,0.12290483420886,0.0866082091649987,0.020797473251681,0.0431487022548398,0.0248194023896869,-0.261890039420561,-0.0757109794215263,0.402035336395019,-0.141603294969706,-0.170626432744412,-0.0720643753516123,-0.0695921213781996,0.0847234945121652,-0.0331454093814576,-0.105170276780045,-0.0182741447351422,-0.0566732911554824,-0.052712311463426,-0.134752126321042,-0.101919196771543,-0.0181215342273476,-0.109635364646731,-0.105565645463975,-0.277117253265263,0.0540656546899376,-0.0535138173441795,-0.150357332965839,-0.0745072640613979
0.241973815385885,-0.132653750934235,0.299657124079494,0.230245847129808,-0.159827950436013,0.178829873716056,-0.206349764435081,0.109249004418367,0.245623416635607,0.0202576959357366,-0.178508745769546,-0.159118072834803,0.172706721820524,0.0146973951231168,0.112257106814726,-0.198964042589629,0.0908319554321693,-0.0454072413883917,0.0561441420855524,0.0395155425695473,-0.191288760913587,-0.0203550607677195,0.103235142302168,-0.0646236489643508,0.0888062780151695,0.115004273361469,0.250835446867879,0.221980862516727,-0.195592813095615,-0.197402687991238,-0.202411928762563,-0.184972118609727,0.00784717861035685,-0.078643980887166,0.130499680688117,-0.164258886913556,0.00485343901465527,0.0534726706302588,-0.161976976052682,0.0195823180955496,0.101387366490706,-0.0421300417578512,0.0589694298653225,0.148105516593414,-0.088192700379529,0.156070264411384,-0.0616377002299567,-0.0972148233099134,0.0562814938419222,-0.188738369357096
0.140892379482381,0.0846852849299162,-0.0584524687113817,-0.165394203563212,0.145602997241189,-0.100903398929041,0.197987052654825,-0.183119424618806,0.0671721296321974,0.155272210388511,0.214999781311624,0.0259403656772096,0.286541378039086,-0.215966622216427,-0.0549041859370202,0.0842201010275242,0.0700667672034073,-0.239609133641374,-0.111546719331863,0.0311576570664002,-0.0241735008843978,-0.000426425918377473,-0.0860712469247252,0.374158692887702,0.10065895220243,0.0073643887572278,0.0357682527932849,-0.00813191455413674,0.10537187264087,-0.0758543092210698,-0.19753636930539,0.0351160032190429,-0.100278157998266,-0.154472700652776,-0.191460033987072,-0.19787416329983,-0.181879381645686,-0.0360974179803794,0.0311828226442515,0.0298335827925656,-0.285861686748458,0.0869230129381428,0.0325932702244452,-0.034879276407218,-0.0964954703739377,0.0884592419265725,0.0258463901543839,-0.0570998164441468,0.0042026066013393,0.0222885228714868
