"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.238423815554414,0.26186138397693,-0.257989226127114,0.183769979016248,0.0282902904523227,-0.120510642902477,-0.0636091996250019,0.115985507162627,0.29261394913572,-0.020298662943531,-0.0650236637142991,-0.0208000032031656,-0.0637188764876452,-0.13748400029952,-0.0730280635581188,0.064621483894428,-0.16150983182116,0.00559143001811161,0.181408467955139,0.219121188560675,-0.0686671042604139,0.141407942707809,0.200170659868085,0.0291198659831463,0.0631914944561957,0.0443572350072737,0.000943045562750456,0.0456725488563088,-0.159653782187283,0.0888120691145798,-0.226040742033436,0.0262581535466547,0.0543979853388926,-0.0386508793509106,0.0908007373125453,0.119623622891697,0.146150258287891,0.197765181195997,0.273001726444222,-0.179002843179514,-0.0843730549212033,0.0454143069600021,-0.167769703625231,-0.0139421352110404,-0.205656600592241,0.0244866369958585,-0.246880518829989,-0.0361027068403183,-0.292193815609412,-0.133171298465493
0.0545036493434944,0.0652796670248609,0.170750661683328,0.139769545336156,-0.0587873881720289,0.0320647628262373,-0.00333767586204942,0.065808441032769,0.0855070725276092,-0.169661221751452,0.0356730431967763,-0.241983553675873,0.0285332460017874,-0.00694486300862351,-0.0213197717977487,-0.0163311741821514,0.00654938410893656,-0.14169543330926,0.203535141950561,0.150833782951633,-0.219509677258014,0.0556395694572846,0.0649800300265072,-0.0804639850654695,0.109687379005575,-0.102217607364719,0.111238757125048,0.105523098987888,0.243302006674825,-0.232745124221875,0.00498054559353278,0.165555157156116,-0.0148970135955371,0.133520510058221,-0.211739118240222,0.0529979320843727,0.0757216064209604,-0.0311894651026575,0.127370360526532,-0.176309753397092,0.112918099518851,0.109595251562784,-0.150240600504257,0.187689595853647,-0.00342582993885912,-0.289921606524831,0.0518233167843877,0.000662397412411727,-0.0708002471678889,-0.0418578854353072
-0.0217913036999711,-0.0615620104146197,-0.0117778672812005,0.0660350285733063,0.00789660231524648,-0.156482931028458,-0.0975228208505318,-0.161135056171442,0.0589919909323147,0.292873776545316,0.0193376342246647,0.0745244296689731,-0.23743242782621,-0.10434420021901,-0.242566783854127,-0.181450029520642,0.0546862342257803,-0.246961375581465,-0.0170939440472418,0.0275113941966546,0.0198734157426211,0.142549799491914,0.095312610511772,-0.0783695851885114,-0.173962272834371,-0.14001148452001,0.0777108353937998,-0.0432926540695295,0.0109530675458441,0.0979257516901846,0.155852446199352,0.0505583505830348,-0.0154504731411869,-0.0707999927394161,-0.0293710778545181,-0.00754726691863527,0.208801625155705,0.0951306286768285,0.0920990970734932,-0.126147577185508,-0.0543971885120613,0.0995578965358239,-0.141337361216373,-0.0390602502425302,0.00720066303254018,-0.0517691827919731,0.00180039403708916,0.0497674894889115,-0.0907753600401053,-0.0600353857607581
0.360602571555637,0.148399513911324,-0.065970372991088,0.154607683215528,0.180321376481804,-0.221221256185351,-0.107688383325605,-0.165364808624476,0.24699255388315,-0.176870002987305,-0.068310772723977,-0.000752301813879635,0.33591084534666,-0.361923600310455,-0.108845866054233,-0.0212114248385044,0.0764022211433244,-0.146537066865106,0.0392169421241078,0.0860209949370302,0.0539980771230351,0.231003785022159,-0.0605092962992008,0.0416797314130221,0.00138831445654052,0.198690430353112,-0.164203405440324,-0.12685611148076,-0.00667046467759232,-0.0493180248107599,-0.0346622894660545,0.0466415781743347,-0.0666812871761144,-0.202316926460068,0.000706571728744655,-0.16678714638189,-0.0307703095739839,0.0975351080137832,0.0124507011292973,-0.0709302105576453,0.109734553412024,-0.00727930924473899,-0.227491373756747,0.321670998441132,-0.195667225441345,-0.247292990348696,-0.0776168794925295,0.168061501492169,-0.185269765376415,-0.1416897789682
0.0250309173213254,0.136046753337018,-0.0565446312113411,0.0234144181803835,0.032882812242405,0.046910460800142,-0.0183610703898206,-0.0547693572617527,-0.0170775558151768,0.106074407534203,-0.0428252629618206,-0.0159963989784944,-0.129611444635326,0.034641318421888,0.253018411237209,-0.126442553509155,0.089758459899509,-0.11742422015172,0.013726308744169,0.188315297807399,0.0917621181266406,-0.0158557026066559,0.0227008954867633,-0.107777240423153,0.17777910792628,0.0243754543874971,0.142041018694397,0.179965740511704,-0.00695997529214165,0.00876710351882848,-0.159173025666046,0.0417671300496219,-0.062600907492263,0.0326207054729038,0.180596590394185,0.241796536903517,0.15090367197061,0.106680957299042,-0.00749334688478428,0.0241347535802145,-0.0517446918672372,-0.0341944924681509,-0.194470632296083,0.293838547473464,0.0999458193282692,-0.0202615882492926,-0.223005297451497,0.243220143233779,-0.0316237727189642,-0.180190673897566
-0.166425232563935,0.143802163538971,-0.0327914743763941,-0.111191816334728,0.196595925086891,-0.103256032542075,0.125802667383505,-0.422361435549116,-0.311540951659782,-0.338693303012125,-0.0999781750140695,-0.244233188282801,0.273647257073767,0.201020334495445,-0.0796750203332953,-0.0281389775720721,0.155005290906844,0.0355331542787146,0.170476382883057,-0.00746328929186959,0.217261132559361,-0.072935511646378,0.0699751414239535,0.00345544963934328,0.00145160134841768,0.256821212838724,-0.172656052101211,0.185447000867277,-0.0395385355676725,-0.0262621591139129,-0.160843750011835,-0.150590553005454,-0.210932609736604,0.165950667548526,0.0229860945351205,-0.00344023412237899,0.0455613091524542,0.071412492375038,-0.0779927372567894,-0.0824724018964579,0.0797220894221888,0.091958585792786,-0.0500542756659038,0.05356321282514,-0.298740471988339,-0.127327741156765,-0.0767284540582194,0.033879479622308,0.0915492542694912,0.0259753447855327
0.273095819902342,-0.0297002567096802,0.197389652309267,-0.0622077501906421,0.242553924996285,0.303353709333801,-0.390021240432551,0.209037279185345,0.0728447397295756,-0.0628882257897193,-0.0979607041696563,-0.0683342594843872,-0.236613853925261,0.181064908872513,0.0541438652619957,0.0885471406425494,0.0997203462761017,-0.14241691141803,0.1686599496963,-0.0239002889562074,-0.100374822040769,0.2541087727307,-0.204479510630647,0.0164734320575219,-0.0896794573472671,0.124427053413106,0.00276991850135749,0.0924216899572077,0.0937351679265847,-0.122569164480801,-0.043541100173453,-0.224427711106146,0.223650640031725,0.0221826817950748,0.0390183319126194,-0.0117385268997161,0.181457578811615,0.301151234448559,-0.180128803264709,-0.0204902557643539,0.0638736637816704,-0.0908060391720941,-0.108273841554783,-0.127876429917713,-0.333938891341126,-0.0662645931410046,0.147715072030549,-0.0764316454465162,0.0538023081014942,0.0345945146939119
0.0117455329780249,0.199242279614899,0.113088393597073,-0.237905356522138,0.141606166153866,-0.0760856690259721,-0.0124242919901821,-0.144243812806561,-0.102508443657526,0.0877996373792407,-0.0286407254880622,0.0618807475440356,0.122752609380395,-0.0713551757565959,-0.0574310889829285,0.0849052636416763,-0.177805436382914,-0.143177752946436,0.188317681554698,-0.109137514088527,0.13826962429118,-0.16781211754696,0.154595311196939,-0.212674830557688,0.0349898730132486,0.135301802799499,0.139802494162679,-0.0551991220782777,0.150173550729644,0.045571077118076,0.0758702429815231,0.202363645625522,-0.0945809905736457,-0.113416584744023,-0.0846548165386565,-0.0240062625713643,0.0320580065071168,0.248843651017836,0.0378863940976994,0.108643759464212,-0.0486779897027418,0.271138622828668,-0.0264910270502966,0.122163665183506,-0.00669383960574023,-0.121833961233375,0.285650535482489,0.00784543025567387,0.0666716575475717,0.113555366765495
0.248297066809286,0.0418280701794349,-0.0155542633663781,-0.312814185156651,0.142271025585678,0.0267436644684233,0.21911588571639,0.0815770426787412,-0.163897091850177,0.0914910911148125,-0.0580406002674561,0.0665476435051356,0.000574157875230481,0.153846545103166,0.0127967932520935,0.086488382010973,0.00176738521586102,0.0783043301605228,-0.00427710110506169,0.0292965883313481,0.325782692974345,0.311596320858973,-0.239840950615302,-0.0963804718208322,-0.228669617207412,-0.0116567339776482,0.15906197951873,0.0766102402560965,0.148287917038563,-0.166836954521475,-0.0690679446510878,-0.0722323764370194,-0.182533028450881,0.0808478671375611,-0.0406001213460468,0.0606695454986548,-0.158064146541703,-0.101293616419231,-0.176273560967491,0.0907036063166712,-0.191164439183512,0.0992928203962817,-0.299559450327422,0.0640437446624075,0.00259849661052603,-0.258917112078044,-0.180276266124408,-0.249487057534429,-0.0283882812938346,0.0539377574868229
0.139692975887925,0.0282666490539845,0.0566837932729592,0.133623113056628,-0.0395194166330563,0.154056147227562,-0.293363237406775,0.0412832910257916,0.27699601607286,-0.0184868306301583,0.156116711380823,0.0466794913982132,-0.0494385106575866,-0.150398101405789,-0.0986385201062631,0.040477071188196,-0.00960660438453299,0.0236355690385674,0.0318652610571968,-0.10980988868718,-0.222508271194716,0.105948760026284,-0.202031206253191,0.124016762879779,0.0728096649373519,-0.242413285744356,0.0501233256448997,-0.112582220358921,-0.0155210947036913,-0.0500117135512861,0.140328728289137,-0.0669530050254204,0.0105315486049928,-0.00467524035449023,-0.0292582922883019,0.00543664370361483,0.0260188454897826,0.0574512717592937,0.0409602798092391,-0.104970987089272,-0.117441206260372,0.0712613551200552,0.0627737302187691,-0.113427732144694,-0.148451678366212,-0.0481041075691473,-0.0162429452385367,0.0471492007454239,-0.00773175437919075,-0.0909773919373823
0.0357566217609905,0.0497238797890986,-0.142734332124874,-0.188952040183895,-0.119863657648009,0.0803310421926116,-0.173322120640747,0.0767935991847179,-0.222169083985539,-0.17427957420871,0.179399515693935,-0.273554803387201,-0.0342619248062331,0.0829068316374757,-0.083384790645358,0.131185692167889,0.168272183437309,-0.060867027897464,-0.114380170568591,-0.0588546173002708,0.0574123209537863,-0.0222997305527627,-0.196965708532476,0.23847732654878,-0.0142106642458154,-0.0451639633779583,0.190484019942585,0.315518089301434,0.00570467080936657,-0.0451117950025532,-0.0562582003705277,-0.0249792324340575,-0.125109797608162,0.217474499286106,-0.0858194038958109,0.0621044764888733,0.130868201868813,-0.110910947752317,-0.190776879042909,-0.0112624991014749,0.106560239852204,-0.0229801979893193,0.0310115048535226,0.0495278580325281,-0.107417332076264,-0.0725516405896338,-0.213054694072754,-0.232581360929667,-0.0325151121864462,-0.260895456752577
-0.23925935460156,-0.241064104186221,0.12576125949782,-0.154256905934607,-0.0947089438488294,0.2380652256029,-0.0475462825487309,0.0421737306805979,-0.419916000904762,0.0821335105748369,-0.191175589723892,-0.0406488671544484,0.193973251226329,0.108731771531229,-0.130593904469113,0.220728358347078,0.187843270510125,0.148614084247743,-0.224759378375296,-0.21061944231549,0.0226835344236221,-0.0191736614614805,0.043374729412059,-0.0405585692796672,0.0907021836293032,-0.0917010699900489,0.087328937797688,-0.0466694461406439,-0.0794069530167373,-0.20896407031471,-0.103891111411561,-0.199207630132157,0.193620077792562,0.0754281470889319,0.00565564220251047,-0.157150395085751,-0.209566357506144,-0.330998648693769,-0.0338868569846215,0.0287014084958365,-0.0278609583096599,-0.0998667415147299,-0.0694137109663546,-0.0695958535931606,0.176581187059188,-0.229817744365391,0.262708029129226,-0.0349876374414268,-0.0897865418698764,0.0530237391854465
0.0650418262165033,0.157540510801641,0.00410128027886708,-0.177637367103687,0.165106298280534,0.0871912827721496,0.164858776082286,0.107905673466819,-0.107586662984453,-0.0438412390184293,0.0163272842695829,0.156008465976035,0.00635035975495921,0.156141829802246,0.0594546256039488,-0.0996436700915451,-0.0166051850409554,0.0582076412226111,-0.10380539378514,-0.150448911812909,-0.0904126924679691,0.106521388655747,-0.153318960047712,0.14635305334119,-0.254253070999918,-0.0656997871869529,-0.00752311495028561,-0.00933588644936762,-0.066765768730016,-0.0801487553469066,-0.0449339972475664,-0.0180313961915347,-0.0775985034712708,-0.0400891885571689,0.115477206916586,0.106038615347388,0.188314839332796,0.166327548896977,0.0501338356714216,-0.0109880273535058,-0.0342216790349499,0.265482109946862,-0.114141816184759,-0.102760984194033,-0.152279931228628,0.102061695755334,-0.152963556229169,-0.024362933199353,-0.036696482252693,-0.0418659338554974
-0.17429442146104,0.0953265355316147,0.0420694881109434,0.324273654257208,0.183762014580922,-0.220237927444161,-0.0660158541008724,-0.192884622681702,0.0695691994487099,-0.0570792958228014,0.153053800648437,-0.204649623505803,0.0108586890492351,-0.0371771949340134,0.148930587105657,-0.179473038727153,0.317833211250804,0.118264103260022,-0.121209369943288,0.308546926746743,0.156439025819458,-0.0230592268265384,-0.122258260484671,-0.131693770504745,-0.0478328679957537,-0.0262704629097947,-0.343205173618163,0.259677922686042,-0.204921400355576,0.042548502606652,0.0320050414407803,0.0316744866072514,-0.102742826460421,0.134485737680554,-0.0221290928002776,-0.0723750638562417,-0.333966191266746,-0.249431128792371,-0.0391303148932753,0.173085617794086,0.223595265530245,-0.131839695731048,0.306292538626407,0.293881914583614,0.029219285940813,0.354883162017344,-0.0636656316164926,0.12667136996979,-0.0324752949430272,0.0208963341109598
0.0321744466887119,-0.163239459167607,0.0511614940422399,-0.128484900718376,0.159253796218547,0.0812169105149995,-0.0682513342789444,-0.0752194721891381,-0.231486179692666,-0.362834867298249,-0.00798154319767488,-0.0488949309735813,0.0758410503389263,0.133163348892156,0.0684868986741869,0.035053559897006,0.185149415478112,0.163718768420991,-0.0794788853245607,0.062964343568276,0.147154712729078,-0.139804529617941,-0.18992145781411,0.0135879585649491,-0.0275808278697364,0.137771428277476,-0.0665333296994723,0.302987804465968,-0.236148335345854,-0.19109461011994,-0.093500494345941,-0.148063456535522,-0.0360753693935518,0.249322971329576,0.0387597369261708,0.0613771756773947,-0.103525738606463,-0.210011479927183,0.0346131878615766,0.00531129378295482,0.10227451931149,-0.237420452223452,-0.178067154136928,-0.101368841020449,-0.091020706919322,0.136717274036779,-0.0806174584767178,-0.00174898594474347,-0.0226219214340175,-0.243834878369536
-0.00111073842035609,-0.0209023222460006,-0.199601439326664,0.0943475966001378,0.296090920159054,-0.307264311266136,-0.0618085575439255,-0.273626437047207,0.174553607763163,-0.122039249028037,-0.0260743795329154,-0.232919368058142,-0.096382537639998,0.0809028354734839,0.253199373995998,-0.212926728897849,0.0927919635859074,0.0278917604225989,0.153254155212075,0.151847066831162,0.112337946842784,-0.251656835542844,-0.0849879150923387,-0.218974097939691,0.339976562414611,0.0312864886027056,-0.108554664431659,0.0962199534015893,-0.277259037873115,0.090813971650212,-0.0642904134464907,-0.246505221668027,0.0212506387284729,-0.269655483304124,0.196040408923095,-0.132383211743583,-0.00909388055230285,0.0541583475033643,0.309277202796171,0.12136183525386,-0.0607728566102328,-0.0370567120253508,-0.0418018024198633,0.200364752529006,0.217749608141145,0.36661036763361,-0.0435297961884232,0.0827490805552591,0.118196610673474,0.0991354112603977
0.160702856471257,0.15286036691774,-0.193955766649276,0.209601346756624,-0.0610512115441911,-0.265761327136114,0.036272974739733,0.0392114517834255,0.322282656787896,0.466689109344374,0.0319751993299381,-0.0494472270467301,0.0283432122491452,0.0721980561085093,-0.0170554316787851,-0.0267644938916832,-0.245112895044144,-0.289321944043903,-0.118155802837616,-0.267439798375476,0.170825104185853,0.021618704823661,0.101702500059637,-0.0909490574943334,-0.138316665437987,-0.091259052131823,-0.0359415318893194,-0.325505944843827,0.0128667454326541,-0.0220246521372289,0.063603185354598,0.285134325390892,0.0760439303786543,-0.130565563065388,-0.080098278230102,0.132239543723054,0.0352682225436838,0.227640034947142,0.0289234503026984,0.0439843348857685,-0.0775275875735145,0.195214810719605,0.076160362012664,-0.167255673622265,0.2902231136664,-0.135790780405542,0.107693828069442,-0.0157540214661799,-0.108736857260109,0.158307914937415
0.0864935561672155,-0.016906790610286,-0.165223622150138,0.330251631400489,-0.31081608515814,-0.0297457253558405,-0.113066323878875,-0.0985581102816434,0.196558165845603,0.108760053290461,-0.00682022047118426,0.0673457586059001,0.0469557664135248,-0.0220165577015713,0.133292753508485,-0.114611660424293,-0.178423542406322,-0.0628194676697554,-0.0345103078276413,0.022269245693798,0.0958417098214749,-0.0815646064227152,-0.00416335919712925,0.101224546617923,0.262551923678403,0.232039927077936,-0.191340303777338,0.10681989376327,0.156102580661032,0.0336443806018644,0.0489369404970092,0.123723197435718,-0.138763716455106,-0.0652756238193322,0.0370331493922959,-0.131636299495953,0.233015431133252,0.0901069447086623,0.0647446384775668,-0.138566199187889,0.087468579873999,0.030182491296821,0.187860074847091,0.0923000853777303,0.108846978553826,-0.0139620261750409,0.0305142277960522,0.267188297189032,0.0728087906725987,-0.22662993378303
