"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.202041995049593,-0.167927472240348,0.0103599307801114,-5.28393632680917e-05,0.144311405233833,0.0595384314151947,-0.149827752336205,0.318276746604493,0.115925769142361,-0.0288133644816923,-0.0521982206441908,0.00202837426778865,-0.0668768779251643,0.261968727842184,-0.0232386506448404,-0.144954253622619,-0.158316165488292,0.0104072548704529,-0.341715462806439,-0.0890980744394491,0.215887831661479,0.0812971347173811,0.0389466381395131,-0.0671128837972582,-0.182884630819487,0.419254576641934,-0.209661982903243,-0.161871985213801,0.0306995063132978,0.00735816939880347,0.0407754732398673,0.170724526149774,0.319518011646512,0.117767513730572,-0.0919129278297835,0.13131849143329,-0.113604253232386,0.136120705529758,0.107461587584038,-0.203383484284939,-0.017050044253413,0.0496022925863239,-0.233599341711018,0.0699845551403238,0.0423580188861563,-0.0723573096453881,0.124577803742855,-0.185981324323778,0.196152224089749,-0.0260515436103466
-0.0369868115696952,-0.0660961624936418,-0.113312404621473,-0.00759407763646272,0.037982044167533,0.0312641796626792,-0.0346364594760031,0.0132176763307309,-0.0537062725453685,-0.00659691494618816,0.118190134848599,-0.0498874599118283,0.00196396060981789,0.0345943776792507,0.110082240757233,0.285726229790727,0.0418124426486446,0.0105013604472848,-0.0681363038147527,0.294176974372343,-0.0705152861304315,0.0728395188994073,-0.0246975668973861,-0.208022685545636,-0.302754298632005,-0.100522200673236,-0.114409257105767,0.083196954059844,0.0780807764671761,0.00588863221261876,-0.0816170769566414,-0.154775693848841,-0.0137163508946161,0.024393511852375,-0.140052470016563,-0.176011973574382,0.0776780624303845,0.056435885736013,-0.18833520547091,-0.32307942753478,-0.167613880621423,0.124668554659313,-0.14572878952841,0.16616275597745,0.060367950552283,-0.0161358536252174,0.0413100582726987,-0.0163531579060353,0.0754722008278442,-0.109897955027542
0.191792063051703,-0.215310947310146,-0.298172237190561,0.00205692907313501,-0.185627929552917,0.0995353652576992,-0.286644501741882,0.0198364646316067,0.0995452425122937,0.0358666289863249,-0.00786021632674852,0.0472491168648259,-0.215595464975607,0.146464787260909,0.0197639988694727,0.124910401761051,-0.0789348198409636,-0.22334002332581,0.100111625712471,-0.204547916847524,-0.00964289747401001,0.0183011370029378,0.0498033217874417,0.175748471604543,0.26701631837137,0.120702914653498,-0.0810628515823124,-0.0713561948927482,0.0844749451429914,0.457627842628092,-0.0652642054419103,-0.143584389139281,0.151088665062299,-0.223071933085029,-0.131931095511108,-0.0520968953804749,-0.0760960403243725,-0.135537692302509,-0.244159567040536,-0.0621052895992776,-0.101131922549509,0.0589107660064773,0.0158239860441514,0.0745932463876119,-0.246214363481156,-0.248116346160719,0.179506629335283,0.14203556755873,-0.0545089860494543,0.0468619171504853
0.142485709096578,0.120906399886651,0.0170023974129399,0.0381053649408431,-0.100255822211119,-0.304647418090086,-0.340169928954317,0.0320373763764876,0.0702174845556969,0.0271622955149261,0.0143137175466811,0.125127559021438,0.226925021746228,0.173698800094685,0.0951603724097627,-0.172297684863489,-0.043754113558165,-0.0898631426944031,-0.234202930950937,-0.0967525806441408,-0.0481756951251335,-0.176978505730629,0.138321105164682,0.102990338740519,0.0731278859082333,0.0453149213225869,-0.105748247134974,-0.0828655003649025,0.153112053817943,0.234311869390039,0.00734044370773012,0.0985284973565628,-0.246150649422717,-0.274391820999741,0.115800649406485,0.105311217909795,0.128963827701136,0.0459232489963005,-0.205841420841862,0.228364092059829,0.0692364533317076,0.102440369880815,0.0148629083259541,0.0617627755131452,-0.0565729067315179,-0.0132270930045379,-0.216865723067625,0.0719353537375362,-0.177607076100263,0.0447633624642115
0.0369190758976139,-0.307561275323977,0.0478278128139848,0.152988693456608,0.126423947248608,-0.0149461350136252,0.191611544085708,0.0230646501946697,-0.207263100742327,0.0584933714206111,-0.0927017747648392,0.0645535501082251,-0.0567655141153719,-0.0563158974963689,-0.205077522262861,0.192833120513537,-0.248196494940972,0.0965589022546478,0.015046456845891,-0.00212714572592376,0.233655640255862,0.0848823831027216,0.0211889370613212,-0.322343419109454,-0.0429264999973817,-0.0705840677342997,0.0488755562083405,0.199975606249522,-0.15957508828652,-0.0992461382474882,-0.165644092758128,-0.116100980398308,-0.0434784846720363,0.212068260320687,-0.0321872639131013,0.0315705408338432,-0.0849552911650559,0.213064550852756,-0.0587076137296387,-0.133336983630229,0.300697011529196,0.00137962831183343,-0.347020001226063,-0.0742687868584983,-0.0723838827351142,0.0776418509604487,-0.199606733159208,-0.427476352127403,0.268891236181605,-0.0384350985289071
-0.0499914666678637,0.209030656498986,0.162739679751904,0.118602757133323,0.0500698223052357,0.279800057713039,0.00763971093752245,0.211646490192707,-0.0221276060289309,0.2788455771988,-0.116171881926587,0.0179993957809411,-0.0900181443540885,-0.0165925605928116,-0.235934556717902,0.0391595884076805,-0.113912094717053,-0.289405612533697,0.0132658428572732,0.16409925304388,-0.043791593562088,0.023691215537989,0.0378373871113375,-0.0564082281759267,0.0943640622713386,-0.0838569395067727,0.252879590889043,-0.00828970246208937,0.114919633790273,0.00299879852223924,0.162057645770989,0.0145829603373435,-0.156295919128313,-0.175231022304089,0.0890407239665462,0.0255227733110779,-0.121175040122749,-0.0109500199417776,0.0518600730948846,0.0560390701525884,0.214710131501791,-0.0261491476617366,0.265439347768442,-0.0362811557902451,-0.186273317309975,-0.0125203330053502,0.0114380279607152,0.234673888768376,-0.0945540470668553,0.0580849441965497
0.0707735659791497,-0.0753980106138348,-0.0165586335183137,-0.0681209847745767,-0.122031282945755,0.159764759308678,-0.187612701721067,0.0746743342263475,0.103448876111218,0.11786957499686,0.0515040162630448,-0.15637326491483,-0.0407768113073197,-0.242073780135355,-0.18850336142971,-0.188139268394013,0.215625760490842,-0.0687394365128922,-0.115729963597437,0.139606084077199,0.0281236042983509,0.108280032894124,-0.119344287174828,0.036738027552439,0.173970423116127,-0.0574904281205411,0.149405872641767,-0.0684989594860154,0.346194225321859,0.136586433557679,-0.0149927391506689,0.18740811383868,-0.0821643560667074,0.0793748369412315,-0.0127672724022456,-0.0467728288642638,-0.254334462489918,-0.196424098368391,-0.32539750462345,0.0424684405617248,-0.00302598703608138,0.163123018534524,-0.0639674210447008,0.267496053606043,0.0614418512455963,-0.0778986105849823,-0.0951995620281011,0.0951448740438675,-0.14664112926783,-0.12377909732891
0.166341191524563,-0.0594082627234876,-0.0865968637201006,-0.0048415448333223,0.0772844082656786,-0.199221988102184,-0.201665928680702,-0.214437274874216,0.0106745759704877,-0.198209040990025,0.153897844633271,-0.214238553151409,0.0164792742977309,0.13339371971827,0.0261697132821316,0.00592380841567358,0.083672549337686,-0.110224377813424,0.00428584811923246,0.260920679025081,-0.469793057583903,-0.260467138878287,-0.0772243968691421,0.0410591501579571,-0.0520600892157176,0.171524530978092,-0.0824463050449115,-0.0297791605957905,0.0812481968548295,0.249122133465512,-0.105039505523081,-0.166195069129273,-0.213497001343418,0.0785472722358073,-0.0145976999400101,-0.159028687734628,0.129904934478749,0.0379033252977886,-0.139721205258151,-0.0376230704884243,0.0199044460642205,0.274199672360977,-0.230856637208286,0.093261391935653,0.196392639378539,-0.155264439745901,0.119272979396276,-0.165716585232944,0.0172372973092493,-0.154802949921546
-0.155170850162135,0.129649701610892,0.146541024001492,0.0065817281218588,-0.186036374183992,0.0643655468828752,0.0108979128093988,-0.0266567968740958,-0.035402934858326,0.044052049762188,-0.11809081301768,0.0577307000864133,0.186931850814586,-0.18255107264103,0.0575886505023068,0.0250935580650362,-0.14376396524112,-0.106821579457759,0.172725800619106,-0.0365527677600885,0.137090036454836,0.0144176374896097,0.126387769176562,-0.0238671303714311,0.18533724554425,-0.172655208372487,0.254728350299875,0.110435015261196,0.0297513648922718,0.0228829691488441,-0.0402058102141648,0.232585148579739,-0.26819326588656,0.054929204713805,0.0593697651564825,0.238498796374359,-0.0961787604797816,0.0413403945863916,-0.00597779281773677,-0.0787389194304345,-0.0916443028331706,0.119586359871534,0.184495744096721,-0.0916243986770728,-0.166323612121282,0.280068413029277,-0.118952460848594,0.128657664941083,-0.201000973219839,0.0946580143723248
0.223834645455665,-0.0385362849507805,0.00166354583797905,-0.100305312295524,0.0945986447344736,-0.254944843731853,-0.241193899633577,0.20463659404051,-0.013437507289123,-0.0495051149766028,0.0232486391216167,0.0345001617486862,-0.0892818386811696,0.0579647464769786,-0.103445588801674,-0.230351447119143,0.0658881500040251,-0.164071396360578,0.019968220448496,-0.204580222298787,-0.0924253368753139,0.0384501934915408,-0.0601389349452372,0.0512991855677985,-0.0573510497140497,0.0962843666829119,-0.0924953358304287,-0.142898123030217,0.0431597674836543,0.0548713550162995,-0.0148514045419889,-0.148174211763956,0.102642919221523,0.267923942606757,0.00470538705950694,-0.17830805249437,-0.0338990851708456,0.146637856482615,-0.070530496319885,-0.201202034277451,-0.140094387884824,-0.139785064595235,0.0939364125257072,0.181000121772851,-0.0801342970774596,-0.213276169247869,0.0387459080994177,-0.0245619292190871,0.0651149722501102,-0.00430858822956031
-0.240515246569451,0.213556806244694,-0.441894131344696,-0.203035949073388,-0.20104009013001,0.249679765669857,-0.237304453231259,-0.179584470148362,0.0468670360562226,0.0206308015800956,0.0900809247788114,0.000201524748969764,0.215079335286115,0.185818990252235,-0.0425801715481237,-0.00978539640075984,-0.00341291566883478,-0.131097556244771,-0.131942639842555,0.118823501198388,0.0245858983202681,-0.209393141938139,0.0603761717316805,0.102954501941549,-0.187694018020054,0.290174268142789,0.163297639035987,-0.11513839052064,0.135770738778761,0.049627017485382,0.0906109669689495,-0.0914520634246815,0.0573383675212103,-0.278461520490731,0.0228236434468808,-0.0336432956920267,-0.0899164853964453,0.0223132725053913,-0.146270636478559,-0.0766253815958772,-0.0362021671977159,0.00341053089294868,-0.0815033104649401,0.0449537172470612,-0.264906574426446,-0.131743367219835,0.160582147553241,0.113343875673864,-0.2583552523051,0.0355254855920106
-0.0325271943979935,0.0968718644054049,0.00619795604257873,0.143740626567597,-0.117322342802707,0.0271978808512959,0.321651527785486,0.0225734621665573,0.112719360432447,-0.0376794300683177,0.0449114790703656,0.0734614389576121,-0.2577268111591,-0.0572219183117909,0.0617116289735006,-0.295343907032418,0.0161781186331219,0.0987976529184358,0.0122356833951597,-0.0773202684919478,-0.13150101612081,-0.099581562307655,-0.0455848473400468,-0.0770205937529645,0.0207845604163003,-0.0440510409077279,-0.311752730250504,0.139464502075927,-0.0512186334553715,0.100694735700716,0.11603884217018,-0.0362754585896519,0.0394683542709321,0.121849075482204,0.20773813757759,0.00321001930402756,0.0259280733525077,0.0177429574910155,-0.174290072877732,-0.0290000047914617,0.261887911325989,0.167129233509907,0.0538540744532594,0.302434974585469,0.0445126505035095,-0.0589932737482105,-0.0324054555710271,-0.326199587740814,-0.0755399130271706,0.0905712933759345
-0.161289469483593,0.192366273113109,0.276912576646623,-0.0515123992673332,0.261643301219783,0.0337456699833746,0.326354282446015,-0.0469431146591165,-0.218573305080982,0.0380176161795141,-0.0167912690007781,-0.0971131872527186,0.0443526342592858,-0.237067821143085,0.188578739558966,-0.0695985548025844,0.00198652246165391,-0.0322092920684607,0.11049304241942,-0.144251782326629,-0.0659564121965686,-0.130621872695076,0.1233845367119,-0.218547838234582,0.130375189878493,0.123444726701576,0.156401407946844,0.0220671209940771,-0.18566785740477,-0.127807455694324,0.0458870618306498,0.0689786688347895,0.177709713466132,-0.0947282337451867,0.352467780830688,0.0510259951280342,0.0289455964044965,0.0530209334427753,-0.038829559125418,0.0530822403200835,0.0858370380895001,-0.0997196033570886,-0.0603735082624975,-0.209436160901297,0.142044731625553,0.0733356822316876,0.24313092252257,-0.199792796282586,-0.067281205870788,-0.12159865610359
0.102647936574402,0.432225293389605,-0.037681479226507,0.0717351630913411,-0.270034189531129,-0.0461643844515746,-0.112716012452559,-0.116287015536113,-0.00569480728128029,0.131569892708373,0.179852425677219,-0.111852171491061,-0.0710551694587224,0.115111058066766,-0.294328003976792,-0.364285066848978,0.089336736639008,-0.0496651332609969,-0.237648000832826,0.0764069944837929,-0.175488981331854,-0.124452301871564,-0.135172725489032,-0.116931730978862,-0.026152681068025,0.264284030266707,-0.173100818652201,-0.0797737328940388,-0.0746326612077997,-0.273047155070968,0.0374292573739309,-0.103075655626748,-0.183820144676944,-0.0737971948345942,0.298985363802416,0.280013761376292,0.193782344371755,0.0113682433996356,-0.05134211236587,0.131932410636106,0.038903373787419,-0.0440891461072159,-0.0139132551388936,-0.0424444650975121,-0.0486639811112492,-0.0996876754677307,0.204802232972307,0.116921458063598,-0.00872601211311537,-0.0558652204452335
-0.00799342590546622,0.0361099375349607,-0.0551218658076265,0.272355750547193,0.186692505049993,0.129777445786055,0.326962257386679,0.0333792533117123,-0.109734529377454,0.314378150900409,0.0407038361545015,0.174266562947533,0.0587066586970826,-0.00121731284801515,0.108870318195619,0.0946721119142945,-0.09188143207464,-0.07580884741677,0.0249538202314611,-0.123649304223927,0.128517894100371,0.128755257544844,-0.0773849429681994,-0.0453720020625357,0.0240960897887891,-0.171146010622521,0.0229750066966432,-0.089892009197257,0.111366138859282,0.151446968656497,-0.226609815618643,0.0346702062177,-0.141401037126767,0.00996499867974033,-0.179738337330769,-0.0278571662321253,0.234725011426881,0.0270719917394938,-0.0494056393523521,-0.146945416741634,0.0279767507537934,0.0270059652946322,-0.284772459351193,-0.199906441058523,-0.0902693565884589,0.0955948060312463,0.0200057845228304,0.0235735709361626,-0.0466896820249218,0.19849294532614
-0.175423199373638,-0.00987414718881426,0.224800649398212,0.0871541698616964,0.163964487299201,0.0538580663299012,0.216416426180762,0.00925427649330737,-0.0692653831462091,-0.0575675052356601,-0.202509667436418,0.0182213198948449,-0.0407897090258192,-0.0352843978144323,0.13937564954648,0.258930110774129,-0.321064069870485,0.117500100888461,-0.0812484471373576,-0.042792595850876,0.0297947946795849,0.234582936584948,0.0937566886064805,0.0293914450706314,-0.144066598252185,-0.224685155454866,0.231993649191017,0.0976161342114976,0.0754713242978452,-0.317062814870386,0.222078741793993,0.163447636266906,0.230514162765361,0.0212885338007849,-0.0294377081052591,0.143617098226791,0.00192302029801213,0.128050714211578,0.0259811582568616,0.00623944679175791,-0.0213041094558057,-0.000306270720148399,0.15261085619752,-0.210309731185236,0.0268823021881121,0.22689560575686,-0.211896586523323,-0.247250778105046,0.19484901178748,0.107564541881931
0.0631243904244595,0.140280242418145,0.323751486324333,0.232768652274321,-0.0147729676875968,0.0586053835950801,0.147051276756295,-0.0621591654556799,-0.313156702948659,-0.164541919721724,-0.0617353017104776,-0.0152501078356158,-0.0143971936407231,-0.196265168528256,0.153481374240258,-0.0918119871294547,0.00446773906494472,0.161857159235098,-0.0128169546931992,0.12756107881547,0.13469241542671,-0.0758462334351386,0.100906404922575,0.0602710748463297,0.0518024778872124,-0.136441095270854,0.0466809765260839,-0.0862425596990059,-0.189348675839334,-0.210611109375205,0.0458518886800343,0.11958995918204,0.0895195223375647,-0.153505496682573,0.102142768766853,-0.0966221833864754,-0.0217186374107552,-0.217963985169122,0.11870244930239,0.0347082941917607,0.17000523823379,0.299250063045913,-0.124783264009166,-0.163117799132647,0.196800088662004,0.202426257605402,-0.204104827576638,0.0796095408763267,0.0416429174373879,-0.306546767889386
-0.0721820602278259,-0.22154810714167,-0.070094231803532,0.203441579102542,0.165699481110854,0.162337758865637,0.0494357935941036,0.205261406052015,-0.200268672716883,0.151122214546929,0.0817100115868014,-0.135688555633199,0.0896351039311924,-0.018451551727661,-0.256327517520989,0.0763104992058816,-0.145515443557794,-0.115151699103676,0.0714493225971087,0.150710539455766,0.189113118127649,-0.150938414819174,-0.158265756637402,-0.251103561062023,-0.171502490178104,0.190821400258724,-0.0228783580796083,-0.014583704722358,-0.335842870519726,0.112087773725586,-0.297178701009357,-0.169115097707213,0.171067052537184,0.083551404558,0.255977450951063,0.0912673110812247,0.128389571456141,-0.106592711090582,0.161179134983755,-0.144964499432726,-0.0994267642057265,0.224358267636873,-0.372989244568032,0.0219419311994943,0.18446028749422,0.10875094110567,-0.0827507361496645,-0.0976820901472866,-0.0375625052689444,0.128657159030988
