"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0302147215795423,0.0904328413072548,-0.100110521887188,0.240757749093095,-0.153573236741292,0.179033211430383,0.0878531701398997,-0.0917070611442004,-0.0945016543433918,-0.0673345384626102,-0.0592155885760128,-0.0846927566155699,0.173601704137879,0.162744111627098,-0.0967361720918966,-0.0766024237704609,0.0415771343930657,0.0238867784905248,0.0619698586792144,0.0145035419885028,0.135913200240965,-0.195537356710751,-0.06331356789327,-0.112487494177471,0.113519477953989,0.051884771867226,-0.157036941955179,0.113425946792251,0.133110132038907,-0.206263256999774,-0.0758724892559385,0.016980150429949,-0.0892676653990404,-0.0310328618952018,-0.0865347595811976,0.227340344940637,-0.167766100684859,-0.0960468342109657,-0.00947217946027301,0.0191309759081198,0.0226634471067657,-0.109285888326509,0.325318603416325,-0.0260491491624789,-0.00223639813056342,0.0250919284744158,0.0523764526764528,0.129585776387569,0.162409435595178,-0.104384029471449
-0.393875980635245,-0.0195070813537885,-0.157057833158708,0.022317902814499,-0.133922087859068,-0.0254064830186001,-0.207856810156714,0.253806972390761,-0.094033312891104,-0.00127678309909032,0.0269232452505147,0.146371631384834,0.184390752756539,0.452730120010847,-0.115646284292777,0.0564174356661485,-0.0543013098235228,0.0802027413006502,-0.0502835477253257,-0.0273136498869625,-0.0888204810027636,0.0304908329092061,-0.168854480982946,-0.0628842552165592,0.0772542830411959,-0.46022354173638,-0.0202733394631386,0.250059562344192,0.135498155749391,-0.160659048578021,0.212670949361606,0.0689219660676442,-0.0671600320743885,-0.0512655624015084,0.0247904538527237,0.197662500658728,-0.231767959319221,-0.151013386625777,-0.0811162616527279,0.133079466425009,0.091161160137234,0.0327125878896607,0.172528352491203,-0.24330598839014,-0.191856637846678,-0.10209589415736,-0.403532727252167,0.0594925849477389,0.284522477206901,-0.0412748750035235
0.205175122939089,0.0591421292853358,-0.0572345521184682,-0.243354133608326,0.0775243766796854,0.08300806084237,-0.181901973743654,0.0787158252222322,0.167528570848379,0.097072406914735,-0.129995684028633,0.0182003212323992,-0.0903432414385586,-0.101847819694516,0.0898047650455567,0.0972449266122272,0.0737055111425435,0.0692966817504511,-0.0222177987967871,-0.175442868971241,-0.0133012100482711,0.0198702623119017,0.124910703581811,-0.101504103090431,-0.0963626868205675,0.020486593333737,-0.0682834091208249,-0.0256949322876819,-0.13970384585868,-0.0184587047971932,0.0313579826690159,0.0224017225106059,0.0696667495667629,-0.0477116420032871,-0.0758561685547578,0.117024099446175,0.242069230696295,0.00283553892900172,-0.0286106672251605,0.16598022570911,0.0826986018703267,0.0603351090377308,-0.113855936960828,0.0399100909048806,-0.0505721553609062,-0.210382237999608,0.287914495781764,0.0647089631762737,-0.0671465359300027,-0.16758574920492
-0.11416110255549,-0.0241254672202153,-0.195425887021258,0.0425958423049042,-0.166000535413003,0.124659078247489,-0.120743589685482,-0.195318717741432,-0.16190753726482,-0.284624298602412,-0.120187695182679,0.05522695410594,0.0199985960094203,-0.186082791417198,-0.0454527326846896,-0.226227445026257,-0.0100405033043559,0.0291751486894634,-0.112779721181578,0.0434159496001073,0.0052654250857843,0.248679351646221,0.24196708259654,0.00202944730306827,0.011666714479872,-0.225211647287547,0.0712605933591738,0.0440259679982281,-0.0746660920076149,0.0916129185909276,-0.0717729391374483,0.19758135580529,0.0164556946506349,-0.116655565941973,-0.060431133286314,0.0421256432527873,0.161729162179502,0.201525587999676,-0.394980320363282,0.0403451076816008,0.143740947986481,0.0620004183526144,0.0136577801866597,-0.0637044657049421,-0.0587176218538786,-0.017382971892519,-0.109777612943347,0.162039127110854,0.262597735191873,0.060434877298391
0.0242130909859853,-0.113331199388847,0.143209839837132,-0.213225745432427,0.046930979114424,0.0760115488435589,0.133683385841744,-0.0594538177225466,0.0395247850339037,0.0164199863934829,-0.130251469928779,0.188281432893244,-0.197483542082569,-0.30647467730459,0.147682794766204,-0.0596583336678904,0.197679860127613,0.0466130879819835,-0.10371537991616,-0.154877786652464,0.242288002679819,0.185858800428243,0.221191004304233,-0.0180705162682711,-0.271267478373654,-0.0688546749655329,-0.347783435982261,-0.429694363448474,-0.253736644688877,0.070196390945516,0.133480221378389,-0.182688317637684,-0.03489841729961,-0.00704399528481212,-0.131035542094359,-0.0523931729697319,0.120063008504504,0.481423820180303,0.128010183973772,-0.175352147028326,0.104727611447904,0.19109819040635,-0.44862018969006,0.018519218310594,-0.12907842562456,-0.349498088257984,0.0544603600986962,0.0166659298128467,0.134744138695524,0.0228567760470878
-0.116782232063584,0.0280242616079146,0.199082630817825,0.0582889152773586,0.0136099549943628,-0.0178347052679763,-0.0606977613065842,0.142958686926851,0.13961741732649,-0.0574340285491093,-0.0810882644952484,0.112132174628541,-0.0990520102228998,-0.0217132720903295,-0.118409372747782,-0.0961411274327801,-0.1663009617197,0.0402835271934747,-0.267777277083825,-0.0721627626477536,-0.0823399963957616,0.0892836853276649,-0.210818589998338,0.00908438683190963,-0.05911098508837,-0.0968737400016892,0.157628159689938,0.0154241906653578,-0.147387205939326,-0.0131125900886935,0.0646913198704562,0.0608517938019239,0.250921727505208,-0.0157510666459395,-0.185253617728703,-0.0389260086411625,0.0516061174234264,0.137306737314248,-0.242060092274447,0.140153684248352,-0.0324973290749673,0.115228069430144,0.063786448286429,-0.0187661280991423,0.0315847683467319,0.0904383313581768,-0.0801266491830993,0.0461329699733291,-0.0944855380270853,-0.129378407476483
-0.168950004562997,-0.0342465932763675,-0.31965045433421,-0.0238031973097477,-0.134932013262833,-0.180900358602367,-0.0955396457428518,-0.0612912957909693,-0.103920341947643,-0.222770595385205,-0.105381934808664,-0.207164159200131,0.173945585362891,0.00876972896566418,-0.0725059454349971,-0.0996390029228034,0.0743880703331497,-0.277223758862638,0.108506823764769,0.0747932133490992,-0.0386899316953804,-0.00668271038797093,0.0146064984727996,-0.097164620318154,0.112133218279695,0.0364911705716444,0.0836702160692601,0.330242118547916,0.18234258243682,0.164758391570232,0.169241772253108,0.0612340799265916,0.060628637474127,0.0203622087370806,0.0419069145169443,-0.0742350964076006,0.0428952222336057,0.125495205352549,0.0512928993913456,0.124906395343693,0.0111065914642482,-0.130583618160909,0.0593866238112208,-0.00709876170159717,0.148454294628258,0.0261157970746597,0.167771835390072,0.214171740977665,0.0404984743628218,-0.0934252493089712
0.0286600014613393,0.279737083274722,-0.135944208913163,-0.0338638334637284,-0.129975029508626,-0.193944548973895,0.0256266414178446,-0.0457294613160145,-0.0662969887241631,-0.0160140009388997,-0.321367980523623,-0.243009719809277,-0.190448606111683,0.0791371674655845,-0.33724981763958,-0.247703420615402,-0.0284267597657596,0.0301213279927029,0.199537349322121,-0.00692430867165222,-0.0260697050798581,-0.121429167983347,0.110403643743646,-0.0672867424745301,-0.0167659610788507,-0.0293684365613062,0.387906427951243,0.414676602056406,0.218524848318189,-0.258488673867796,0.147390733648254,-0.0117513367022131,0.234723579655013,0.0328008487707254,0.169863674787866,0.00462945117719629,0.187266736024088,-0.104984430932533,0.0317125536603702,0.0755507492154806,0.0805167109589501,-0.152106847428238,-0.0904952814328796,-0.0978379935977578,-0.278598275872277,0.10589993453781,0.169710634565855,-0.0382100207017764,-0.0161129660820757,-0.0560837373475096
-0.220290985357035,-0.26768745478368,-0.409292331394124,-0.117770955299455,0.183732936975927,-0.179189247756566,0.112891952422097,0.016341164878991,0.0987737757036384,0.170427209371822,-0.0903359680444859,-0.109761885291011,0.147834280081675,-0.144492309435283,-0.187776269968864,0.0774690110720254,0.14590436868867,0.073301983723696,-0.00821159565382143,-0.0969100592489817,0.00197573804010202,0.146599372937158,-0.0604367245957039,-0.120752153544353,-0.0132531901796733,0.141779908129763,0.0251749748739952,0.18366569329238,0.212963222634902,-0.215022023423317,-0.085225234573005,0.205130771420132,-0.0113087988143091,-0.0619754310198956,0.013411950789331,-0.00447816940361459,-0.194492715720492,0.102383840607539,-0.0693064642108066,-0.0550005755646877,-0.0343379629167233,-0.000152717508015971,-0.0153426198923866,-0.215521689750736,0.021606687829168,0.102420258978995,-0.169975070539178,0.13062896211024,-0.259049250276948,-0.335407328098168
-0.0270963707424071,0.0348223245534706,0.000227331163286736,-0.110189505759041,0.27423454894201,-0.242972187212829,0.186868698475695,0.0611659506525563,-0.0587523034672313,-0.0780184263493695,-0.0557265276502159,0.0070422564174507,-0.128613446993785,-0.243139947546995,0.0248577541603922,-0.171075207951633,0.0567048161587226,-0.114920944046098,0.0672348354355086,-0.00288698056614061,0.183944719214602,0.0607219335085533,0.013742036439751,0.0754559102793367,0.0234893974026828,-0.0679260284200259,0.0390131584470051,-0.102960870163459,0.239113066752399,0.175298833867271,-0.206524556972495,-0.0554324134981003,-0.0952042955887249,-0.203795299254184,-0.156792569447284,-0.145873063094108,-0.119421629553765,0.0302060789249544,0.0390836136795078,-0.267641368660426,0.0190201316530487,-0.0782042880169841,-0.103600171297185,0.0356195876675962,-0.0132880731338439,0.168165364129665,-0.0311573784780409,0.0401654092940254,0.272253636712435,-0.0207639886340886
-0.132170427468113,0.0625527976156016,-0.276181728652721,-0.0245529089372491,-0.164605711797561,0.0687405643142996,-0.0813675302996407,0.130664386419928,0.172580284300676,0.167685656165298,-0.0457706513255478,-0.0365193611942261,0.237527318401002,-0.00758921860975141,0.0500442314409907,0.0143481916045222,0.216166888577389,0.0268627069647295,0.0439560910142182,-0.110353286072253,-0.165385342743037,-0.061986259796707,-0.2123244796414,0.054196839172708,0.0186351935306954,0.102767775547456,-0.105278944360618,0.0322947199764608,0.159002210776702,0.0514033076878959,-0.0408544314531842,0.0752984828800893,-0.351440399096329,0.20593262433121,-0.142860614096969,0.0466600288430273,-0.238373253605245,-0.15179785032227,-0.0522003145729759,0.0199478734313599,-0.0177398528529529,0.087405348123771,0.00516336996511063,-0.0891576932463361,0.0842553104675734,-0.234674130069478,-0.261185511227795,0.135752898105533,0.0676767272347786,0.00181634820044243
0.0121815925076214,-0.0898796503176655,-0.0266595579660842,-0.0347374711888302,-0.0864302507648024,0.011922600770983,0.302297596982278,-0.0146202666590275,0.0758049324461618,0.16468536955897,0.0312661075188474,-0.0932863257835981,-0.0875491125369086,-0.105534911323605,0.106780200518259,-0.0952547583780385,-0.0621114802328315,0.133399542289134,0.0768804094421743,0.026355027591265,0.0763071592315337,0.0440737354515861,-0.164483813044364,0.007863464210407,-0.0820060951750503,0.223137547884118,-0.196040082481317,-0.344706442703745,-0.00144308449433072,-0.130816762154095,-0.159556361378732,-0.0935409366352643,-0.0289645883537119,0.00420520606219506,-0.0195984303813562,-0.0568735647789777,-0.0822917403099921,-0.0267130190083009,0.171570886215179,0.0412058896778479,-0.0267717151775052,-0.0318349007797696,-0.122457641536203,0.224279916705004,0.0651925628336956,0.0248559819260697,0.0273294611913976,-0.0722013039852099,-0.0290846156031821,-0.0471466251797748
-0.326035537714822,0.0474929969627825,0.180327209778095,0.000229477118491715,0.0508081896104715,0.163685229613144,0.187908699658785,0.299315102950851,-0.0739104009742048,-0.105757139086997,0.0291001924857349,0.118732869020768,-0.0878668636525479,-0.10603719008741,0.24490821790299,-0.016641556018507,-0.107299635611364,0.0297255587286924,0.0209568817302126,0.034948152270115,0.0698694747029618,-0.132169393997244,0.091786513906117,-0.116513632226214,0.0622111198252799,-0.394089543897739,0.252146622373021,-0.224075454188423,-0.140725082346098,0.00953853981277545,0.0367567311139131,0.111513940389243,0.221174414212594,0.0948519406222183,0.12501679030029,-0.186928028566753,-0.00390427708162625,0.114490182726555,0.0315947098693668,0.0152176820283832,-0.0194405912311651,-0.0934405975086634,-0.243369637027704,0.173224065620678,-0.0142485259914658,0.0123498775454188,-0.159606741658613,0.00663926904936767,-0.108894009162738,0.00554110892538857
-0.171663038955618,-0.0667728594166383,0.0795368890715935,0.00323482057984595,0.173815710817395,-0.00684408930242956,0.0434684217798164,0.12753366764318,-0.134625269523756,0.050421168544354,-0.139634085688048,0.0424163582668586,-0.0493092229285281,0.0549659035695685,0.189105910579475,0.179293014468897,0.0274478384723993,0.0452432063039404,0.18871755085104,-0.0549528063628569,0.00729638645518997,-0.0109586914350334,-0.11220449405666,0.105657377486565,0.0644780119392228,-0.0158146379397653,-0.104762753252109,0.171828416094111,-0.234325637316194,-0.0799048026083841,-0.0271448058992849,-0.27266501580179,-0.22486886974303,-0.134395379899992,0.128719339954895,0.0297917820477436,0.157324786907347,-0.340679274632251,0.0585499050375203,0.149667123188944,0.0854910231647878,0.098692437637633,-0.0934469897972455,0.188908333885329,-0.0213468119252656,-0.0817081654960448,0.0874514861964894,0.0289137497324712,0.305386856701107,0.0772046788661409
0.162479195415893,-0.0143557002335674,-0.217825515792111,0.20731661906071,-0.0886645832759106,0.0326378467721042,-0.0139201999025529,-0.156424132040533,0.0018994807705446,-0.0857520913540025,-0.0857241062489399,-0.211797947065031,0.0416119950433039,0.0760737931572207,-0.071848157823452,-0.00640975011350342,0.199419919049271,-0.0782296991084714,0.151849207768099,0.0921266913779584,0.122666016637078,0.0678684223791299,-0.00712666656020918,-0.110460241072338,0.00623862013896545,0.0638421278903545,0.0711277024226717,-0.15314053872612,0.0737328986469117,-0.194280216854398,-0.0779185929662141,-0.138353961971346,0.0288727051000692,-0.0593433325649929,0.327168507291736,-0.315520271344988,-0.00074467314842464,0.0675804692918103,0.0435638668625257,-0.0162035690593673,-0.0833105731355051,-0.167926636969255,0.172448150624888,-0.0256931547512248,0.174080328060429,0.165164914624319,-0.0752494143327876,-0.328156054721383,0.132729457260819,0.091182286166429
0.212128267169986,0.0213148319784912,0.295010344923062,0.0494588620047123,-0.210991008393326,0.224676695521438,0.189054951440542,-0.114966824750709,-0.0833356135452943,0.0414226956644416,0.0523315677153731,0.0297945565365878,-0.0861663695922765,-0.125458487553037,0.118115029916829,0.171393749880295,-0.025309139913627,0.0949392009701067,-0.305176485525014,0.0216712454967602,0.196136800222184,0.0151615866881643,0.00748250335110931,0.114901306611671,-0.17456389491292,0.113614510530987,-0.0944393519158487,-0.336058085930154,-0.0195801177697842,0.177894785771956,-0.0399218387230223,-0.277102164729607,-0.024792669566819,-0.161223989623725,-0.0193091125995974,-0.132508133376669,-0.0439259116690645,-0.19981504057599,0.0339070431588589,-0.0861725759695821,-0.0134415076973712,0.171642483840471,-0.0719107219976387,0.104281796633031,0.0330351677949235,-0.206505954830121,0.335542257241974,-0.187425903783232,-0.217827724213612,-0.22402872098497
-0.141668644667323,-0.045012828544226,-0.28333277529175,0.141140063610001,-0.201245345178971,-0.23981620206483,0.267032473399474,-0.0152183341406797,-0.0374002801107365,-0.0871547778821794,0.131901300505931,-0.353009846083834,0.173940059904038,-0.0126984019491386,0.0649549277657946,-0.0986088642357612,0.112888965393452,-0.0943143110335427,0.183748840775462,0.0785200477916018,0.0953637399740347,-0.215962840371244,-0.151212418096989,0.1314556639765,0.379817762348016,0.0221742408891871,0.039070518417329,0.190768163146459,0.227295377697491,0.145115274998504,-0.133295289445505,0.135756065161376,-0.0896890843839867,-0.111187074076711,0.136053858474287,0.0533261432353528,-0.10978805950428,-0.210462711950544,-0.00723869348214862,0.0084307485474659,-0.258506119154544,-0.202056607850767,0.346251738142164,-0.0692284508071907,-0.063327752911092,0.043341805468564,-0.349001379147699,0.0275891351935014,-0.0607490830618912,-0.144495345029365
0.403501774012772,0.102385661038196,0.200499568644818,0.0691870888334113,0.213163331877408,-0.164939223365418,-0.133945941919542,-0.00895069934849451,-0.00706081023366703,0.0907894677318828,-0.166706882862358,-0.184939208332014,0.227300812752462,0.125271128500043,0.189661956803021,0.185647410716512,0.0286569075549288,-0.0614599004378399,-0.0589704243065369,0.0438150906762461,0.0411990538999991,0.0593761648209638,0.16061144761288,0.0253994428670212,-0.269565600928494,0.213182245613128,-0.307119357693383,-0.140680056269159,-0.386294881810709,0.0935800408194952,-0.338197406019105,-0.308559178255212,-0.221580118993192,-0.0144833512323212,0.00904571822681907,0.00287271008973921,-0.0522485796867833,-0.0627525286795195,0.0632098372056629,-0.187505988733271,-0.135426258353687,0.05211483713751,-0.0210574329196779,0.079082585897075,-0.0430299105880081,-0.417662167304184,0.15945328762273,-0.172661136719883,-0.127030134035828,-0.137196986683119
