"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.125737754581368,0.30107023397284,-0.172385145564246,-0.0228078345853912,0.174541825309752,0.141960337593969,-0.0344768664524179,0.0815012553510141,-0.0365488650071945,0.199519880953621,-0.0120235338869777,0.0621297684915,0.120661386534026,-0.00448627190549096,-0.0933772046945711,-0.293344265158902,0.0498002120052111,-0.139812386072396,-0.0869208285045123,0.207656571629861,0.0429943826916952,-0.0373349828971708,-0.0804256787702969,0.0603072085743987,-0.0390087607150627,-0.040620568202484,0.210535766872715,0.193512305215651,0.0419764869445053,0.156096392306856,0.0584155791422643,0.0905092596939826,0.0142505053644384,-0.0576089517804929,0.029028111186093,0.1040990293898,-0.289317092064952,0.0135676508131014,0.0629780477087851,0.125461063731544,0.0378173004836606,-0.0736056921827948,-0.104559029106986,-0.12962810873539,-0.323482487930785,0.299909075203316,0.102923436469322,-0.170901561269928,-0.150012329387638,0.283872465024632
0.121524157962779,0.0668650788129741,0.191749336166977,-0.0154202184319425,0.0349636251490115,0.221851772472097,-0.022307946950108,-0.00161151303662451,0.128979389056405,-0.158053132271196,-0.0443008389743057,0.189693302997783,-0.340059113457322,-0.0957879453999975,-0.0922736959023377,-0.0165411572770456,-0.259914968260351,0.0573401494715689,0.13604831610135,0.180568854575998,0.027367172940216,-0.0396151227730381,-0.279582037322625,0.0713994413759698,0.227038033924489,0.0127778736214369,-0.0556313749818037,-0.0529420576402804,0.0460122451856199,0.00774602178841183,0.201604126815764,-0.157341103323552,0.208324801501628,0.128813924400658,-0.0191614319024304,-0.0389566022282774,-0.123699141698938,0.129358632067876,0.0722638184842421,-0.225446457513519,-0.0350758837373938,-0.302175809978666,0.154457742084229,-0.0202092896802771,-0.141906800821695,0.0898735688207245,0.181412094186428,-0.181180347629629,0.0713618044539514,0.0209356797997847
-0.0397279053135422,0.0915713202830612,-0.0224364418067428,-0.0768043413102426,0.0498735354976202,0.179126640225837,-0.124665525536315,-0.0100535927287212,-0.205292258569177,0.173422123574403,0.00737133531255631,0.0181303345303705,0.000490013972359208,-0.00274438525071607,0.0428106229208901,-0.0251747736127559,0.115143910155197,0.0646778112390659,0.0341225076983382,-0.00858548078050017,0.156498603071884,-0.0786804240673771,-0.0122219991789893,-0.14003770009126,-0.0432245555051498,-0.280524079405102,-0.0393317377920513,0.155682097903948,0.0483240701074757,-0.131010018336748,-0.0405146677363362,0.121217221830984,0.162652804984469,-0.228723164655369,0.0064148465156375,-0.050360879691259,0.00584632609860195,0.157094882745684,0.0504654538555109,0.117358278165786,-0.0882757280800434,0.185618606944449,0.0480990114930087,-0.308503069350675,0.0690873436249666,0.0347780856669475,-0.0859546976054432,-0.114187708841413,-0.0404263865557048,0.135291495414224
0.0188223583507168,0.239640999758872,-0.0932441952790825,0.122879769909738,0.0491905395204012,0.0496040557481066,-0.0689151593970756,0.152029947054706,-0.363395644472007,-0.232210341078039,-0.0180441346120356,0.171861673721699,-0.0916720782265583,-0.040827374593733,0.0229366233211453,-0.0429982310396361,0.0800448793891043,-0.0492587999470655,-0.0159769215190312,0.0643200844429306,0.0163972188402619,0.120957939428281,0.128828177007033,0.186661868372426,0.0259157658467512,-0.168651114228556,0.0529157981081059,-0.0638408516350533,0.117752021922283,0.273501010126982,0.0820635497386373,-0.0110545750507972,-0.00164362717739123,0.0435224316450185,-0.000653901734223635,-0.237810173747509,-0.0049118740559291,-0.222178352821038,-0.176859923871228,0.441643034775419,0.0127264086321386,-0.0196056526147337,-0.199316152789541,-0.0288181673329863,0.0576711054692828,-0.035698051309152,-0.28506140218203,-0.0468840349930387,0.0796898166877483,0.094112169711569
0.089721843406786,-0.191995658340667,0.111555010144597,-0.0715332606966171,-0.119542283382802,0.0971081291320281,0.0689923605235588,-0.181147299904823,0.176451549351423,-0.228720788217784,-0.215018215965897,0.170566369589916,0.0330418622757747,-0.0579163460490717,0.183584408588699,0.0620932636242039,-0.21131331170884,0.210355189209855,0.34946668146458,0.165791575913432,0.11990487430027,-0.0917581161945177,-0.267663888953539,-0.124815741224022,-0.0461721716879096,0.16909112174427,-0.231432935705511,-0.096412180751858,0.131531165574156,-0.0605019348224982,0.357736982164003,0.0766513246618015,0.0192486299975312,0.0752856836128094,0.198780151688146,-0.154076541528656,0.136891160040941,-0.287655539156785,-0.229398270338249,-0.514549562881335,-0.210345218824687,0.0047717361596336,0.189153488933873,-0.149655565815851,-0.0462471503091402,0.0490062198700558,0.130247918385506,0.0151105042261829,0.0930286460226806,-0.00631108155561853
0.0469892593756204,-0.0930291768527387,0.283814834045204,0.0928656888997622,-0.0427060724773132,-0.0498624733729267,0.0359773330752058,-0.118537127636209,-0.13794189133844,0.0743732754601992,-0.0877106814324176,-0.0977162554079162,0.0148831509822549,-0.0786594831098552,-0.0391057030149426,0.107342920321823,-0.0600719099552489,-0.0721692679663144,-0.127076184594901,-0.240991358020729,-0.144272235678397,-0.0337012201108378,-0.0619898471051481,-0.0506323334799737,-0.043674361726832,0.0944832909909233,-0.0632205319731025,0.229550448490928,-0.0369630453270932,-0.221335306936165,0.235407880782773,-0.0322332224240678,0.039843066343174,-0.0211495100379852,0.298787205038109,0.0997278990074415,-0.157882188917004,-0.208306516490833,-0.00180826210392099,-0.0977758857441202,-0.0513595494995327,-0.123296526012255,-0.0641342290215064,-0.246808510086943,0.162822127886777,0.0962909918724776,0.269601253602713,-0.0560271353367828,0.0954742477286997,-0.178660175896887
0.0536988193256909,0.11191504941749,0.0616488540290858,0.0196030528390394,0.175432735205392,-0.0118837559716967,-0.172953451829332,-0.13903560537595,-0.0143579264633981,0.165782076392405,0.154430731763567,-0.315474899729616,0.0111568233269109,-0.0033534471828332,-0.0124975502230324,0.408330374963381,0.123506532652375,0.0951172027263786,0.0447308666821317,0.164573199173469,-0.00442344358805029,0.100261578246072,-0.14477586323988,-0.278259689255553,0.048576205776893,-0.163326194183117,0.022080066979636,-0.195047767817629,0.0219701289538009,0.232368390768504,0.0024763046671633,0.125665624380559,0.0428124960965338,-0.0296156122953104,-0.160043420227454,-0.0522106763404862,0.172678098957466,-0.0411460278673193,0.00959111588686793,-0.223087153574417,0.0626758669638283,0.106527177127769,0.239200121723074,-0.156416457268473,-0.0996398770935386,0.012728895553182,0.158201743534018,0.0283509322359407,0.0505044110579474,0.0500348017050744
-0.193901889700309,-0.390964751303663,-0.234765906347743,0.18780675772751,-0.134977786822644,0.0174688172959456,-0.108030256850011,0.21474980800958,-0.0845649509956258,-0.119977195076967,-0.00890594978992545,-0.0820045637116824,-0.059120961832144,-0.18124937204852,-0.187853605223147,-0.118109989833393,-0.132340852443213,0.0645975168043145,0.172002947668359,-0.120149462929593,-0.0942170956541489,-0.0459484453663442,-0.131798899340886,0.218789585102974,-0.0133364554436672,0.0178996830710758,0.0456921167485776,-0.0725591890076252,-0.054985447660704,-0.258589105352045,0.124904503439612,-0.209542096568644,0.116788165577425,0.0309077509366285,-0.159589135243116,0.215642764228721,0.0519337671100375,-0.124796003692916,-0.10287150051647,0.0851100988817932,-0.0774354791528329,-0.0830015190304716,0.00612016038096736,-0.0803998952471227,-0.0749114700538634,0.024085608322054,-0.0405950891530524,0.102790099839108,0.159558466252747,-0.193087285755403
-0.0459288988452701,-0.0641716102222973,-0.0506680939899748,0.0483236047355325,0.232860544175481,0.121278039355577,-0.138256654740199,0.0922083249460139,-0.281664165706311,0.0703189256042943,0.129548792773351,-0.131392614705717,0.182538545378247,0.0134847773726243,-0.111888243089417,-0.0940724451871908,0.0978835309789704,-0.0364889163813232,-0.157928965379262,-0.0265286999111233,0.0868950276572178,-0.0234265077901752,0.0334751687539213,0.0258791750993136,-0.178340421206102,0.0525269642313842,-0.0472832535233435,0.143174402364591,-0.0600471193708963,-0.160599446899615,0.0143383709934347,0.190881273435326,0.0434598153393312,-0.111427265549591,-0.0321456303125539,0.156693891254921,-0.0283521892702193,0.102993197837907,-0.0284469220962359,-0.0038474923650924,0.231677601641272,0.269314343098654,0.181959004810262,-0.0978056975086076,-0.0119605037287987,0.0702637197461012,-0.270611866554328,-0.168059267943243,0.05596752662996,-0.00657354803172596
0.00552661165094723,-0.00425590708471017,0.17360026332774,0.0875953115368425,-0.0654661119647398,-0.109551285144091,-0.0306304650144397,0.0532992323477003,-0.0548811917050292,0.0757821268847193,0.0501563082241216,-0.0823664830519016,0.0205677019575676,-0.063031454082249,0.152504886100988,-0.166539052649087,0.187922189286035,-0.0407292385146298,-0.0487702184865283,0.137207282057654,0.167277018965828,-0.045625317680857,-0.215831536868735,0.0760846212533251,0.158526982741395,0.00287114013133107,0.10198842410349,0.0675264331323872,0.0470077496564403,-0.0630476206019994,0.155682421487654,0.020676565829523,0.00754143043815472,0.0806615583491095,0.0102022930850058,0.0574375890952171,0.0266211764217906,-0.0449726940812826,-0.0268679684068861,0.0851806969237262,0.0655428585716608,0.0927440721300459,0.144066333564516,-0.0994658298333563,-0.0862421788324101,0.0610252745556664,0.0459264452928419,0.0401846536229878,-0.110167007508686,0.348096313415725
0.196173496778514,0.265110245096405,0.0589338292793119,-0.361626323811375,-0.0268215604969798,0.0272568904715752,0.0866846057786572,-0.0252904950132056,0.101339621487395,-0.00613236347069363,0.0770936857476132,-0.0687625717248239,0.0907894908685858,0.196432918999007,0.0396548629802823,0.327044500900276,-0.284515346661484,0.315107304660492,0.00338172771631116,0.0424658626121175,0.160801786136307,-0.14742092685358,0.053113924850366,-0.148466132446549,0.266312884279142,-0.0877578107752089,-0.0898178299986556,-0.0445017487209888,0.184053364596689,0.0361601025852825,-0.229341982455162,0.0599284915755529,-0.205689764475422,-0.0821512549007904,0.0288198534798488,0.0863533646244756,-0.00610411237490387,0.101553239568688,0.162253344560207,-0.123569525751314,-0.384144509140937,-0.0860405580554076,-0.0954609883965596,0.126180615440123,-0.0836751636353213,-0.117936036932111,0.0552345173603721,-0.0249501559892838,0.0700599218526296,0.26809152849832
0.0301178190858231,0.0405523095582978,0.279641579919806,0.094708580986338,-0.0694248243614334,0.102267779805263,0.151131647902263,-0.165122526797101,0.0414164924909197,-0.143577613249919,-0.109507385262425,0.0397428436570444,-0.0444024782582515,-0.0499362243837372,-0.0463393907091796,0.0022677531362695,-0.10065995187355,-0.207130988625571,0.162144395496507,0.0996781807188509,-0.155867144855474,0.000508865333467647,-0.11962083102342,0.171232587714792,0.246982940885853,0.128157943069378,-0.175079023383432,0.094624061526247,-0.262977199416146,-0.103506036676853,-0.190431365462154,-0.152109292051403,0.111974192909816,-0.0913554521931322,0.0379324916239431,-0.0291048221464184,-0.109585381326107,-0.203366210994772,0.150909184314057,-0.274641883693216,0.110228811222076,-0.0776168868698559,-0.0660742161907818,0.0334148991770693,0.123867428278726,0.0131476800493471,0.142364871621804,-0.203383815088114,0.271952832976442,-0.00682647223000851
0.0889268369128801,0.000222315989323612,-0.141832832315401,0.106254211628683,0.0286682833910554,-0.12881452962466,0.0969046778610866,0.405289329436228,-0.147064642259389,0.156713186970119,0.0354968520465416,-0.0653372123543125,-0.209635632691595,0.112122926970875,-0.0563270357479532,0.0223763280666084,0.158744281809055,-0.000854133901989795,-0.0276575718580224,-0.0946276390307394,-0.107164094506504,0.122846394957524,0.151256737658078,-0.0802017811694819,-0.0893454778608506,0.0374974725148427,0.386221193452642,0.0492853576545782,0.028376539518299,0.128176589296731,-0.146630190763213,0.0347092122058947,0.0768404722164242,0.00652286983450753,-0.0244860868058507,0.0057735246756297,0.0996125733603862,0.145586702532185,0.0439370567698403,0.0791653419559601,0.0103323628499006,0.0712216835792414,-0.0496323662537619,0.190634550719211,0.119718128519172,0.247385560961666,0.0332419189148348,0.110324126314993,-0.0773103705963342,-0.123392614781947
0.0120920368624751,-0.00650081267568689,-0.356486264472141,-0.137242312724736,-0.0198171260226645,0.0895332027517232,-0.0106425219348427,0.057253186905468,-0.0982196994966997,0.0795704144417184,-0.21589183059496,-0.0591047177087132,0.124926222709755,0.0036149219146292,0.0313632916011001,-0.0677240599320037,-0.0252621703486711,-0.0382486412396425,-0.111341567723074,-0.0763777362445333,-0.0932724264569905,-0.0712807694255886,0.0627892046236528,-0.0393686796781025,-0.146707982508087,0.04473262854731,0.0473082458201738,-0.0207858303979361,-0.00344269167963645,-0.0684783791756479,-0.196866199094884,0.248035879485125,-0.131901555863613,0.0742571992075126,-0.00527269269776487,-0.111272883373261,0.0927547836375674,0.234055128783218,0.000846902760375471,0.0934459693391218,-0.00593461379454387,0.293287590121028,0.0918492344210618,0.240143756396916,-0.1397251456491,-0.0384029998918947,-0.114096066350958,0.00347996989419389,0.0215041810485368,0.214175030312417
0.0806089127715997,-0.0835660023318799,-0.0137616584114747,0.0573181133647637,-0.224210598253262,-0.142660208246964,-0.00120399684900845,0.322524347340033,-0.0652327240781159,-0.0661071117411691,-0.00891493676081439,0.0590579500197688,0.0641574897479674,0.0198525783269963,0.252262965570116,-0.112153759064625,0.0138843315515543,0.14800994555382,-0.0762106175576726,0.0131465720455814,-0.0401485494469103,0.180088142808261,-0.0727791168905973,-0.0528573750522879,0.0220442861935224,-0.0611324225394325,0.13535175358167,-0.0639685433579653,-0.0288468696535044,-0.0489957117689826,-0.0320762171682749,0.113896483629547,0.256535652708671,-0.0779282869037234,0.167276963575795,0.0913208328100904,-0.0575574819207599,-0.147740946713121,-0.0586675680547559,0.0566248949065578,0.46587449810536,-0.0893861767440342,0.112945378777064,0.163892398697884,0.25020615775813,-0.0663126653834862,-0.125845703957197,0.222131534725635,0.117169647349317,0.0198280364892387
-0.0460694381547707,-0.010493130276535,0.132003752762239,0.0263994741422231,0.205224821128868,-0.0513389341133875,-0.318935812111343,-0.0168358384501583,-0.0505580649265297,0.0859578972941281,0.150623577958437,0.138089762717835,0.00869676666866849,-0.20469242793988,0.107250152024265,-0.17944324566074,0.150862044011497,0.122134195303381,-0.0100689709991593,-0.164748135345497,0.177026679831735,0.142812334172754,0.20954113728799,-0.219061517662563,-0.22624732600077,-0.275096864912411,-0.152235256589219,0.0573332618405006,0.0169241470810015,-0.0691862450743697,0.134134070069507,-0.165798676083707,0.0301231658930362,0.207593223893677,-0.140154273362052,0.00895941818471566,-0.189391693356521,-0.179343610359725,-0.00500240976724317,-0.033670487937068,-0.0360074847973943,-0.0742337707179089,-0.0418337804823585,-0.184014666026145,-0.0145778153680055,-0.158103471327926,-0.061397246064766,0.0225652832950721,-0.0256242356142265,-0.175372817413814
0.0434517446584633,-0.416329089074274,-0.0801871033055759,0.231386644889507,-0.329887024369545,-0.238073802907347,0.209962645655597,-0.0902043238659187,-0.206455220074867,0.0212905766342516,0.0107784572190407,0.0128374914164148,-0.0887650314164295,0.110907731463939,0.170761758446535,0.222218611069361,-0.108390670814705,-0.0882023749568664,0.0199786842236302,-0.00785996645944665,-0.167369415692382,0.0587699626742365,0.147705597399998,0.0700856943812805,0.207736545156645,0.260806514511129,-0.181902417441542,-0.252678129115701,0.00129581176161539,0.0854723213629939,-0.125416975617266,-0.0440119119163336,0.0571386687669628,0.1106906202835,-0.222908911230178,0.0865725510952254,0.0478732550780085,-0.17112774036714,-0.118457768067796,-0.259320935472073,-0.12560724329785,-0.0151669239819414,0.0783997760077143,0.118055402525284,-0.0038744572169036,-0.19920605161552,0.0235331290838292,0.0611757448797488,0.0447110919486432,-0.266886838392053
-0.120728120794055,0.0728409766042171,0.168860315012281,0.0111694761571812,0.100339631434302,-0.0992154697443048,0.127505358229292,0.110135927525587,0.13674592012812,-0.00625026476909746,0.146343415229125,-0.165538279778031,-0.0297329446991296,-0.337539350464912,-0.0296913013747166,-0.17929692114441,0.152360244457993,-0.115287278606529,0.213910971207735,0.0624109742834978,0.0785620670120509,0.188296735956551,-0.0845171303404217,-0.0729647314996879,-0.0255220890835129,0.0834848221625726,-0.177399421973587,0.0976164332779895,0.174418787140418,0.0267625706008065,0.00314911827794713,-0.0572606276650099,-0.0794422369677374,0.106539506559456,0.104728171619849,0.141186699210841,-0.0187349763606669,0.0891276020347585,-0.184731498684861,-0.0284507660929468,0.0231001833395161,-0.0177320921198639,0.0768532696016542,0.0182789039517753,-0.148234509535133,-0.0267872286565324,-0.149306868457236,-0.05443434452682,-0.272115167065348,-0.15203935998601
