"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0065984886472145,0.0783783153440866,0.0707627539032018,0.341415998639809,-0.00746548078504506,-0.204861945636817,0.0387131582132085,0.0804386151195404,0.101460733200625,-0.159805585519879,-0.118539417023543,-0.0542166545627854,0.219712891500288,-0.028347554169905,0.174702717554835,-0.00787441076121055,-0.0580110802054627,0.131772534374908,-0.214272926388343,0.150241869930196,-0.227848062571527,-0.0411483496352236,-0.0955349706244059,0.233133324435346,0.0722539509391029,-0.102705301796778,-0.101355536752257,0.101154484338881,-0.0800767012857127,-0.0516301186841558,-0.166662449877992,0.275786841879333,-0.157482928262982,-0.173971792918439,-0.0704100943061586,-0.147902365172708,-0.0599354979746523,-0.417979846045823,0.309747022615296,0.145342204491485,0.00448151382586241,-0.157011034617606,0.0673252561915834,-0.0439899451081552,0.211266792690083,0.195356399179832,-0.0710133609927579,-0.0594541226188123,0.310710295498315,0.000263552971959752
-0.132447117976331,0.156176267075833,0.102847415616252,-0.0612444641481605,0.0630188918349994,-0.0301329843708571,0.0506632225526858,-0.014198207536796,-0.0085683173993296,0.163753072416647,0.100525667554699,0.195114995647714,0.0712363087359751,-0.0586495405831177,0.208899595492971,0.148576225631518,-0.0743890071385681,0.0876863803123856,-0.0219216172605639,0.0119321630332211,0.000827292505393606,0.0336313825599013,0.0552001923662025,-0.109162883509573,-0.249134401093704,-0.060494408920142,-0.00247518993356879,-0.0966144586801654,-0.0935978026679483,-0.298981544329489,0.127914249788518,0.188875656704308,-0.298609609494304,0.045395557155565,-0.101433271495732,0.210015107874242,-0.1033104133684,0.0735988102376637,0.00109802947336366,0.372226768858662,-0.0770679580821127,-0.0944769939413111,-0.0146852682560734,0.161202001806386,0.000141041567049281,0.289375935442092,0.149269004409315,0.0688413246589167,0.132263336130315,-0.0483300743042557
0.156170755699317,-0.16462682119277,-0.0721545005907563,0.00261331680220075,0.0179890657529669,-0.236087132683404,-0.276879444231997,0.134529533409746,0.150544276210668,-0.139393439414398,-0.00713871588020687,0.226280711303735,0.181389849864699,0.144886318233405,0.0527968969643442,0.0705205294123845,-0.136942903305983,-0.0934266932097247,0.00292000684930776,-0.132268052156572,-0.0141043130479034,0.100835458855501,-0.0323712973017283,-0.116073046095158,-0.0367250723403376,-0.214597092797812,-0.0338913805959496,0.0634103214370468,0.0653192601430956,-0.0692601075742106,0.013033902962465,-0.236520391856206,-0.0599708415288838,-0.111947348575201,-0.0365352683261877,0.116872030467079,-0.100514590209695,0.0300334036459598,0.120500161950704,-0.0133206497327384,-0.238170721897089,0.0178996834710593,-0.298894893235178,0.0577822741949168,-0.162767367768064,0.158474596095596,0.0892421956042076,-0.0917348025236442,0.144919167952945,-0.0298712405972912
0.191708722438883,0.0964026944352326,0.0151539253121973,0.094872628810692,-0.0986608921735886,0.0209743574166878,0.237279834618408,0.142914409489079,0.152203512579491,-0.234033771459477,-0.0938755339775849,-0.103150671321492,-0.170454775568466,-0.0157879843116029,-0.222205669714687,-0.096833642415086,-0.147913572092309,0.133653417249243,-0.144148599926317,-0.103696015440022,-0.00259988501852785,0.166916515144681,-0.192500466939535,0.206225160726277,0.369839220233355,-0.0596256367734041,-0.202034510152672,0.0300465816026264,-0.114059450438506,-0.0490649553201256,-0.0911755957104221,0.364187033344433,0.0859488499533054,-0.0167815695137533,0.0234547113577715,0.0080000043590676,0.0993228366386307,-0.100700180613124,0.154948160671401,0.0928127217425944,-0.106070983436421,0.211217260971969,-0.194534209177445,-0.246255141977535,0.222101437559894,0.0540014407223194,0.239152353779907,0.0151742176016628,-0.0682651768931491,0.0506116575395728
0.0135197263290935,-0.0335502523528685,-0.0640945545305554,-0.162363240395303,0.141777253587209,0.0197548761024112,0.184748752872188,0.182067389691471,-0.0410479886238777,0.0955275485221579,-0.0205422577974677,0.168939980499872,0.0450579817680082,0.0286265798811487,0.337249335761257,0.101320898771506,-0.0218653499831333,-0.294211688915805,0.225208767914592,0.219747855164402,0.0227824397565428,0.0992970946058618,-0.197659179850851,-0.287567474638989,-0.134639692530544,0.0885337836778145,0.0624482903123715,-0.111638545999176,0.275942719505792,0.149465448920284,0.128113504741367,-0.361102300906909,0.141163638440012,-0.091234256548469,0.0138257510305113,-0.143831455047513,-0.220398469156903,0.219584527949873,-0.241353978682504,-0.111435295426689,-0.201668382554034,-0.00952264039375159,-0.0442538356427321,-0.131398258157431,-0.136764574789195,0.0119744448576022,0.000162480129800284,-0.103875995340176,0.0503529200723853,0.0613562143999348
0.0612129450666137,-0.118695635935599,-0.0993640200049474,-0.170862670013193,0.110643427193251,0.069700103985289,0.0204000912216069,0.00114298582046698,-0.00147785463943219,-0.211805594388095,-0.254738209230845,0.324287157836181,0.0882979287732711,-0.0187195732947819,0.10971199663387,0.0648281906870021,-0.0200099497694535,-0.249332917901562,-0.0419630827551177,-0.159512004692357,0.168587638527921,-0.0270589399142302,0.155667779902967,-0.151696020936822,-0.182984744441165,-0.19502862356082,-0.153597471146096,-0.0695320238993913,0.109036693962559,0.0288426344528808,-0.0542044644781376,-0.241316023552635,-0.0715981777301253,-0.0165905084264003,0.00137794011464616,-0.0403234436409696,-0.134669673210821,0.252048496059622,0.180344170941916,-0.0319719246895192,-0.225002085372792,-0.0619303543574196,0.269773943430733,0.21260251938778,-0.0892703627982016,-0.00285328169916772,0.000776019172785325,0.152468495703665,0.0120873922916161,0.223176552421872
0.153366179961441,-0.020899037668149,0.109575296634454,-0.0562641034927377,0.0802250792670585,-0.032573278486363,-0.178124677641098,-0.00718671439986985,0.145667243960019,-0.155858798725642,0.143780275793798,0.106641258820004,-0.0329624803545447,0.175876799973919,0.0496996655086629,-0.0353845545420056,-0.218668510471728,-0.0435606318734434,0.0134544550575223,0.0494719718628974,-0.173916767216783,-0.118368884949474,-0.247366193721848,0.0953023032210749,0.101309495083517,0.0574813312774921,-0.0613155308557741,-0.19260404464145,-0.0410920102320901,0.143497788589807,0.0630029951050117,0.0678837918812887,0.0135317107952274,-0.0358411588180383,0.0285909662823202,0.062212453134016,-0.0487399857266521,0.154918610563363,0.105719005401928,0.0773829591627837,0.0320138991177659,-0.101539062666424,0.133044123339251,-0.0343996621406697,-0.153104135865225,-0.0651908884304007,-0.14807249809472,0.2537673366579,-0.0601070023327436,0.236041108190097
-0.0147625937725304,0.115955432034887,0.128411191375585,0.0948066944892702,0.0530780949056813,-0.0127896780900212,0.0234228307071295,-0.0661238621768827,0.0849794074197831,-0.0146641478009805,-0.0370155144921393,0.185547006585602,0.0421155301668759,0.0579664264802338,-0.0627510653756367,0.0274215598401765,0.180773053666239,-0.117302729980194,0.166747642986373,-0.0737797784762779,0.032363564073904,-0.084322353472857,0.213098160973811,-0.0142406917279064,-0.0107633478911995,0.0442707477277418,-0.0437170109135129,0.0519469566583219,0.210004392403876,-0.0500226827081587,0.0325407390593154,-0.0727961518100028,-0.21041366603272,-0.0745206940399241,0.0724268904926902,-0.186135692423158,-0.0205377515711525,0.031382355625425,0.262376383016267,-0.166157668563958,-0.0850803989612091,0.0636602918364244,-0.183433242983037,0.214434899912475,0.0783768775249948,0.209682953981189,0.250877982662665,-0.320009230494371,-0.0750575001987983,-0.0593634176057735
0.0996267177510239,-0.029270563993097,-0.127676167144966,0.111374942442596,0.0702930555888914,0.0320955755953696,-0.0323084534722358,0.0370788831238497,0.00778231349623033,-0.0615030407115227,-0.00930093199732492,0.0270688881395669,-0.124289539001989,0.22249027151272,0.0733733405346786,-0.104820379519159,0.368843319383972,-0.0790333823429187,0.177115048991745,0.220702541489215,0.00667089120686381,0.00792346245024507,0.109287738792375,-0.0162833837306996,0.0300334297350294,0.131385209770765,0.0937125843489481,-0.157120927305234,0.106967160138109,-0.0315788629588021,0.170841567443178,-0.0303132070710572,-0.0603945849411072,0.0842488843995362,-0.00624383386873271,0.0393494642987293,0.0147977429439046,-0.0295691322915455,-0.158276640144097,-0.143825398695022,0.0084873871919392,-0.00365759954925398,-0.00576860869005766,0.204044353391106,0.0767789239841356,0.129918062392612,-0.00648138570957095,-0.134544178226379,0.152796981986469,-0.125623999376805
0.0574961294306777,-0.332287467316802,-0.0476063004888701,0.0385162343497652,-0.0215299721410794,-0.189106198462317,-0.293506600392664,0.0940866472017215,0.244921400859413,0.100342688644768,-0.144039745203256,-0.0416743881667992,-0.212799397516884,-0.105405255051796,0.101646469180979,-0.0679699246981279,-0.0676409986263481,-0.0718887262282079,-0.3554075857218,-0.0474521914634779,0.00265901675070064,0.00548113647344441,0.0767449722441333,0.0681036272436069,0.151014992520513,-0.197557119750455,-0.0399070173391705,0.0697977016839967,0.134202980974523,-0.126847543093744,0.0812204302996995,-0.0341885435513873,0.169872380380343,0.240684933480264,-0.0579428199200975,0.109334838338707,-0.108746159020204,0.0238261704343576,-0.157775571288616,0.0286396211818232,-0.056558315560887,-0.0668698213512279,0.25857546334666,0.224754364283105,-0.14488617062609,0.00638043023844767,-0.466981359352031,-0.261531012429355,0.0430937905546023,0.243459764935285
0.0781239753697374,0.0650060820720586,0.0436530517763722,-0.150027506685132,-0.0606566915301735,-0.243881868816713,-0.109882313636196,-0.0707067494311695,0.0368520479599783,-0.270604600961235,-0.0419414299323517,0.150591731878229,0.234860394257089,0.0256712131669411,0.152830467254362,0.078326898192244,-0.164023284847802,-0.300499385436475,0.139111115980878,-0.0117270717597318,-0.0165174837940183,0.0185921405717442,0.0573446552443211,-0.0827242389727368,0.0490307083069574,0.0425700953144595,0.0246886474477905,-0.183695055441811,0.314214971590876,-0.0401388906416266,0.126997222885116,0.00116568207988381,-0.191172874367954,-0.00377325718828679,-0.111107647392016,-0.0637801168040348,-0.13621362128311,-0.0524058259400041,0.269584574644412,-0.0208806117637158,0.0130900161569581,-0.0581416310090701,-0.108824345681682,-0.00709992378889348,0.142048214494539,0.220086528237974,-0.0830806980660898,-0.409408164240062,-0.0129054669291761,0.137244486140616
0.00336718838845827,0.142020954484367,0.235066328646121,-0.113579989650646,-0.107302734278562,-0.00691937073653598,0.222577708861759,-0.0406205500969598,0.0296451767944305,-0.0408660647636309,0.0744679951701333,-0.0675185708472,-0.213362734706316,0.00882889871335104,0.439071244765446,-0.350882448115544,0.111131161426504,0.126051826717699,0.224094644705225,0.102068733943771,-0.0606424227323299,-0.121668239709876,-0.525136932421407,0.0808599970493781,-0.443710399300695,0.133461442018775,0.0327795678158029,-0.0876160358429426,-0.277150313944587,0.0572419714484019,0.385997785969201,0.0681883745105899,0.252120770709258,-0.149822726601426,0.214953424549649,0.101524597252081,0.0980696905346646,0.0484777101570694,-0.00108637565302609,0.183130058472292,-0.108626648047489,-0.201186827332777,0.246431077311418,-0.055647054325734,-0.0173449653243863,0.0903823641036758,-0.192374279378955,0.166847508839847,0.0859435843190961,0.142962436957508
-0.111546986044684,-0.0929057653611948,-0.321307198544064,-0.231949226782182,0.251397711946149,-0.279406111621159,-0.15351286476283,-0.0601409380629779,0.0705447454651371,-0.184334287980887,0.027143936252024,0.147309015554251,-0.143308328498264,0.172460518361002,0.101283213959733,-0.0671015364132459,-0.0597786040788345,-0.285784602821016,0.0642807004931611,-0.247887108596334,0.0317396444208496,-0.131413841980784,-0.0987326649871406,-0.11927255379939,0.363741192957432,-0.158799594829129,-0.0186338139866517,-0.159737725429379,0.271117666826294,-0.0302421743490004,0.0427937222695231,0.246500889785462,-0.0824587415637358,0.0840030337689028,-0.0856801744671283,0.0793455706268973,-0.0895946785308542,0.0810586751867334,-0.0936333174785464,-0.0479708385040108,0.0538827269304057,-0.0314220747035782,-0.140141354667621,-0.159746790959745,-0.113723160797374,-0.208620788751976,-0.132891043152596,-0.288634298099745,-0.114799403095597,-0.112689397600028
0.140773505739217,0.0425557452919559,0.0122710872034894,-0.281495477380183,-0.0985038507584919,0.0341902167225405,-0.171990052112003,0.0562978328177586,0.119247261403085,-0.261466290166585,0.0652295917242372,0.0862615167162937,-0.0727579694854669,0.0925816914604848,0.214567060101498,0.119330598704067,-0.228776207283849,-0.127710500769136,0.0754453787026181,0.0465888598157405,0.0306181167684261,0.148879745603691,-0.00347748049021408,0.116871839439276,0.0370762518854433,0.0187732553809339,-0.124532318258581,-0.178372260212613,0.103655888788147,0.200927764986204,-0.0113211399449024,-0.311633124216815,-0.200774394061526,0.213527323140604,-0.0230919284403754,0.167293007811965,0.0971790606833752,0.154587989437902,0.0461768245889587,0.106090541342317,-0.141022571308794,0.0336907755538278,0.0945601852296225,-0.238839233244624,0.00764417006038822,0.128607857076517,-0.0164437566030223,0.221251451292881,-0.0267042591299839,0.0266728696714133
-0.00763398754639147,0.0448049130278181,0.181625883620261,-0.321007931533044,-0.0707741637021633,0.0722879972750156,0.0556771552711799,0.00185990843996609,0.00234672806966431,0.111407582874212,0.129887198568605,-0.0106955450855241,-0.185221163152893,0.100962735567062,0.0906713153485187,-0.166652025400218,-0.00221779190144058,0.110511720823187,-0.032792126465198,0.0167413372224149,-0.0465632856390046,-0.0505689526938232,0.10547712869243,0.0125598394299918,-0.0735048466957412,-0.114711271205399,-0.0539665382619131,-0.0655193491128665,-0.299941506185304,0.0933516461451703,-0.118115768396489,-0.160641903585014,-0.0866379817500038,0.0858347685175051,0.0368215165503743,-0.19713386553732,0.108031051788709,-0.108014972656934,0.163154261590872,-0.00211965985824503,-0.307952026711685,-0.0979145084117923,0.196608544085207,0.181766110112301,0.0476437033227126,-0.15540179820737,-0.347035324861791,-0.0558097770784551,0.0527523678803171,0.230250985393048
-0.0416670616808818,-0.176404157523956,-0.0252491273378476,0.293011532079859,0.131397713235691,0.135297998249224,0.184225440438441,0.146982270288706,-0.13349314194032,0.244493767619333,-0.0367960052234832,0.153566900207872,0.119009143205758,0.113822525841668,-0.119320358284302,-0.0428378914123267,-0.17932878078066,0.00563974964633471,-0.100151571850619,-0.0262330837820046,0.0165851110357864,0.0715012003505535,-0.0623965769173136,-0.0476896064022001,0.103614739868582,0.0385648681873217,-0.068704331250965,0.164413725483748,-0.00295764923143304,0.0617409445605246,-0.175446488360618,-0.0186102223199935,0.0974342846078069,-0.251855056631461,-0.157060525721827,0.0954630837116141,-0.00987500381371988,0.0134550976319723,-0.0330028627248357,0.201060857168685,0.274835266436846,0.153427527542637,0.200584961398267,0.290224177144289,-0.0642779131955551,0.0501748483737756,0.0512402560533643,-0.148225872938235,-0.0302266539613089,0.047725839347129
0.0129426304357415,0.0553696293056339,-0.0165378251612852,-0.126157470982307,0.0700556252600958,-0.162578804838138,0.0661629560467469,-0.0229175199300583,0.185729743158684,-0.150166456494182,-0.109636500169436,-0.040498728023919,-0.0774247085935572,0.0010854155226311,0.363621014709655,-0.0686479103801994,0.084154707152205,-0.000957652450910401,-0.0532162836135437,0.10953620694959,-0.0671496991984153,0.111109839850705,0.0482742566286034,-0.109051516272615,0.0117084906086361,-0.031150866197744,0.101543774706728,0.0346089684175421,0.0418768775557008,0.0413154152406355,0.0594507044875314,0.173747610561677,-0.157694855148972,0.0248531458187166,0.155135758961632,-0.075432042089816,-0.1435484763761,-0.0073578884049992,-0.156328069925394,-0.0401521877478575,0.0999353966047299,-0.0623655964775244,-0.0089384557507844,-0.160390485139079,0.00156916158592445,0.0354023681976327,-0.185989314026824,0.132597310182099,0.0745660380633499,-0.235035129024565
-0.0107218151333449,0.0857163483789741,-0.0165277985917952,-0.0840240140466222,-0.0366672140922039,0.278403703134359,0.020495093437957,-0.143822885182337,0.271182301486453,-0.0372989018577027,-0.00997551323748206,0.199734156467082,0.0227997402395162,0.0197107408580028,-0.0853012241454349,0.00959957311418068,-0.0712598642756104,0.0236859537748409,0.0955562477808704,0.0613883807400377,0.0779830813227538,-0.0824989490756067,-0.230430393099828,-0.0872638555353469,0.0725061326039468,0.127562810739018,0.102567356614048,-0.255968907959904,0.194113502501455,-0.233542654996746,0.0567994410912958,-0.080729335781408,-0.22230542451141,-0.00154997952281728,0.082600883115562,-0.160459712410716,-0.0542236065611683,-0.0644471106793068,0.0714355497799281,0.0760781942269575,-0.12465199615031,-0.126104708764488,0.0283173803130034,-0.138258649814568,-0.121284601003464,0.175741257220659,0.245028344825715,-0.187896819150067,0.116860188285384,-0.0135363826190019
