"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.101495977917354,-0.0176082962285389,0.0662223664134852,0.0216656384203053,-0.153165472083636,-0.109368918237989,0.105581178429214,-0.135779213715869,0.0932684549824994,0.0365408787799218,0.00429540063652667,-0.0533631450383935,-0.0107524134854793,0.103188072747239,-0.19075382258575,-0.167527916959425,0.10547471081255,-0.0701648462965155,-0.0278994976541129,-0.0108660187266518,-0.181730197390563,0.0158459463847435,0.00668797322847954,-0.187724427595983,-0.0211695074780943,0.139810463321566,-0.0922764546253008,-0.340920802461039,0.035020097965864,-0.0208985596595383,-0.398353497229696,0.0108933261316071,0.0621492479008113,-0.19162392866374,-0.128729665311098,-0.131109181194567,-0.102004703979202,-0.17745466507158,0.134637701911132,0.173581901074262,0.00330686006376481,-0.135428635539058,-0.0915532188147271,-0.0664892506095174,0.0522049332262974,0.017820566249418,-0.0528981288694771,-0.0105125740091407,-0.0101506246898153,-0.0568100704163436
-0.487665422642717,-0.157692956077174,0.305871110769714,0.187222735017335,-0.113329799893116,0.258271940044569,-0.232434400150483,0.155985140287366,0.170093254965058,0.0625242757370163,-0.139882628038204,-0.0792462617977372,0.105678502067119,0.00269716012877944,0.284029612763572,0.303745854609352,0.116884636328501,-0.0130529162484576,-0.135278943054864,0.336677601045094,-0.0844616966106422,-0.0244163846856767,-0.0254319050490307,-0.201112112054254,-0.130164369932152,0.0252339548710663,0.0253681563775006,0.160934468718134,0.13142401905072,0.0875876260429886,-0.041648521275606,-0.144168747788827,0.236157818285617,0.0715914739898648,-0.238926457857625,-0.0538233286629714,-0.0924267889589757,-0.19519321677369,0.166197844907493,-0.0319897359756115,-0.147103675674947,0.12206457612662,-0.156230305849351,-0.115914542266029,0.0376769024837079,-0.176690010100256,0.167475625011439,-0.0769865145559485,0.133732811147166,-0.22749501058949
-0.0218057334745868,0.0412094334595337,0.000539985045803494,0.0763743714559398,0.070310374108193,0.0207216908511812,-0.0922239372820812,0.095543614769884,0.0455837634356588,0.124797503730478,-0.0937599359109901,-0.108768862319153,-0.0939702741961605,-0.0921624845028142,0.0425480854220009,-0.0536729042216926,0.126693923188049,0.0636827465189902,-0.0832605801512629,0.0237142661763701,0.22806396807886,0.169305378154775,-0.0710876777474065,-0.0786328097997824,0.061039332659399,0.0630600394873364,-0.092082554536129,-0.0323729491143917,-0.0550044091534117,-0.113817091100289,0.125911638371026,-0.272851710884955,-0.0763450135779058,-0.140106721025012,0.128137019626554,0.0781060270906529,0.0502003838713706,-0.0130897810953019,0.330797587135588,-0.0286495434823269,0.0437904405961849,-0.135725001307977,0.179998782104224,0.190430605215353,0.0647494617786547,-0.0680938835290537,-0.00793199904024664,0.0488195787757258,-0.0470691092024187,-0.00323819957877183
0.0240627305863938,0.177173681499907,-0.135436379162105,-0.0935536926188838,-0.317864929633502,-0.0273925694275008,0.100379226530052,0.128538600660695,-0.110455858176955,-0.0161871809737875,0.158955676899467,-0.094459523193678,-0.0518796660749138,-0.0387747763774999,-0.0227229466950334,-0.19798580113593,-0.0504706913304259,-0.229640222508337,0.381382867022642,0.0461603238582079,-0.0313085541138945,-0.230611743005974,0.052545314082852,0.183556121937334,-0.0979042453723205,-0.0695202316298041,0.131735195816995,-0.1565919191835,0.216100557958068,0.0493119590884808,-0.0933576985754484,-0.0213042767166169,-0.0371518529750804,0.0793713709220362,-0.175470287869889,0.0511078727591885,0.166167367875898,-0.111484494073016,0.123626134293797,-0.150645301740007,-0.119034214104309,-0.249866108839779,0.12283043525353,-0.137004140542363,0.23343302180009,-0.0437284430228941,0.257163792981485,0.18304275634444,-0.209852025918454,-0.137920023580004
-0.244144840113508,-0.0165608814743705,-0.061526556822694,-0.0127539979971627,-0.226687184662003,0.113201653232653,0.0333577836521232,0.0631403252779041,0.0278315165382236,0.169560028432964,0.0200918909193921,-0.12496619723532,0.107450840266543,0.11850407036084,-0.0490006395930466,-0.122642279131912,-0.0993047838783299,0.0508801284461877,0.0766258707305154,-0.00556044290194203,0.111520134114512,-0.119340785551152,0.15789979215319,-0.0981159996945966,0.131499410908179,-0.013845326988623,-0.0265087806676179,0.103397946113528,0.00116576350920173,0.036464807687403,-0.0211345520890354,-0.0525159650439313,-0.141743801309565,0.121246305108241,0.0925085119741983,0.100930323306478,-0.17478910237417,0.0774102565196436,0.11107126746546,0.077785592638897,-0.186046046375496,-0.142211012785333,-0.144275215873666,0.0888882334688534,0.0202015666384703,0.0838335831389652,-0.285808640833652,-0.0320820543206412,0.179162659689002,-0.0869670570861651
0.119421488286116,-0.0535982424835638,-0.00660669762344081,-0.172282063004135,0.0508283082868133,-0.279872261550158,-0.0688199457422581,-0.220101875875917,0.0322447072391317,-0.149148278008191,-0.0186733549016121,0.129003121273286,0.0669397382503876,-0.173371427429143,0.0900993777423798,0.241174274756237,0.158904642393117,-0.00170143738097991,-0.162480685201476,-0.0691076886930848,-0.00471883818771075,-0.23704919839031,0.118625885097262,-0.303498411622819,0.0432888174136761,0.0757216480209844,-0.0151801469653914,-0.0786384970776685,0.231134575226836,0.0643466990233624,-0.0889490641616096,-0.0425979747778048,0.0885750611586941,-0.118313405286031,-0.00815320077259234,-0.0992476973442255,-0.0108089064866613,0.0853571967237451,0.222101998014922,-0.332330974914671,-0.211890964928641,0.277628360643109,-0.0415816631560165,0.0989089056855793,-0.427905924348165,0.00393510904183723,0.243449234934044,-0.345036273285507,0.0655302432471702,0.0821154136912951
-0.0900714939214797,-0.23022304021523,-0.0789275023246663,-0.276468711412041,-0.0219300618614737,-0.0305901526191304,0.127791963571849,0.297961160701668,-0.0681429377225947,0.0737584010428975,-0.0944637977893103,0.00250096551372929,0.185313371499796,0.0372301606583281,-0.137575899834115,0.211859947706374,-0.0435388430753758,-0.111686185649337,-0.0620813224636503,0.0973925364084374,0.197483421864042,-0.108569563828444,0.0729593060112068,0.178132126604596,-0.160886215865059,0.109913522852027,0.17646554706864,0.0773683812842696,0.0988625473008744,-0.0587457914375429,-0.113512091315369,-0.299943756973671,0.0276877427922988,0.0224103309107847,-0.146312088240997,0.108490073010177,-0.0818868424120544,-0.0627058074169714,0.097844593168805,0.22035569087744,0.166333612623025,-0.146312788237559,0.0274948059800745,-0.0353925963396802,-0.0396925136423387,0.219101958169117,-0.186677289796863,0.118971870122237,-0.135129683722619,-0.156045760447924
-0.201157613349653,0.0122892879518033,0.0540209418266649,-0.0613613968171041,0.0690043156277701,0.0183694247595027,0.0952270862422197,-0.0628050253173603,0.129496434378486,-0.0701909308975354,-0.0309888692795334,0.131741193002933,0.109007574633886,-0.00563458466026652,0.142840702548058,0.0956692139263278,-0.109114070446805,0.1469690800623,-0.2081489991047,0.237376858839646,-0.124956707706115,-0.115697043454835,-0.113890572916705,0.0213896121283644,-0.0228364382553106,-0.0387990147194779,0.0954598226691858,0.251421073644647,-0.166598815179316,0.28949829726094,0.0199192870110685,-0.169989556758133,0.00587395463995034,0.202379346176152,-0.182413170262936,-0.155000728237352,-0.13957959945652,0.127023108894753,-0.105491509687122,-0.255604246110883,0.00898415035177747,-0.159286418492143,-0.063698705072241,0.0912948862350461,-0.0692861880636464,0.00791136860909944,0.221058182650131,0.132535252593728,0.126309610072895,0.0410488753657535
-0.0437492374821228,0.0836070089081506,0.145366895412865,-0.0631329171530216,0.123685378115097,0.279017762460709,0.147096143703451,-0.186419614449568,0.034148226862496,0.0227189991230471,0.0117795059000289,-0.0695858564426734,-0.101051786425519,0.0392806478474329,0.0321934065023613,0.0310829916897839,-0.0602683669728517,-0.0220927548503253,-0.139316763434966,-0.119210198933399,-0.0103285024540619,0.0256377786352223,0.14029956974959,-0.0430836074194095,0.11216908268884,-0.0325263273511476,0.144070952297243,0.0153620695157838,-0.181405992344763,0.00909204503112584,0.00920799311610998,0.171283130931752,0.0165550445791424,-0.142922577009708,0.162450097856637,-0.0416863197174549,0.099919385713898,0.17618467790507,-0.050451092664086,-0.131360962342614,0.105839667959519,0.0936264435231094,-0.0345078503375183,0.0636862837260581,-0.0791915057151376,-0.140574867441987,0.013184067154613,-0.0925438591626866,0.0524930949759029,0.170723331609885
0.260049531010683,0.0564216925701711,0.112716330402119,-0.0728403655609848,-0.0939619264372315,-0.316908046352671,0.0670811896884952,-0.343667211458718,-0.187493725160155,-0.147905026165288,0.143842078697981,0.278124414363732,-0.18252437563424,0.113926229189016,0.0765241446513179,-0.0582966318401463,-0.0241938989693341,-0.138386084119302,0.0834202568892047,-0.157312327212671,-0.102458492352537,-0.0723025065670535,-0.0723791491822752,-0.0560114012170062,-0.0243876072879742,-0.163692491074314,-0.254708393117348,-0.257953651872989,0.264963701094036,-0.0286107913605167,0.227700818545911,0.0243466704532483,0.020448266517535,0.119546547902419,-0.0756819361685367,-0.151529461463489,0.157884376839176,0.150618798500111,0.139678320001967,-0.000244572588978132,-0.270283141904584,0.198019930952075,0.0447819025311969,0.0309866355871146,-0.0847634022060985,0.0458037312595929,0.232289186885503,-0.087446210104181,-0.0235238113428104,0.0934210418479935
-0.0613863591721397,-0.100750683508322,0.346769480073281,-0.00600000099817189,-0.213159618044696,-0.236036400121098,-0.213977314368182,-0.0666495369499807,-0.034526715010902,-0.0614663825033492,0.0527089572321203,-0.252950208388468,0.00157136752989115,-0.0265392761235187,0.19353479017371,-0.187835897455342,0.168536085987071,0.250908528340317,-0.11579250196446,0.101151920951657,0.0222612630096678,0.0442913127722245,0.125175705664507,-0.27379278973534,-0.0952492493895351,-0.10871677268493,-0.0648295951001065,-0.285642173947345,-0.00824492594036087,-0.146810947428371,0.0722738893086144,-0.180976831925707,0.0659124541886376,-0.0527089825932201,-0.127764316977006,-0.194861260167966,-0.115778024205686,0.234738340086622,0.0045463945529731,-0.0219302806284825,-0.0984626354902117,-0.104149610194266,-0.0156753599356903,-0.121570234924369,-0.0818802461872267,-0.335871377760981,0.140268902506847,0.175171669399744,-0.144760245242243,-0.260414667050821
0.00071907469579246,-0.00243424284816576,0.086862589251786,-0.0480753724927986,-0.0939137405759172,-0.0459164871431446,0.0548946476542787,-0.330254526955984,-0.0880415913015215,-0.0255423802159274,0.00481417952224625,-0.191188903453988,-0.103207668868504,-0.15096915777618,0.19806377604893,0.0471939866045475,-0.147914815314293,-0.0124200936751033,0.0802591839311133,0.100622403096271,-0.146648913551982,-0.061306977011172,0.168795782024788,-0.0921718645271212,-0.0856948580484838,0.0242721333572242,-0.171470156053651,0.0494082570452893,0.0226337272494482,0.171285960274005,0.122650570482602,0.0613086168108628,-0.000917045764242776,0.0535858593402324,0.17322970251168,-0.148872563516688,0.0834862404094524,0.31310247611714,-0.0633555007336034,0.0110287796477925,-0.13566952235406,0.0637980737422578,0.0305629747371447,-0.0536100689939829,-0.119494706139267,0.00747504152802735,-0.0167301685316327,0.0222670903960597,0.296881038898364,-0.0827848690156313
0.0685131495377344,-0.13550210637326,-0.175020075267672,0.0576537141039458,-0.0890928028411078,0.0443761187439832,-0.173011531672258,0.188352758062165,-0.00235729318748811,0.106470679105051,0.0375053149962532,-0.327942209946638,0.0505942766525786,0.00219026198468668,0.0184230444882183,0.182641325707269,-0.0722062335950582,0.266527839324315,-0.134895127093003,-0.00252975849276279,0.34744769338136,-0.0969299380707552,0.215636194043104,-0.157086766356721,0.0257809986891654,-0.106933209015892,0.178615195624276,0.0517203973005627,0.00141983069448399,-0.0770075099982752,0.0892556221316469,-0.263243637573217,-0.12707281775295,-0.119562815664676,-0.0770881867599592,0.118473954794767,-0.354327232317235,0.146999647144192,-0.0444266976616689,-0.12499871151337,0.00240370414680539,0.0830929225170394,0.0370480930637546,0.23721891527509,0.0974017413988226,-0.12307607578487,-0.118862715596431,0.0415659878139936,-0.198299805157239,0.0134968030911622
-0.0149639855601495,-0.0678064911534439,0.0561079695757299,0.261940146720208,-0.223288948878798,0.0047178360989619,0.127321126453564,0.0329915019310626,-0.119701813986879,-0.0602734714814582,0.0199907512804524,-0.0914804569959051,-0.0760487125693857,0.152956401082566,-0.0947846982486037,0.0207235201344819,0.0783045234815811,-0.055391320751413,0.0950368905117794,0.295469306705235,0.00446435156111285,0.00721752626049408,-0.2455412340771,-0.142353225829131,-0.139483163175698,-0.0565541951495744,0.285147878908972,0.1903764303339,0.161236503624169,0.226642163591594,-0.0392658160858872,-0.0749746684011132,0.0581255092898517,-0.0584238520735784,-0.192828024156499,-0.0476684176211707,0.221505197036562,-0.183961102170999,0.21995603273697,0.152542201450831,-0.105302896988748,-0.14663866340092,0.169488343523122,-0.372339998816593,0.0506596133273794,0.0582847880343662,0.0151203305225697,0.0354960850779761,0.0421176960450135,-0.0864881514705707
0.0179607723574052,-0.0203994928180531,-0.0285441352693204,0.0793508458834311,-0.145108154645586,-0.0766759184669942,0.0678910880361871,-0.209744915770119,0.141910371316487,0.0804997515120835,0.196599990148106,0.0164687286741823,0.149898639639039,-0.0548592698510201,-0.118604733302453,0.374671886551173,-0.203518580580097,0.275745795236927,-0.0205717750033307,0.0850680813323427,-0.0794812889033354,0.19462033628296,-0.133664581570313,-0.00888732784342044,0.145080219802251,-0.106057412413197,0.0174709198395217,0.311710648947071,0.192752958255503,0.165609091741944,0.0365216439697496,0.238585536933262,-0.160490576868239,0.222260982213409,-0.237652782277429,0.211714851924618,0.174038743546603,0.00442023915579701,-0.365020440830075,0.108706248995034,-0.00235205462786514,-0.164674829470681,0.0430217618139629,-0.263636991420983,-0.0477477971581828,-0.0451875645551918,0.139506080900622,0.132329170441214,-0.0872192512201621,-0.163928289602432
-0.0751087531422048,0.0246063023118182,0.0638739790199009,0.184207309000547,0.0385016241241584,0.0500750047232923,-0.088622146663857,-0.242516702847266,0.220879502515543,0.0113352413528614,0.13581601422026,-0.0365528456585645,-0.148918507984226,-0.0692553648920168,0.0464497568971284,0.0115786657158164,-0.0368363826306684,0.0554640252273503,0.1514156417805,-0.0367154537138947,-0.0401801940398996,-0.0316159915544789,-0.0194026762102462,-0.181695382589166,-0.139079019832721,0.00710849118808557,-0.0370650621051768,0.289163904445126,0.0654437864938123,-0.0427380659924613,0.146142943999407,0.222937313771091,-0.0317169052822655,0.0351882092222387,-0.151139813967163,0.113392842559959,0.0893675013659672,-0.215098047636078,0.088959168038473,0.073311700561101,-0.386114702699446,-0.0953225311893058,0.164192097195369,-0.0199481840067506,0.0363664357721164,0.0748290609087431,0.0163901545620432,0.0250796866586474,-0.132774514821406,-0.290199402625112
-0.101841307695474,0.0933319964679222,-0.0874687298028096,-0.103073264276756,-0.228416071166092,-0.103671418835914,0.0322228818897559,0.289226870931075,-0.158151631634339,-0.0797278257357675,-0.0859858382675211,0.150451741119257,-0.134770748131422,-0.052651694730443,-0.161573147694483,-0.041900823756508,0.0185483405658644,0.00942190407976502,0.110385353393888,-0.000837380191794573,0.195122087689877,0.00545851138011687,-0.214641675653651,-0.154711181841399,0.165577580969967,0.0151530048860819,0.113194624952573,-0.0195143758092115,0.177072331181659,0.0642843538366858,-0.0609122663777379,-0.122206490564262,0.10380674889971,0.0521539093096286,-0.0535798894858896,-0.0155743300492111,0.0687632779624619,-0.0965482857847552,0.287745939140394,-0.216574693426286,0.127214054388937,-0.1178680965093,0.0491181866018656,-0.0680676005342331,-0.0670113502754955,0.0125331459870253,-0.03520221648582,-0.0417834477256465,-0.0930515318838138,0.0113559925265902
0.0404563015335242,-0.243686625107222,-0.198215738121622,-0.206171910902083,-0.173330832095695,0.333080739183167,0.163493421880561,-0.0504513724564979,-0.152604063322489,0.266560918006466,-0.0614424117755991,0.0819267046830379,0.253422825506764,-0.191323291244919,0.0704599452584808,-0.18656856194176,0.228019135597007,-0.245610772714876,0.0459020275083201,-0.146436901119338,0.282080066416934,0.156676951989019,-0.117695723684627,-0.145456379052271,0.0985646650265234,0.0458989193983005,-0.0721939833673263,-0.135315372315953,-0.31226362424621,0.0323989954570357,0.0410207268709416,-0.0467567686410581,-0.111887467292783,-0.0284885115115129,-0.0384891739348585,-0.0257211002814054,0.0542716747270303,0.0564223049336547,-0.24323384507824,-0.133948916288093,0.106706671840759,-0.0733413484749143,-0.137371948410416,0.285993999526462,0.115278041290807,-0.251686508916456,0.0262525902406011,-0.13384014406175,0.163336865778079,0.0802168696205335
