"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0760589803883168,0.0210715087111648,0.133271520465134,0.0342064143308392,-0.0204454402911798,0.148565800524803,0.128706047124601,-0.209879603817614,-0.00920003825130637,-0.136075417578599,-0.0814822802902977,-0.0788058359006632,-0.467040808384654,-0.186003588252708,-0.131437175213411,0.0388103790773618,0.355464996199494,-0.20010606763093,0.104617224048214,0.164298673801739,0.266892748975146,0.0930451798321161,0.149008627501204,0.250824945641305,-0.038153332565372,-0.075846560868877,-0.112526512246303,0.179505160199629,0.0060433578938126,0.0264312108667368,-0.104453315729601,0.172209485092087,-0.0805586332082509,-0.0852661942997272,-0.0715690184685708,-0.150694985229727,0.134587660155425,0.21714077453488,0.231398199106862,-0.00660757431609275,0.0126298272106381,0.261966251873497,-0.179366221252381,-0.205211459323813,0.00976406026308324,0.0046517094695291,-0.211819819243297,0.231167593612706,0.252374261929938,-0.0581907594668282
0.338240716860075,0.081369776409919,0.298550277814101,-0.0290956021430488,-0.0383150551518594,0.288104871258729,0.119825114302341,-0.062523020746623,0.0536516243001748,-0.145837200649396,0.00702092503164991,0.0332799892118981,-0.243042039205241,0.021008572830501,-0.382405700873564,0.0749145968207862,-0.0603338119834065,-0.169779880463605,0.0753206113043104,-0.297335156338085,0.0899831617070379,-0.21472494681262,-0.0514596849505046,0.427535382937303,-0.153096425261435,-0.0249985401615565,-0.0244474964810515,0.254415643744131,0.0971334166403725,0.133905770018455,-0.0125867908334601,-0.118897362115133,0.0830820514894104,0.0622531657195645,-0.186987802878508,0.0817739544881306,0.0440410244491389,-0.0155059308178322,-0.227736362370905,0.231511640694974,0.107332366126133,0.129469316675417,-0.160363365018306,-0.0923049348208808,-0.104299325190131,0.314617703897461,-0.0639011831405584,0.155293229961395,0.203282365296896,-0.369029848030664
-0.11312879724394,0.326221563717084,-0.108255695021762,0.0339027422198346,-0.0750910928804046,-0.0794401297928845,0.0968460545698306,0.232151444404889,-0.132108471437986,0.0463296895463534,0.0198440728868406,0.138571277174523,0.22574945125762,0.238100045444093,-0.0992828097906807,0.0929315554565914,-0.0277131785459788,0.112033070174528,-0.071768302206889,-0.0315926176069164,-0.04943748474589,0.0146608257043261,-0.267201921276142,0.0624149143674178,-0.148163016163177,0.203843097043206,0.350697516455169,-0.191697974438338,0.0485167943570592,-0.255489941034368,0.036934936711376,-0.199244382476728,0.0496009218570025,0.0641702268297958,0.0236150885640769,0.0676215574329004,-0.189434374069828,0.164447613036141,-0.134497950411943,0.148270222470138,-0.060564900004779,-0.109690724448544,-0.0608687986466653,-0.0354072262141255,-0.138544147791869,-0.11533517757197,-0.124010039845402,0.137612462323983,-0.151291025508572,-0.143795969964902
-0.0202468641879066,-0.0375888245851266,-0.0335682723955697,0.0608575508740632,-0.0791737353543111,0.0922921323795557,0.103777257249574,0.0564501566517603,0.00780319921578617,-0.193638077084706,0.0678279275410034,-0.136053930230151,-0.194912886392263,0.201848271704332,0.0877916103495302,-0.00924636012445202,0.0912770418497416,0.0245756907296813,0.0200670746424439,-0.138729342698909,0.170103684360546,-0.264063258805287,0.0257363926657849,0.0577740457061885,-0.010835783003626,-0.0397062693775526,-0.0509107063995303,0.126500963923962,0.0269444864323966,-0.194602868726047,-0.0179228209542475,-0.21877172287327,0.0578168764817779,0.154066584950464,-0.153789996655147,0.0674635851576181,-0.223883453644926,0.138929027583827,0.178232869329748,-0.0486707661340755,-0.0639231886177818,0.134746093135561,-0.258015974068933,0.119923013943502,0.19620201053117,-0.00662977639949524,-0.0446313312860446,0.161130535760094,-0.1009293706805,0.0461316382704636
0.152969610800912,-0.417875358240301,-0.115736495026883,-0.0442046796016222,-0.0729446298447134,0.449432683366897,-0.207496619346309,-0.156274004624954,0.212548181632386,-0.022113655586489,0.0955478027462845,-0.109894146407169,0.031252007628268,0.184038498248287,-0.125745248221134,0.00608844996589165,0.0685185998066795,0.0500729283423078,0.168898728437885,0.0608458133916726,0.115036181845762,0.0270945790072491,0.318351379039421,-0.0272545604105689,-0.103165604763229,-0.204167780449679,-0.0317913260527291,-0.18975043720224,-0.167270986894676,0.0192816530360432,-0.232024305881035,0.235511306699395,-0.281134236618815,0.0923414706510467,0.157460943453982,0.0324210789613496,-0.0296782046653622,-0.0358143626315986,0.0994341410035856,-0.254037494646474,0.00528049816978498,0.201512120937221,-0.125968159488964,0.383872771166477,-0.198758572175047,0.276174865806357,0.177973853951287,0.268759399190633,0.0181943019791096,0.127134510224414
0.171215522457181,0.224577990484472,0.181746418102366,0.000328934755550941,0.0995723404249517,-0.0389696727840681,-0.14106119213947,-0.0699694136984069,-0.118628642143543,-0.161782858002671,0.0613568221616211,0.00299031480063472,-0.0464446092061429,0.140439190338684,0.0458252687908646,-0.0332938838830876,0.146760364368105,-0.113872264767878,0.066241025117512,-0.144160806995935,-0.157302512982562,0.0048539543112821,-0.100370653892961,0.0921131025655856,-0.201005266164655,-0.0294362420199792,-0.0116683461202887,0.0663104745078922,-0.135367152978163,-0.0212780517946296,0.0727801756923587,0.0262263069333173,-0.0476732856930066,0.033277879198837,0.0336572943856237,0.0911565806386884,0.00115022182976058,-0.0827680124530265,-0.0399912488755666,0.0288515324492246,0.0132238517048957,0.00291821441046694,0.155332413562202,-0.127510016949966,-0.0904021564966328,-0.0705714642511408,0.0799223654343804,0.00873900565558616,-0.128194906965169,-0.0940167959030094
-0.0885978538428298,-0.0778010588291676,-0.0602633368613231,-0.11919838510003,0.0416615064790542,0.0968725594913532,0.0236723501017386,-0.0509910843044975,0.198563964810141,0.287385647652778,-0.0378727586328499,0.184963631084396,0.141446524795809,0.103766902173859,0.235884090008773,0.142117186502661,-0.0221168358475257,0.208266195267469,-0.215171117029513,0.182691764825177,-0.104330752730979,0.258566935410485,-0.0817044276677683,-0.060358882704422,-0.0166691552828987,0.0310565721081368,0.0401156092579891,-0.0140173236961362,-0.111026910262691,0.181956774705992,0.0568621177363507,-0.181961051311054,-0.047110849400936,-0.355244577468118,0.117329115716592,-0.0496250921737938,0.0388593125690145,0.158867993926575,0.229063495627482,-0.0242009638748363,0.0731508429024966,-0.016509397163067,-0.0812530661025895,0.123214541603267,-0.150473335497879,0.0330457223288407,0.0654896769113015,-0.0410869734501253,0.137713267850476,-0.0615633480925638
0.0274227600248355,0.357451155082946,0.125307312654899,-0.176044488585557,-0.193626831226853,-0.0844720318776485,0.0644156965835822,0.0104847007547098,0.17453294259904,-0.0221828320420669,0.045052291174158,-0.0039710729666545,0.0382221632131334,0.0615438082368025,-0.0998885826792475,0.0354963475207275,0.259804614522908,0.0287497255106832,-0.147661400235197,0.0276485129306244,0.130057632723292,0.136766735054483,0.191720129031908,0.0704057467495053,-0.0243921842695178,-0.111706912682841,-0.0675819560805648,0.128603703755689,-0.0128997064425494,0.0220780833454065,-0.11313425888049,-0.00330423480551577,-0.178512512278546,-0.14723109516287,-0.177937608573549,-0.0363689487088393,-0.0604292198007754,-0.236504207784876,0.362401154583805,0.151229491363297,0.0716880228722413,-0.0979367863630956,-0.0838568540984509,-0.189632993421653,0.127429580085576,0.0728630353018349,-0.127523189612685,0.201727372049779,0.0112086671230338,0.0141197543908022
-0.226167420988686,0.168256183437557,0.0326830785362238,0.0382625873194005,-0.07986333365953,0.0641272986332607,0.365580937599465,-0.0893657726993318,-0.0765896039060096,-0.00516030265748969,0.00556678940039273,0.0329031354944844,-0.120127340824891,-0.283478964234599,-0.135454730238032,0.156120577001048,-0.0630177662679429,-0.0106812573672468,0.126363770083477,-0.0189132186209849,0.238961077802453,-0.141902137987105,0.08850873521245,0.0540283939041621,0.0267643206142278,0.316652676725436,-0.288173559827926,0.190194136354949,-0.0399747406479188,0.00299558635182876,0.000218340638741705,0.0125873756961313,0.0755890994608884,-0.0416642240195098,-0.0226059147708111,-0.0103108613525711,-0.120852104370116,-0.0149243484436995,0.138238371746608,-0.157956736300538,0.010841924474251,-0.0608470309450448,-0.133972673100955,-0.173973874795276,-0.0307239679169439,-0.0176937267670904,-0.21469849401972,-0.0164496852241444,0.00440481873682055,0.129127324403008
-0.193797648945781,0.0855742157248355,-0.055317813172056,-0.0711235956061338,-0.105789468311926,0.030245130344879,-0.195967114224231,0.104073279202266,0.284905365972782,0.147481293780439,-0.0343750640360427,0.14862884964067,0.137306330245611,0.0711472316464182,0.0973655018029341,0.0623287566768372,0.100396519308981,0.204074359197847,-0.083367006660133,-0.0998332010070821,-0.116505798574213,-0.0493445178914925,-0.0717604688259692,-0.374336532547906,0.167875150500182,-0.0448921378202188,0.30734479946677,-0.182043607577492,0.0817401259587135,-0.168672653541176,-0.0153674215544105,-0.108385665788062,-0.116738987598875,-0.0770703829721905,0.0550151950694408,0.20767642200253,0.0581961713082715,0.101136316403871,-0.0965624029487182,0.260656184212341,0.140300476457617,-0.027485315879767,-0.122523651674732,-0.023137192406807,-0.0279327797448187,0.0553064886053721,0.157828441827332,-0.170552100165521,-0.00462705345884345,0.0260563112086685
-0.034208903178021,0.389016099399982,0.0526751545009237,-0.290098038877185,-0.203695846107428,-0.42415201765878,-0.108642561561221,-0.225058875611116,-0.064846703285948,-0.0809259827446454,-0.080694874007556,-0.109917789648387,0.355715306736804,-0.0762551648434017,-0.0657460182041733,-0.228882380756869,0.227058208980518,0.00651323974346063,0.137264828546733,0.0167362741650968,0.0164669798679645,0.121999804789084,-0.125204561392894,0.0645982366710318,-0.0515421646011627,-0.0326044997852678,-0.038425374574933,-0.0885862748481088,-0.162303931577847,-0.119651149698538,-0.117330848188961,0.0489175032764232,0.235600819967838,0.0402768935441589,0.193132640836124,-0.0140096591389373,-0.0336263842415101,-0.1945989542413,0.0949815974709858,0.183322512428389,0.124548755347281,-0.223806003596485,0.0670210734759792,-0.234762525381727,0.0149188106078796,0.0104779207248725,-0.00565005341273242,0.218890240608435,-0.0189092590465042,0.15858730327392
0.0723161966842831,-0.0816772625380222,-0.0242266703482606,-0.0981572684470384,0.0675089642592128,-0.0316687986525984,-0.131134926322175,0.0190279453717544,0.0495611582794902,-0.100573252091355,0.0134325123086796,-0.0840241379370376,-0.0685139531830384,-0.0032926840592521,-0.138650781905106,0.0616710371382761,-0.0541009216166845,0.00226416294176957,-0.0456833739373499,0.0802937583542336,-0.13776510848701,0.15709978410893,-0.158836409712487,-0.0505929396105634,-0.187527409209019,-0.0359810835553392,0.16495101573531,-0.0802010042398319,-0.0544515004387066,-0.0548616278950437,-0.0900124504234158,0.124029321678456,-0.0405470975482577,0.179897394340277,-0.000189171845202176,-0.0528774671760115,0.0360690467846338,-0.368231324241437,0.147070578143506,-0.0865538351283941,0.0704355224405732,0.0875465198076535,0.265459115207074,-0.0258370516234978,0.0334826662593024,-0.25074703412922,-0.126947001774996,0.0132151960931066,0.0133172152433377,0.0152795350248387
-0.0382815974343795,0.0993501720466976,-0.0481579621222396,0.231553202698877,-0.0907992296379043,0.114333770785675,-0.124879303763085,-0.17931829438331,0.000743059259011168,0.0296793704699505,-0.14250606405322,-0.0678036334811624,0.0650009940987909,0.199619245209773,-0.0726334451639413,-0.0633950329846821,0.12241212100115,-0.0345553152035845,0.141211859566661,0.190941006203663,-0.127166116572272,0.0756719759170079,0.145096253588912,-0.23876571521029,-0.0955079630605439,-0.0589059619159108,0.0948914548929289,-0.0401465527795476,-0.144801732640919,0.0379160648869312,0.130226998584306,-0.141739064809698,-0.0227288548037526,0.0462161284429101,-0.332761440898778,0.250760721910058,-0.240492287208917,0.0221284308042457,-0.0549358779477422,-0.112911998036124,-0.114552387163432,-0.129967594087914,-0.106560247569941,-0.0599911239028919,-0.321498899544948,0.292666923602433,-0.000994788920215597,0.18870631840731,-0.128683512268228,-0.0405498055860909
-0.0431636905246245,-0.11723328632004,-0.313330591867401,0.0895752748704517,-0.0209218239148795,0.201417771615916,0.311278429208258,-0.035185029465397,0.233024460256673,0.0296232393638662,0.155801488707746,0.0434276181030655,0.180570894618644,-0.226535514121832,0.175005961868572,-0.0646995248489642,0.1569551665587,-0.285761715953742,0.0200487599649283,0.244888168148781,0.00479171459256779,0.0919489529592286,-0.29988590495261,0.0268709608922054,0.172863525985359,-0.0854157913558219,-0.376060637392595,0.113364005726156,0.195958398894389,0.12794860315116,0.175765637674016,0.129286590736688,-0.0785047418380484,-0.219575925249853,0.113286566416945,0.0206560837179692,0.189824149789928,0.104385434038404,0.245448422740969,-0.076157792916809,0.0166424323766051,0.0573692000541498,0.173718281427201,-0.128621839184128,0.0471988177649472,-0.234476406257352,-0.119502788818419,-0.1007417684525,0.252663659942033,0.0548082360663498
0.163728607614665,-0.140497533900153,-0.0321496057278395,-0.172793746336879,0.131115871212223,-0.00637623474184016,0.092525917673731,0.101874702727838,0.0430501638147613,0.261128756053565,0.11590115195857,0.174302583612775,-0.0455821605448759,-0.110808555068764,0.120625102162966,0.00441206650364593,0.19910901842475,0.0692603509959007,-0.252461087208567,0.225744257213925,0.162705949308563,0.186327588610873,0.162454137971671,-0.0355975717206013,-0.0149532727141072,0.0810526685273741,0.223774801679922,0.057952930607812,-0.245779054965847,0.267888851290378,0.144589214773297,-0.0287895973751314,-0.0958521310613604,-0.0857972321377462,-0.17178262743087,-0.0529214725400447,0.170027614788428,-0.0474192632964521,0.0361029781394222,-0.228988195954633,0.0777815845880236,0.112689095718336,-0.0894827508829793,0.143295582181107,0.0461942943096534,-0.122348680013568,0.0308245040039635,-0.114813035664696,0.023054815927691,-0.157777474389379
0.278298710280718,0.159211624861302,0.186302513929836,0.05348463521552,0.110479281530289,0.0262961311210001,-0.0807667595934687,-0.0288549410466427,-0.232015753874739,0.156360967062334,0.115701984051769,-0.416609606688269,0.0600818309594176,0.0875087156963635,-0.162883105141544,0.0343656109921542,0.207134348932401,-0.297662584855551,0.306539628465223,0.096650278092069,-0.0531651683451037,0.128143425161242,0.110823384005744,0.0264721664959413,0.15699390806427,0.00505443499873131,-0.0437381973754049,0.0144098776574661,0.240326112155766,-0.255944524595331,-0.0862652766909252,-0.0314873655864909,-0.0751409669204891,-0.113438301089851,0.0708935002891541,-0.0547210538914151,-0.00251014273181413,-0.200509606506659,-0.0683445205898134,0.177846193134746,-0.279566015232408,-0.196696447846598,0.199451703990226,-0.238458080396496,0.175148592668952,0.0306477872750765,-0.147809596305645,0.12152770445349,-0.319828416936886,-0.0870089385033774
0.0305458904173761,0.171345508146004,0.00139021437858925,-0.160644762215235,-0.0473729743508882,-0.0844177210962048,-0.132096689117407,-0.0497484465092524,0.124712797248875,-0.298412248186847,-0.0221236790275623,-0.318158634815045,-0.0978142435257036,-0.216544923204172,0.0406800147666036,-0.0343000608356665,0.122528581233455,-0.1001277116168,-0.0110684989505635,0.257749820235069,0.0758134102480874,0.00380623085456422,-0.0314747462909576,0.128916530845993,-0.0712035986584395,-0.131751729576107,0.0410684968170201,0.0606861999353437,0.154285843007418,-0.155305632087964,0.0328032261844596,0.0974622036132019,0.100654109384476,0.0645649375878562,0.198596504232217,-0.070588136368147,-0.049127281445177,-0.12872502671261,0.23586493286163,0.173292050028247,0.0741874717763184,-0.0196104890130018,0.154462641824897,-0.234710743143367,0.0866060831340729,0.151310087442839,-0.230289408411635,0.127416573288864,0.228895534060968,0.154473430375987
0.204760879831106,0.171938953145718,0.142857589095059,-0.027564131141705,-0.0123776795851397,-0.248615059598758,0.230404023186203,-0.00989836651897083,-0.0826004974225105,-0.0409922002260311,0.109529678917579,-0.250254838514203,0.201853477412389,-0.0418399044021544,-0.178928078801138,-0.172656992230434,-0.161870087455195,0.165974146786571,-0.0893324135408938,0.0717454691535829,-0.0357463139881383,0.0571438513231096,-0.259370584382848,-0.0528988200820319,-0.0307113029857161,-0.106751381120449,0.0344625973272637,0.0218140291307978,0.0101047341641024,-0.196983152785409,-0.220659278438137,-0.081701985891513,0.0448740649320307,-0.0287830150840685,-0.0681082569470407,-0.0654175735068435,0.0308240408831775,0.130162327895819,-0.0989226451904552,0.221391446127202,-0.199656033192381,0.17221136725618,-0.0441399747361823,0.230684731981738,0.390557992913752,0.0157676215463571,-0.051326506322611,-0.159277283237906,-0.0183418540630087,0.225922203427375
