"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.114213030322429,-0.116590311453489,0.229747814635938,0.131427408247305,0.296011264647371,0.186857998507968,-0.164668377762335,-0.128035703301506,-0.166983104781047,0.0568430145327535,-0.0753514663518414,-0.196340873571941,-0.0939515903075386,-0.0531070420009417,-0.13501133654106,0.106379663989237,-0.0540395915216225,0.210083575064245,-0.0733825387641575,-0.178651748125171,0.0305847485545501,-0.284955727374885,-0.134177725154375,-0.0382341730247746,0.0732933684816973,-0.00533341900281104,-0.0959045828924125,-0.332870593619394,-0.0182727666370575,-0.0344633318607433,-0.164801706876894,0.152533438590903,-0.146948735715978,-0.03400190820967,-0.05977601026393,0.210535457103797,-0.0581025898505864,0.257734664052616,-0.215024315035568,-0.18023485193197,0.264317831770449,-0.0984881261347105,0.0814197386111262,0.127345527401096,-0.313371069855713,0.307250970365049,0.134900457856802,0.00398610276707258,-0.15630574274719,0.125687973789816
-0.15972065075478,-0.161755845959553,-0.0764127395378424,-0.0608415854073477,-0.19257204850561,0.146550660999171,-0.0946093074899477,0.143527647355328,0.0654491663866169,-0.000416415177669184,-0.125609518461329,0.14386701872753,-0.103926807114059,0.126747870405231,-0.300806433258457,0.0307650064028508,-0.120675809692533,-0.185854218326096,0.00471297410777256,0.038493868352902,-0.0906112514790746,-0.238855195259334,0.103035944122158,-0.0618476067717332,-0.0697187797849691,0.011176496469961,0.0746046084554534,-0.0246768327342271,-0.158975667630697,-0.0752438547409869,0.260457232794833,-0.0705473359629528,-0.0822928345461586,-0.00498692897195675,-0.02688280512251,-0.243798011353541,-0.0970351421745859,-0.00648550394714675,0.0172939363037872,0.242028728835596,-0.205981967337593,-0.0148632468556843,-0.0516516519373515,0.107444182978282,0.0306325058597912,0.000579820931754306,-0.182905178771979,-0.0599974585082464,0.194904268989078,-0.0127361722123535
0.281855148132728,0.167075190441682,0.102203136446462,-0.00149451206635687,0.262035052596418,-0.319100347446482,0.130603418785102,-0.309565538494709,0.0515690406552137,0.156538814198269,0.0489296449131373,0.012888234604722,0.134701112573065,-0.161399121446191,0.0989238374797289,-0.0707361987348436,0.374029300448089,0.173249644835437,0.0131535208421315,-0.275905804548423,0.162594963368891,0.225736986400536,-0.261369129762421,-0.36616843977806,-0.235739614019279,0.0736990633897369,0.138790176620449,-0.0667950439926815,-0.0922612286518677,0.233717589015302,-0.0196301643067235,-0.0893713271862167,-0.143957572830791,0.173463606416464,-0.102564642620563,-0.0648339963989003,0.0523542912131996,0.162660147306853,0.291472055867047,-0.0451800994170271,-0.00532728467775544,0.0798779071977984,-0.115694652181435,0.125947856933803,-0.0330376611041668,0.0690715570105849,0.212337117922115,0.0123258547493838,0.0725804588838683,0.211003461780475
-0.0473870462784815,-0.0896686587558001,-0.160311615819487,-0.113527738160652,-0.0480833973753447,0.0803970922557979,0.0275844673604672,-0.183393192934551,0.0233806822883933,0.0267977807105785,0.046799393844176,-0.0747648023249574,0.102726489278578,0.2950666783158,0.0970626074814086,0.141118086039524,-0.182040725857235,-0.36279644422669,0.0671380247842885,0.39342245022801,0.289092817768375,0.192821404485922,-0.00233888045155353,-0.141699249751385,0.0104747981890928,0.106111417281244,0.277956019706404,-0.143931755244939,0.0360879654847145,0.0602643210707683,-0.127858068035993,-0.144464641209709,-0.0292928534130412,-0.142820566206727,0.0541552885882661,-0.295664459698743,0.449639229489867,0.160006058560616,0.0129177945059723,-0.0376896502415135,0.0792497047540358,-0.0188684123822731,-0.0691038433745839,0.108249177858935,0.015608063716878,-0.161836337455061,-0.0866456698382179,-0.00177748781679958,-0.119554841009055,0.0939849971559681
0.00451389498812014,-0.0999307973173065,-0.0696790413641291,-0.124004959946755,0.000568266364737877,-0.132490660377579,-0.162136950020432,0.146357632096195,-0.229621107134256,0.172459876597039,-0.00837456619950933,-0.145895263826896,-0.0869730724851446,0.106770987166079,-0.205341973292047,-0.0260627977844548,0.00396813483248674,-0.239368635436325,0.0498419686340399,-0.0354127887226522,0.244068191208784,-0.13735923158681,-0.133778208786527,0.0696535027615741,-0.312167222517635,-0.30313491966136,0.0344530184739426,-0.0384161528804994,-0.17358766364633,0.206592623741394,-0.12042151398345,0.190296604946694,0.0242846633584551,-0.119032825349206,-0.151790197581283,0.0764300146406103,0.119945652877523,0.109428412477228,-0.189604288410657,0.0291654064793421,-0.0544776416009123,0.0680755797090038,-0.185168680739597,0.113684632606632,0.119146312986436,0.146880595124597,-0.237826493747211,-0.310709305181062,0.264083138713859,0.0486525764367709
-0.0322199178208997,-0.227557724979487,-0.038175715243514,0.10304129713177,0.0161821687219521,0.0370304710005463,-0.330790545217445,0.0836280983887882,-0.2079772753926,-0.193866743324283,-0.071520540676115,-0.146856349540931,-0.000663683853093813,0.228774701725747,-0.0536060031678009,0.134999425932207,-0.240457691884052,-0.0924352210493146,0.0191977283843445,0.176986394558262,-0.0418946630052515,-0.477101581033715,0.0112065521294675,0.234214206871558,-0.111354633895708,0.0242051335463823,-0.000344580030606563,-0.293378191303113,-0.160725061289924,-0.0716470523300842,-0.0268434494864857,0.0704488647206665,-0.148072448545413,-0.303934645968896,0.158583166407944,0.0842910785788771,0.0531467985099355,0.0574258434572985,-0.17293633837508,0.108270516821319,0.234124238408917,0.0933541209949412,-0.202490498936952,0.0946201151518753,0.01220357213794,0.0707645083269835,-0.0326561479229397,-0.23969762608099,-0.16697993764929,-0.143140346140482
0.142299322325695,0.135074450311056,0.0717813903835356,0.186518271240129,-0.0607780340227565,0.0462470568573509,0.1048916509712,0.0348694430719553,0.0675086219566711,-0.154829879783862,-0.0648359620283225,-0.113096259988234,0.145186767877246,-0.0162856595251128,-0.373773703053033,-0.162517858987829,0.101176675266404,0.151108982844427,0.00495677404684303,-0.0176847668083745,-0.215258401810024,-0.0642078722935623,-0.0606567177724907,0.238039335986975,-0.139186961214585,0.0114454528580825,-0.236122108690765,-0.00762065968551426,-0.306056355893895,0.188800790834894,0.132575636757771,0.137126137648549,-0.0559505300122537,0.318509774672684,-0.169923164551994,-0.0446353108441838,0.166975255994316,0.342872562569226,-0.20594116742918,-0.122984815194089,-0.24914648155562,-0.26023339849673,-0.00712762440610788,-0.230126676524763,-0.26930591733831,0.392838820176435,0.0552782111474004,-0.121516055164958,-0.0326531549239886,0.166838136751069
-0.0321911244005733,0.103998556940491,-0.0776205481373543,0.286169532288149,0.10094223892009,-0.233919089278003,0.121694345941894,-0.0466452650869907,0.0471983388786997,-0.27994273169815,-0.12506523221831,-0.315539754968331,0.0926687793626715,-0.286942011965432,0.0376299872848007,-0.0482358772509657,0.0814151359838968,0.216000967866354,-0.0342648118172716,-0.0419689051543194,0.0666839301389047,-0.121711876714551,-0.040254598401685,-0.139788049819634,0.0147711034231108,0.0836350990368784,0.141867392506693,-0.0632649916726609,-0.288861822661228,0.0355020311281252,-0.208646752472418,-0.0148018653234677,-0.019439385580549,0.0513149504209623,0.172058147354728,-0.0791855019243804,-0.0109214905144025,-0.0561717426127165,0.165840868556753,-0.038399216879331,-0.0995742414064087,-0.0902223090269974,0.011176648315188,-0.166959117436167,-0.0792266008490536,0.235262843042812,0.0610233806423457,0.333917555900348,0.162864376882611,-0.0273135111436633
-0.112616112462554,-0.182879422807401,-0.0555518891112404,0.0328779079152493,0.110475654920829,0.0120949808871044,-0.0275237048422279,0.146297101390202,-0.0955606683826403,-0.00151123963866615,-0.0121774859292944,0.176908662704452,0.0245359614256177,0.0847179764497895,0.0391760129748662,0.107537625604652,-0.0362322183994662,-0.205868056352809,0.113484639524542,0.217675728803195,-0.0159092498957257,-0.0234089090659291,0.115037997245655,0.0427595568565391,-0.00282490124274914,-0.025777307729112,-0.0953442269763126,0.135227752692614,-0.00287063219205655,0.101784773324232,0.219581162510654,0.0642375081470083,-0.0997997712716654,0.0502241148774295,-0.00287373908863842,-0.17924718524912,-0.0531160496403588,-0.228608891932562,0.15875793593759,0.130200557516867,-0.109260444272398,0.0164263145048746,0.0290550149347194,-0.0558928191840115,0.240404177436292,-0.296950911187382,-0.0529946602103026,-0.14798606533594,0.109265266918217,-0.207505261982762
-0.148443858209373,-0.258307310334405,-0.230453330272718,0.190384451510677,0.163669178827821,-0.0725000991750911,-0.351891948646194,0.161171731534719,-0.124998680253771,0.36126857119496,-0.102613358694038,0.205378786827932,0.158911170306757,0.17215781465591,-0.0271343273176673,0.222898767099576,-0.44590309633177,-0.213944723551494,0.136337758415515,-0.103185042856528,0.111190356991343,-0.41680379709338,0.485276345367309,0.086275372716192,0.380708959258467,0.321176696151037,0.012465347539177,-0.149760409572096,0.30524067983281,0.063948139029338,0.253924516578016,-0.394866519669252,-0.0763244836311413,-0.256339404192213,0.0830062604680337,0.166620829375997,-0.0870648068384318,-0.156767964504991,-0.028210942281442,-0.301427673924747,0.343900440885722,0.318794180086753,0.108714559969656,0.0510914687172766,0.154526865463818,-0.14533159329939,-0.0824092188406471,-0.309225653746585,-0.350091192653865,-0.392082307327672
0.119099719015604,0.0924926292612707,-0.0114696904827192,-0.156282138522444,0.143564061847534,0.0176498004208288,-0.134708584115776,-0.0858986722986355,-0.197605318383662,0.076655421750577,0.290401709914171,-0.036544784907909,0.0862401726314968,0.105369598085348,-0.0639266997040622,-0.0179783146875036,0.0358509509988313,0.0274004108912363,0.136285359419587,0.0492386301463739,0.260186135703306,-0.0649509061033079,-0.0137462588051195,0.009296168886532,-0.126674247463487,0.11167614699552,0.142895967636633,0.0422066702158677,-0.101136721309557,0.166618500859525,-0.0673452957046111,-0.0807534064002783,0.135297341523984,-0.130925922876131,-0.111929565496785,-0.00192049191159345,0.171645361089985,0.113332425489553,-0.0300311653319748,0.00783473923753555,0.303753889365735,-0.0344562619600832,0.0103198664034954,0.236591654339132,-0.0553211612608189,0.201242900508547,-0.0910387365775053,0.0377607451763866,0.131538175368101,-0.167421572475586
0.0274151850589607,0.0623778613813611,0.0996403805672958,-0.0335990066891341,-0.00250209241429852,0.130340236699565,-0.0119412290532454,0.298729197487215,0.053424945383638,0.0658801429893627,-0.0212006952170081,0.0754958670875625,-0.0895006612746282,0.240578451187462,-0.0337549941890955,0.125255209995236,0.0250271029128279,0.144997018751218,-0.0800182093970643,-0.0977794613659924,0.00892618615392982,-0.0300459562936437,-0.0357504586767407,0.00438405161382774,-0.095707069664075,0.0738112157906007,-0.145039258001918,-0.0143663522758706,-0.137765739997288,-0.107056415853091,0.120029942747981,-0.164989928494567,-0.0868419191998151,0.10226540817801,-0.101463692362663,0.0968312635658233,0.0606733904432871,0.273951533702938,-0.0366055974649442,-0.0246119795049985,0.170253214484415,-0.015443257102371,-0.113236817533393,-0.0610608871216314,-0.0984970012423919,0.13943288877938,0.0897286131479172,0.159155358542179,-0.0916378326112056,-0.113130934649538
0.116045668515553,0.362405638585929,0.203087110438218,-0.290125202970437,0.156646882516639,0.059360412100099,0.201777100572713,-0.264460476720136,0.172611463514718,-0.155580353370994,0.300575443197343,-0.160656659065327,0.136730577843507,-0.0130946920962637,-0.0817546878967149,0.0477029794373122,0.193713032584785,-0.183099651964464,-0.208553502454234,0.212752498662804,0.175735232989059,0.030564315947511,-0.361329168572534,-0.0307807179994657,0.210722097534395,-0.101152886277585,-0.0848799370463171,0.0309396523681074,-0.213952124550781,0.0037342813702149,-0.350869067214632,0.109305372182335,0.00686546389612788,0.0947337887950297,-0.236859150198523,-0.0866988836696371,0.238132598584668,0.193268584522879,0.0671015351403046,0.151441510295275,0.113719609020359,-0.0882003310698739,-0.148829075328671,0.0164864651181246,-0.166069054785524,0.255204901716351,0.0119196454089344,-0.0107142371301391,0.136195584768604,0.245394061386467
0.0880148596855012,-0.0722013089767997,0.387603246670342,-0.177160657698278,-0.0240946994542196,-0.0762543709009539,-0.143498910316241,0.136584076060946,0.210999330803342,0.0868523989308513,-0.0138672670869493,-0.0954515277871734,0.284431527600826,0.0712300384017018,-0.0514988874439246,0.183391548736752,-0.24646500612824,-0.169049306642087,-0.394769275813036,0.303466258025322,0.0589394559230887,-0.269552519168277,-0.205480922751655,0.207013368896337,-0.0920217863030117,-0.00984123858673985,0.0913494425123172,-0.0459464510982174,0.170182321586735,0.0434236500743161,0.158237223660155,0.190203627565244,0.0119812456400043,0.011236412470573,-0.236103036535622,0.123212796633148,0.145776184550373,0.0455554282703246,0.0140401350899741,0.100679818810965,0.0587076362679182,-0.208609040548375,-0.159722707810816,0.105300557743261,0.150804288923723,0.118800986173277,0.129609274838661,0.228499752517812,-0.171355269182985,-0.183379038703643
0.10911759105877,-0.0164421930736734,-0.0959354018347064,-0.0727950592984333,0.0524772398600141,0.0776381273988262,-0.0439031053013443,0.0395920169940338,-0.0610487956540998,-0.0199120525220015,0.180867872614445,-0.0921031648897875,-0.141101626660648,-0.276353868661892,-0.10319130410507,0.0510178830698774,-0.0159510555764734,-0.0664882509913336,-0.330751799073714,-0.102452048674451,-0.0092447138031459,0.00474868818467927,-0.0286599017815041,0.124028266779977,0.16977722179648,-0.0285410068033137,0.126586478436032,-0.0998786398145851,-0.152833067474377,0.0609477159957759,0.0906044417888537,0.284345154122355,-0.159825913358494,0.162258081679938,0.0579046867417123,0.084742305901234,-0.199087988367832,-0.0742051694186486,0.0585646467578651,0.0158632507874911,0.0463442135844435,0.0374491499425402,0.113745249848491,-0.0182550346569651,0.0181504166026762,0.27517748493345,0.180953408601767,0.172837960789802,0.0366130452473829,0.198091995931102
-0.00697963267242984,-0.0410043787537637,-0.165891080628859,0.155419705371485,-0.0794056144874442,-0.221841848063279,0.0606662715361772,-0.218690382113833,0.213149171565079,-0.101457343364504,0.0743250533977481,-0.433932416723414,-0.0654486684781636,-0.11548325453617,0.0356297664679922,-0.13624689688693,-0.190511857558666,0.291878508306643,0.16812651889373,-0.0700498580645547,0.130172672926563,0.0954316735667792,0.0403237698446582,-0.200728568691994,0.278871668381551,-0.0644608927858204,-0.260661737646293,-0.137788839652218,-0.110638405971603,-0.11504114886366,-0.201189693826133,0.0795537237958947,0.0110792519238473,-0.0820355867659523,0.0553786025193746,0.0132318465401755,0.207560906218421,-0.173257685484347,-0.177428494067328,-0.206860547166096,0.15678522537863,0.124735315867715,-0.214889999418094,-0.00717604357136678,-0.131297641877415,0.0160964684696165,-0.00875765509122451,-0.126674695302784,-0.0863052207735215,0.00624769193878835
0.115771877654635,-0.240252829802174,0.101357772495315,-0.00938979415863993,-0.00247162200717111,0.15316437115977,-0.0654658415978859,0.0186796493704178,-0.020488006988824,0.0512847675999322,0.279269634078417,-0.0885273022332919,0.212482927674293,-0.0487305880851403,-0.182917358480158,0.312083746246766,-0.43150415316422,-0.161605265201743,0.0241580961823501,0.144770554149751,0.13717341287444,-0.239319265266146,0.0922105978680696,0.270177233381526,0.240647334314147,0.166401486948906,-0.00353928773427971,-0.183404838274995,0.163300665402786,0.153046072489675,-0.189646138261296,-0.177635207681875,-0.21779354949509,-0.0990811914771524,0.208671246383986,-0.0705434745256689,0.23791582929347,-0.20820657661878,-0.0436444559019459,-0.144335913711384,9.28697224838752e-05,0.0602112118049186,-0.0980685612595308,-0.0199495083383633,-0.0507115429468581,0.190102372588639,-0.136510375079358,-0.177443524497509,-0.188279393912873,-0.00791284414660453
0.00607744255685228,-0.372024108124872,0.0822405458815907,-0.0624232811190206,0.251745475745963,-0.279054130678214,0.349530612617439,-0.160625629798966,0.124423358172599,-0.0177675898595218,0.0263079904954296,0.200771625849571,-0.179967333565287,-0.100403683357611,0.387521801666585,-0.150505341649072,-0.168105414854304,0.0422727540364608,-0.0791150457984087,0.0199837584467247,-0.35550033778341,0.336599348587168,-0.0855099200739106,-0.144467271660629,0.136645404679738,-0.167917228083182,0.170148139225923,0.0955868016497333,0.187609857712455,0.157847038979655,0.0192472521015604,0.0168120792104187,0.21269179182689,-0.00349152224400308,0.272172717026535,0.0042989957157757,-0.0377927588965827,0.0893219522554508,0.104657182301062,0.131546618181023,0.139889399140014,0.25649333012945,0.0344442036005495,0.194785533909643,0.122381875236737,-0.239934367589319,-0.00240192500940748,0.089262974170951,0.176680218699215,-0.132241015313003
