"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0142891907374983,-0.0113354370620864,-0.0142894009741393,-0.0554032908757228,0.183639677434087,0.0494097688424706,-0.0719940442905236,-0.0194280121193641,-0.159595478813375,-0.0454664487263942,-0.0966763709226356,-0.151880282670644,-0.179564612616837,-0.0073342635500061,-0.154737102868512,0.021451968998612,0.226848660622353,0.153971562678445,-0.0165709196535505,-0.208528688527561,0.0569487920464557,0.273647490866124,0.133659128279084,-0.0257684277038624,0.0303647629721822,-0.0967278088892423,-0.000821897465593604,0.110812874272938,-0.119433908727912,0.220371132691333,-0.052908095419514,0.168953597073167,0.155668372125078,-0.0185900203717262,0.19015809814106,-0.0959120788792767,0.181653465645389,0.0288385392514115,-0.030945198266538,-0.0768617371743572,0.0514449000994969,-0.225348594264118,0.0693522720886455,0.0190576748966997,-0.042279823602503,-0.0535843499235368,-0.12462976213348,-0.106547978407701,-0.020134215466547,0.177950891952775
0.134047405656036,0.054925665823276,-0.00562720226265815,0.0893863188377923,0.180565656239205,0.0728719935619662,-0.0710378773426857,0.0214970844100981,0.232129649519326,0.207538343349717,-0.076018702671703,0.248456619838685,0.223693000425497,0.00928031860171351,-0.0352984373312877,0.0875219662867044,0.0480320187474726,0.00445919528942599,0.0690295223375189,-0.228333797625489,-0.0259102376735686,-0.200683361165494,0.0487485517933081,0.104442079201018,-0.0281017697642767,0.0400649769752629,-0.131406918741559,-0.11656385961727,-0.115531422206926,-0.275688739283007,-0.208323609501956,-0.0546118165571672,0.118608767751796,-0.146317715143355,0.0370185112826782,0.139258008706712,-0.225738718645325,0.0262889316875468,0.0796252442662978,-0.157328975289897,0.0717827693054266,0.0102473116312491,0.0644775937539264,0.0461152150049185,-0.104189494498304,0.0695256655894236,0.150609377304749,-0.0989138655944576,0.069286711643474,-0.021445933543611
0.0612142315028762,-0.17036581534965,0.08801802378852,0.384956761369497,0.240816027270253,-0.130506978434163,-0.11796614211385,0.0996486066978261,0.119444327446414,0.252013997072625,0.164387964428139,-0.0111360436740359,-0.0468253243546165,0.125785451005701,-0.199686484813673,0.0184464114132655,0.0270343196227069,-0.251701016602497,0.130840600624492,0.174733576940049,0.0279297222306621,-0.414767219741289,-0.0412169115536814,0.0627575732056116,0.0846807433249103,-0.0745256261205825,-0.00889813395116135,-0.31094560046871,0.00263917984287373,-0.209123758576651,0.0531502830257851,-0.333975660858102,0.0301154605257368,0.00997384988113055,-0.00706237160535256,0.110143676898807,-0.151798192850993,-0.109532547397193,0.190260970766241,-0.272625476883807,-0.0845734496441903,0.162670079874582,0.0842983905945023,0.150808751249554,0.0586022040120821,-0.140442821090059,0.154180799460313,-0.0592390601957754,0.0494192971471023,0.0496540617693236
-0.00421559307180175,0.00550752627915546,-0.0673230236556891,-0.103630823477441,-0.113073216088439,0.069344878889851,-0.0514185501387176,0.123412396511868,-0.0689703886781198,0.0365681027484938,-0.114619757901946,0.132081936313844,0.134993793538445,-0.0214637046445788,0.162773595032901,-0.0173868090403705,0.221005240891202,-0.240442912961778,-0.228773544270312,0.244432860262056,0.268527528627093,-0.125857927808287,0.0677368217979339,-0.173605066369476,-0.101259606582183,-0.0493094000037516,0.0573040608380037,-0.107335657091814,-0.251118822341533,-0.0995476440759138,0.182179649887396,-0.277826240321046,-0.251550119994906,0.125053692472312,0.107933974787174,-0.00801117217920695,-0.172505690022277,-0.0904112205783738,0.305539296210053,0.261731200306215,-0.0630211651412597,0.0702749525073174,-0.0597999949060223,-0.0777878270640031,-0.357281055124137,-0.320330280592591,0.0176044606926076,0.0909287165716481,-0.0468095823610998,0.115965915899088
0.0687507098558184,-0.198091045149548,0.116893003529869,0.14839352074957,0.111936650519398,-0.00600854097641749,-0.00126199396729215,0.150071575018849,0.0279450696374285,-0.255988586192122,-0.0970567797912025,0.0414739233382633,-0.0870469370992755,-0.273185444145932,-0.0219977855160012,-0.0280742659528582,-0.133762475619021,0.243178897617531,-0.175875486661166,-0.0952077241893893,0.0752755130053418,-0.0633199274142662,-0.296013917454214,-0.0174958281139901,-0.044001957011074,0.120165034812225,0.154104727868545,-0.145740880452554,0.0642823123150825,-0.126566415742669,0.283674106914417,0.152448784136554,0.0333841456188242,-0.0714017258310729,-0.0113891140536138,-0.206375008727958,-0.0496547896532709,0.147725462935177,-0.0499363026824867,0.12802191215583,-0.0235570389550276,0.142286548824253,0.18230387448834,-0.074294670891997,0.170789748490111,-0.0842278238198247,-0.269379611346702,-0.0515565442985466,0.0168636668759881,0.0421493592025259
-0.0949060629704546,0.138637821055504,0.123813979413285,0.0261043761088055,-0.123842725237837,-0.0530758904295358,-0.0493601780866614,-0.257250782642084,-0.130497313009876,-0.0482439381713441,-0.130777966543906,-0.156583252719844,0.166623735417246,0.105638443037436,0.0487071249253297,0.115838889807242,-0.0425281994389487,-0.0763743579966508,0.00690580383727361,0.0479186516874512,0.033031877885603,0.306436747085415,0.0849835513421137,0.27576488039468,0.0158199536457259,-0.0718318454342293,0.0467174285189436,-0.0164362580069606,0.0549123900027418,0.264813546416767,0.159731913201475,-0.0535989548540753,-0.102802838128134,0.103572122665004,-0.189608516678794,-0.0764415134468702,0.161523290226696,-0.163545949599915,0.034951496192463,0.0999762125901437,0.0482239655023306,-0.143672033706685,-0.0929036180099522,0.0735929971088922,-0.138699587746247,0.116406067350681,0.0675652730055355,-0.104742643470788,0.00406168628452794,-0.0623146978239325
-0.104857781873454,0.186935375669757,0.0970822606869398,-0.0536505973696125,-0.0478694816249037,-0.183780771343455,0.0957519477359891,-0.17190431118294,0.139829761547602,0.0219958589342593,0.0578665907248567,0.135946414211061,0.316002301549655,-0.166143018834055,-0.0141446467933236,-0.0291300504813408,0.137194135085266,-0.0021879865357615,-0.0657559779469971,0.179072640728495,-0.190949995147494,0.111447757326937,0.136342147668156,-0.0928558916171831,0.00588361103990595,-0.113666861663422,-0.0304782396192149,0.110057181785438,-0.0863798371185584,-0.0110024393266631,0.181696491308148,0.0333723820508223,-0.220272897300754,0.0524745060831772,-0.143205502894161,0.107667191908161,-0.154931826836147,0.0513105462143008,0.0757647739146636,0.0446971692083452,0.0958009580662875,0.0999259771988327,0.146247629528491,-0.201897052388964,-0.175989716311211,-0.0376417946998519,-0.0409888979039573,-0.139859166257704,-0.00487820404766044,-0.00901411187587349
0.179191460926497,0.0546551378314771,-0.139415646497748,-0.143066492129467,0.0352463825193421,-0.149753811325318,-0.10030552426195,0.222471994208774,0.0161235412299497,0.150053290688978,-0.0218072886991537,0.296744405063579,-0.20642729630591,-0.0842247953844425,0.0376336787138627,0.117618649528299,-0.0980483866518129,0.251993760229924,0.133405736270868,0.0459841790598301,-0.127445827895279,0.0150073309404334,-0.0908865241863449,0.0583613309127081,0.202130507588449,0.138718189193588,0.211092887220462,-0.00396860047308352,0.17763469838508,-0.209928638248106,-0.237951787634672,0.0332405698280739,-0.277972898785542,-0.116775168207577,-0.0810171826518161,0.0657654559229502,-0.164438703910761,0.10876418159813,-0.216047162942229,-0.0137761485250658,0.0379793285910887,-0.160464894084972,-0.0811767695069328,0.167633762731727,0.200934293213015,0.143762793041805,-0.177677035368657,-0.00404910799957022,-0.0509646060120685,0.0411147000304638
-0.0560530311636005,0.211925220517978,0.207663315674193,0.214790999525537,0.00318013959974174,0.0322406325434144,-0.144045436798141,0.279444719841438,-0.0296213050252885,0.145700410561337,-0.0310725002583911,0.141476883185618,0.0147599436524296,0.0946963717648971,-0.0595678371951035,0.21807576832354,-0.0543806390185975,0.0785550405200712,0.12618790630314,-0.00281500168546523,-0.0785400946609211,0.0216665902097331,-0.0895043088765484,0.000110699607448332,-0.0614209343016516,-0.242757433507451,0.0606373323286778,-0.303246424616099,-0.0334141308734553,-0.226666345862863,-0.0607817531231014,0.171305575053347,0.192025190912428,-0.100479343641726,-0.0953810088965079,0.172001303581253,-0.364382133424454,-0.0293018655526958,-0.140368521157966,-0.203270558291561,-0.00500409731097536,0.0425651781896573,0.157397795171502,0.258890655182194,0.284052473840858,0.0341866534835707,-0.0445146407300949,-0.0578066585334683,0.295742176132074,-0.058047290452956
0.054117735372284,0.18027315262166,0.17782466560423,-0.0200062676476395,-0.336586476204197,0.0857631978472424,0.0957759289931075,0.0951484536967466,-0.185283682727149,-0.0613945990673322,0.0667983272171827,0.116173774917456,0.0736197148148773,0.0983970982941245,-0.0260084475938075,0.234341908389318,-0.0243666045547563,-0.0329146008337849,0.172213512848216,0.125215047643553,-0.188344901335085,0.15561086167252,0.145370912086757,-0.0320404843168927,-0.0170633795555896,0.076782514163738,-0.309337044450627,-0.284495113553436,-0.0868435085866413,-0.193141626326279,0.083089308826452,-0.056466506329442,0.0368449522379311,-0.0413579136176586,-0.0447072561746324,-0.242763185170488,-0.124395329193981,-0.137317045041146,-0.00992274944457839,-0.0888285809652799,-0.186509458981482,-0.00318040522172879,0.230291217456734,0.143010026825317,0.092162489665732,0.0137776872110271,-0.192082074799021,0.150783312971807,0.221326670995865,0.0822162947349211
0.18122437848236,0.112672551071821,-0.110148675874983,0.211423275613957,-0.0225515240053276,-0.0171382226772778,0.0491766341563268,0.0577586294581318,0.261656091076897,-0.120203851119121,0.0434854737736658,0.0271518347640198,0.183341747222295,0.122709528751955,-0.0790995270462541,0.431283122926984,-0.0602937902614014,0.287120222611374,0.180636724052835,-0.0206027818515966,-0.474631448455161,0.158169891551118,-0.0583642387879178,0.200039621966158,-0.0438818464553143,0.251476052914623,-0.0722163984955248,0.142704195183395,0.279594724644651,-0.204951290127027,-0.317162632985205,0.118010225036379,0.171433232019115,0.158725210220982,-0.0445091010639335,0.0727324683817859,0.0076744713831456,0.297186821956997,-0.189034467395061,-0.172870678430868,0.126397413713365,-0.00319136575582677,0.284816617228543,0.054109458099569,0.214363634155416,0.244618307149085,-0.0771726624127716,-0.251110180723318,0.329588345127398,-0.107652475799031
0.100865349862386,0.199358772816669,0.0933114527258634,-0.0557815515744531,-0.161413221126408,-0.125053728993823,-0.0573002021910842,-0.0606302811533542,0.19626685665214,0.0516503917694724,-0.143997746510782,-0.0489281099999985,-0.124207028511914,-0.0919685871166607,0.000107806191863902,-0.210922393721561,-0.177869154293866,-0.199038766625998,0.091035737876544,-0.0473016849829135,0.0305618218042092,-0.0563004655049897,0.20739371067931,0.033305417151344,0.18415439618159,-0.0353725665207766,0.190989926344165,0.123190192982035,-0.202680357088884,0.148059482106611,-0.238066772839576,-0.0481420578317526,0.311738955708908,0.0264926497092221,-0.0681390180740622,0.0942560676459803,-0.0110733943397128,-0.249505697569522,-0.0335492643529159,-0.11252627682751,-0.154293705453539,0.102206330526759,-0.114309345913204,-0.125598773377326,-0.0129708237841084,-0.0484235386205478,0.0814409549906983,-0.278937763405018,-0.165970609202143,-0.0265168676509024
0.0117884324540343,-0.0276234656565005,0.0885596668698155,0.0277174649102085,0.0280278145697036,0.0700528543480144,0.105137717178816,-0.29349251147275,0.0985878647755086,0.204165776483758,-0.280725483617273,0.250391007719775,0.0370632224234167,0.0286200903465707,-0.0500774033502495,0.15157558575645,-0.124293026019831,0.0799401119082936,-0.0601015894003432,0.202286890948332,-0.138350368829675,0.185750523302857,0.0778069466818181,0.108997081183909,0.115843614586326,0.0166019706088026,0.0573303191604766,0.165656365987322,0.0757143586079864,-0.00268630550493884,0.243228753771745,-0.214431938191386,-0.120622978698908,-0.0219023745321366,-0.160569060254645,0.216465941740723,-0.0338479177809348,0.291191901251788,-0.0531100881544379,-0.0809083368200129,0.166429602874407,-0.257895110063056,-0.00675187500034517,0.140320127480651,0.0157224400777316,0.11209676247707,0.174000621744613,0.209951708242753,-0.115548719651957,-0.0199224677001547
0.0446051866139828,-0.0434651142366173,-0.164896467178962,-0.23796284145194,-0.218563340111563,-0.0669998181157424,-0.286105286325378,0.0574945085995293,-0.306285959008001,-0.123478556723064,0.176876296436051,-0.0359324634040782,0.198011510955927,-0.103635207135069,0.0208395423166625,-0.0847480277235517,-0.000105478720633928,0.288759356129061,0.0709578448353758,-0.16088384517844,-0.0478139268677087,0.220075796290047,0.0181822707825015,0.259034702269054,-0.147727675323839,-0.243393737052584,0.0418845734686102,0.130411013798309,-0.0951432447233435,0.0945268232236277,-0.233841184491011,0.159564001051782,0.107239311419432,0.153533120346125,0.125321819943192,0.0879763487886536,0.283672866104663,-0.172609883770091,0.0339246135736028,0.139520083588231,-0.058357380586199,-0.0944760816777094,-0.0118816611465308,-0.217816106039522,0.275184528136143,0.0125974170661764,0.0637063094330372,-0.147305720465047,-0.111962660745859,-0.0423349271528894
0.129559470708449,-0.121207907479294,-0.0572363635718806,-0.0561472838216219,-0.0530014344354065,0.166675642818332,0.122368927596884,-0.0445073460907563,0.178474884824463,0.133821101426545,-0.0195449955289628,0.0300903045432293,-0.160231859019913,0.0576007558424137,0.134298325364203,0.0534687196457729,0.292615054293078,-0.333097538701766,-0.0364771631055893,0.16878896989776,0.0710263592270459,-0.164309671891348,0.0415511915579754,-0.0909396295359766,0.0965223674682549,0.242683314146837,-0.158892453790632,-0.0617462277536404,-0.144359643267326,0.0497867293928516,0.00244896283059749,-0.0895869318215115,-0.0417385943087532,-0.066694126020769,-0.00106369319609251,-0.000859612979910054,-0.0837892741051678,-0.236652242194433,0.289143646958074,0.078181126739603,-0.0919388955265104,-0.0718325041735383,0.0430847573031711,0.0451085831690403,-0.101796758218694,-0.22890586461121,-0.0136964086582923,0.13206223423568,-0.0090983443817825,0.0754130728712541
0.075502920427666,0.0361040296188627,-0.135110343080074,-0.297062302061705,-0.11460166332318,0.151662564236974,0.036054879994054,-0.037203329268075,0.111147520276171,0.0252560317451528,0.174262040496047,-2.86097795133434e-05,-0.060967465710438,0.0143292973050567,0.0301328732449358,0.0463668128496785,-0.099071647717947,0.0817672680279708,0.0734189947221958,0.00605598113930943,0.0638738618337081,-0.0231642488006063,0.0333263021198223,-0.247068370678709,-0.112088822248125,0.166677790261653,0.0892432131184219,0.142189161190979,-0.114657851921132,7.35978542506106e-06,0.240716851527946,-0.221510204285862,0.0743739759942216,-0.248163890146568,0.0437577345831228,-0.0074858053366384,-0.0979806166270375,0.0544370246366806,-0.291610741025786,0.0303297329217538,0.0869538237744909,0.198672570907827,0.189119877648862,-0.0702258464029404,0.0399538089013452,-0.112039494341158,0.109074643721389,0.00329121755001603,-0.146799867935406,0.107258295940177
0.0772997861145714,0.28072382799887,0.0184043451696443,-0.0344228928331538,0.0382196435933174,-0.036247469558225,-0.0869801927854152,0.00108665316540791,-0.0942839769096021,0.0898845816237805,-0.125142014224997,-0.224899806757336,0.0364756786968946,-0.093956910307553,-0.181366847082746,0.0437611046154465,-0.0395006662659821,0.239531913422341,0.235994431979166,-0.0286538652840685,-0.0343747892875336,-0.0845058408891378,0.16148827377889,-0.129512126150434,0.177299743587824,-0.293095134822571,0.132453175607453,0.0824967105699514,-0.148309676453132,0.0459273742355108,-0.090907549965198,0.0645649761844368,0.0817508598252295,0.146172823763576,0.136506286264306,0.1142456276356,0.0897066475354686,-0.314117365253593,-0.171888281980462,-0.066961253047206,0.0555422163600623,0.0534306523558638,0.00817516984938159,-0.170520964479554,0.219882567349706,-0.0866934376305809,0.16664851627483,-0.248453599628195,0.105705909566899,0.15781050479905
-0.0447132777967911,0.0605968435732595,1.75455537180349e-05,0.0344185577537916,0.0860856958099591,-0.104168593266569,0.0795236030410255,-0.101831685639763,-0.230009633629264,-0.34203100334746,0.026018041064852,-0.166990428782,-0.180590864095878,-0.0779789586315611,-0.152472069859586,-0.189797186624132,-0.058644857717856,-0.0195100328177668,0.0160184518125063,-0.0141513737312796,0.196398106649872,0.0790454076318652,0.0943904242645437,-0.0042359875364198,-0.115144080980469,-0.205824408562789,0.129125645379585,0.0490454899200768,0.0430199245155023,0.158562413123116,0.210335403815217,0.148815712269435,0.109686576725311,-0.128772748016462,-0.103253123945816,-0.135654090421191,0.126843942752565,-0.114627697142125,-0.0982297669502556,-0.187358102116993,-0.0212142906531323,0.180882353743899,0.0998641116335847,-0.0768109457794847,0.0362736778193265,-0.104062846631559,-0.081050650568313,-0.0348477720417036,-0.0621002992671301,0.0585402672264912
