"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0257746055394429,0.00639462460067724,0.251182009205303,-0.221279613088534,0.00249850464048947,0.0500347763432837,0.0922895994586525,-0.134599995567446,-0.0809481752980863,0.133748778656573,0.286733197419497,-0.0514576432670944,-0.0693178709092396,0.085121540793304,0.072146563522194,0.0381487042770531,0.0937783838205307,-0.0904119707480536,0.14448858398713,-0.115420024710396,0.18501905481311,-0.187814245936295,-0.0835046697012807,-0.0548189333624143,-0.0176728249688658,-0.0645594619277368,-0.151084565347507,-0.300140137206938,-0.245833077772408,0.0686159724524017,-0.219695388495673,0.123457299356425,0.357185142761414,0.102247599776081,0.0167401359136796,0.0110392583972707,0.030630284558184,-0.0625044764455246,0.0822571220488437,0.029476945547051,0.00458649514641335,-0.0741233819986002,-0.0972273223618152,-0.0419354581115717,-0.176635939169195,0.118708623912164,0.0235591074146166,0.0306122537588655,-0.292703138406648,-0.172685956334338
0.0351060932316812,0.0805547571078312,-0.00441205754240184,0.151910163472154,-0.0321699822030797,-0.0135509677291236,-0.155535901197481,0.121613811560341,0.179011563450374,0.000843224495324537,0.0357894343417099,-0.0307153006790732,0.314641432388745,-0.0641565889645068,-0.261560913627411,-0.131345169121456,-0.210506279109685,0.155506574583098,-0.0524215570766316,0.011010761122926,-0.108544755904078,0.0566572023556602,-0.110424159018911,0.194051233789466,-0.0512704780187065,-0.0932412351827415,-0.186401856834305,0.0389534040657453,0.013785981168683,-0.0688117621028027,-0.203738169059304,0.2606589057952,-0.0126004541732776,-0.0237300908764454,0.0702615889808043,0.0152581568125522,0.0761324032727367,-0.168447725400804,-0.11265303950823,-0.155647234472922,-0.0691584962643766,0.220604331007654,0.0472017222014627,-0.0278935995743185,-0.127502117553966,-0.250231192384959,-0.134285653054398,0.134181176282055,-0.14922951483985,-0.0944042836455056
-0.0497779287872161,0.103318958074833,-0.25952457372339,-0.105486333229066,-0.339408199260589,0.0843647612543224,-0.051332855442094,0.0779629508706019,0.0210777467997358,0.0898188855483259,0.0193704668940402,-0.0414763567215626,0.0285595847050874,-0.0479980231446309,0.289045670329033,0.0749765395644277,-0.0346444003180782,0.108985448683312,0.0420762025767564,0.0733385754764395,0.168630371085231,0.18361366665058,-0.024702777274906,0.00365722900108253,0.00236058189998232,0.158874702429241,-0.0144728381884442,-0.0625445466797836,0.199547216154551,-0.0820031057097756,0.0295028492018974,-0.0387117400747545,-0.136140065491599,0.0295122260354323,-0.0434500868665132,-0.0634595384321591,-0.363191512069365,0.446032361446349,0.042069193443506,0.0273221289994987,-0.198013064737856,0.195252213340887,-0.0272154569150091,0.0619556671066812,0.00584249367472192,0.118534751662807,0.0699533754513991,0.0119947097165487,0.129510980619376,-0.0437187953541535
0.0541848662298893,-0.00369478831040056,-0.000517587651901162,0.13035981406627,0.0653578922096154,0.0685326354989599,-0.00633168421925069,0.240315573052185,-0.0674325379390162,-0.079159192071596,-0.110953573183678,0.37072064192202,0.0925047161639297,-0.193374168779863,-0.163010111088851,-0.12794654623285,-0.0997819262627887,-0.0564625821591877,-0.180653577592547,0.0408808696499199,0.289068226160183,-0.014989245805201,0.303733067769358,0.109267200575124,-0.0964292882896595,0.00659744181392533,0.184309450990724,0.0721454883137039,-0.164749272393774,0.145277937201431,0.143200599443593,-0.113178754667335,0.0501842886859457,-0.0035726125997968,-0.373698685629148,0.0828252447706521,0.215906914579334,0.0287380146236909,-0.0916800394755528,0.118364278947911,0.116689760849269,0.141472361389904,-0.0177699482533106,-0.113659473682672,-0.0812365361241745,0.0611005491718543,-0.0540200136407369,0.105892062440162,-0.0173123354030557,0.0416853470114707
-0.0706314783886744,-0.0704947530270018,0.340413321674221,-0.0833751983789793,0.125508835000311,0.115212327553526,0.0546595781706846,0.0687548960429378,-0.100879425939871,0.0425073208539363,-0.432355005587305,0.148592579213262,0.0499324992295426,-0.0848624473379933,0.0489256757226539,-0.252935242738544,0.224092047519975,-0.0399517834370662,0.24645791748301,0.130147798124415,0.166176622790221,0.0904669588264659,-0.203516372703449,-0.21936360965695,-0.0595958681177248,0.0129511226045841,-0.452561145742645,-0.0825675935172367,-0.120198454174693,-0.0427978665688416,-0.162095567353294,-0.544872850868302,-0.161498860210462,-0.00481315929502508,-0.160994499339161,0.286121405119216,-0.0674404028373718,0.15582659475476,0.204899245548322,-0.253712653263497,-0.295407131229726,0.296954661660197,0.181847553674575,0.0867936793228091,-0.282353579978862,-0.164878949414484,-0.221562526618045,-0.0200930589480182,0.131999790308709,0.0858546542587328
-0.0577641673088,0.00781224140013154,0.207418474269832,-0.171882940714081,0.137298393635631,-0.0583995696809227,-0.0581341129867067,-0.152176062893279,0.0109094664918322,0.129991758207258,0.031068389782153,0.132095172925677,-0.00334638851043728,0.199302463349013,-0.078709645406966,0.134523635525323,-0.0437485363624887,-0.00942107287045286,0.28255891465944,-0.0951943165735698,-0.085960895736161,-0.270735335980855,-0.00362540163432983,0.101626071659155,-0.144234257812563,-0.215490309965288,0.0793551292636582,-0.124477459649688,-0.31239338275404,-0.0644675993988351,-0.0977841483035593,0.0130403303479712,0.326156561851328,0.188347759477287,0.0659231424495994,-0.0691526900670307,-0.0237782781349436,-0.24710706409455,0.0157312064524229,0.101677150236892,0.00495785105744864,-0.134959693834868,-0.173424121773467,-0.134130928180484,0.0505624033127109,-0.118818722467673,-0.212812066644402,0.0939636987923944,-0.0548514292418447,0.0737753913564713
-0.0637086436230539,0.0191737546392163,0.00927684904642379,0.0514578366193278,-0.229007462862142,0.242446444104799,-0.109216101981338,-0.0653108640304994,0.046545315509537,0.0114561497656514,0.294816663681763,0.035646119982925,0.135537265994637,-0.0729819253746735,-0.0627410790392804,-0.138250155113818,-0.125353935138288,0.342997260752956,-0.0407390961152636,0.0169014273930959,-0.11139105357666,-0.227939645322412,0.108561365154434,0.166873870987589,-0.0223397103166105,-0.0345466615389128,-0.0484163983384539,-0.0607645193417904,-0.116955332247003,-0.0383847501407006,-0.0488543471861448,0.156570166313989,-0.0377600247886454,0.0976150110657368,-0.172530211360477,0.00682819212854719,-0.105065980696381,0.0390222629224785,0.0104245914585354,-0.202286862315429,0.0469219907106466,0.143052797450563,-0.186443293112286,-0.14126190185124,0.0103753021958778,-0.426713707022211,0.0720413266413447,-0.140170193901132,0.116512690665997,0.0686336280204788
0.109409436511005,0.0758298041188561,-0.105153490850712,0.170061573253318,-0.067830523668867,0.0439365099908625,-0.213827593359578,-0.0225943069428264,-0.0630466600910307,-0.0657860077236252,-0.130004931772831,-0.0644840155276602,-0.0496113568899186,0.030473160952508,-0.104184809858693,0.0803845082345723,-0.0244979241978125,0.0212636261593385,0.0439842232212027,0.301199812293299,-0.109355199091402,0.042893010773947,-0.190791935025132,-0.105792337592148,-0.0294246722786414,-0.0587634270157533,0.0497720096463602,0.0813821074499431,0.133589846777076,-0.0371949859990967,-0.246619535742413,0.107172465246571,-0.0735567206613758,-0.297532830069543,0.25401489728947,0.142282736762538,-0.029147786433916,-0.241079281401919,0.0616995220198939,-0.0273815109042484,0.073924710818713,-0.110158132854673,0.20758625127566,0.0662400347252226,0.0392251238698844,-0.0221568841478906,-0.0376825379052141,-0.026795253212886,0.155874517974079,0.0809724512734447
-0.121029350214925,0.107684951342777,-0.374495046463965,-0.0399416506958981,0.200125300415923,-0.0117366004997569,-0.198386435419995,-0.280241110423003,-0.207822069278487,-0.0763653881601193,0.13448723178265,-0.0224060472333454,-0.112199392899186,-0.0912566147276756,0.209151635754064,-0.352575885549497,0.27342460613935,0.234627939703938,0.124027542994348,-0.0477891866664053,0.0681256593696787,0.11602228903734,-0.184238082740999,-0.00387361684609674,0.3928656126599,0.112251718180786,0.0386136305041786,0.00139220524266688,0.168727640222734,0.211987294572367,-0.00437040472389679,-0.0691097763252386,0.178172812288933,-0.28297538435134,0.12257649055927,-0.0283683054548786,0.0360872972035851,0.267954310252655,0.202171270325109,0.0887052346194673,0.0509370335241425,-0.256412080198473,-0.00484892964576308,-0.0927545461499949,0.166029492595787,-0.178028250228947,0.0782959575646007,-0.0118077088289538,-0.189808744284611,-0.0722497472118877
-0.15084903961278,-0.0395111920864629,0.24892301708078,-0.083223462486222,0.0561296134353304,-0.0658619109753777,0.141097894475115,-0.0282732268355138,0.166661678813991,0.215801671147258,0.0378819394946836,-0.0883105839877451,-0.170326792067512,0.18441687359391,-0.00702031412040102,0.427505303662226,0.092973042697867,-0.11960252254531,0.0779450818587717,-0.309601538555154,-0.0329505334472776,-0.209223795966307,0.261649464017485,-0.334429124000277,-0.110503488683709,0.0602157830774328,-0.0601099428962229,-0.0183818559410001,-0.168352353255015,0.0104785707296214,0.015260207343888,0.0296412481104731,0.0957667457177749,0.298695409352315,0.152257784209342,-0.0863561862773997,0.0296425775168113,0.141422356721224,-0.0895989453325394,-0.0136586294167067,0.310638184222822,0.0183022708456538,-0.376364827790643,0.151418828930594,0.0451749483836353,-0.145551946247151,0.168467449782321,0.0204343199785148,0.148470291147501,0.165370712907444
-0.142551889577828,-0.0776905723340647,0.147597666539925,0.159494977623649,0.199387801226104,-0.0539357047180182,0.0255999923872259,-0.0119759686666752,-0.283018872241107,0.118975365466759,-0.0621800246312588,-0.145391651510138,0.0272751930886471,0.058982899380546,-0.189476692107938,-0.100696843756892,-0.0132361015618362,0.071199327706262,-0.124059920884058,-0.117459801879026,0.0547410722416689,0.0490559205254405,0.31671195173727,-0.0920176522747235,0.175442164652938,0.0637214416866443,-0.13222608504123,-0.0834959109379916,-0.014151746462513,0.0315504746651463,-0.0999543176531366,-0.0306043703132907,-0.0345285449289183,-0.0175713811859144,0.0329156966120961,0.0134413810983554,0.186868472615954,0.133906368219136,0.353905085886783,-0.027306375967887,-0.00424645208860759,0.126390967895163,-0.0426790771579469,0.179237550127502,-0.0212113654929196,0.0438110868327854,0.0782753001299591,0.0117428415526689,-0.130804225921692,0.00708982072635552
-0.259713562445039,0.057523579188012,0.155256463999289,0.232805889236487,-0.336026981818393,0.249991395228313,0.001002476509862,-0.0604286153560545,-0.005418864876564,0.0305292658735885,0.198501635065137,0.080371890761529,0.27278650666179,-0.233497323024165,-0.169345862741333,-0.106316078857611,-0.392780602649436,-0.0679964029707123,-0.132659619815751,0.221999107758209,-0.235743763158695,-0.241240694173205,-0.308270104120014,0.000887833440965239,0.000856493179889865,-0.116875982449126,-0.151891588369184,-0.0662921545321168,-0.282260829564945,0.0873632632796194,-0.294846071459206,0.137772198658213,0.276994876618651,0.0520811238514464,-0.0438521841083912,0.298193117025876,0.187330865663439,-0.0747064109228344,-0.187953980166518,-0.0882757145485426,-0.265625956662098,0.200506915309406,0.063470500416448,-0.0740072023934386,0.00185532830559556,-0.0999331887151527,-0.227384840924147,-0.287288238601046,-0.0591995690270014,-0.160225439357214
0.152388342344736,0.107540573915419,-0.110466033662309,-0.242865842353475,-0.0874808971303326,0.0107651989648123,0.0137231833700705,-0.0961261028834068,-0.00360964433652139,0.0529257745202856,0.326973037176862,0.0501027293580454,-0.327173717978819,0.119348617642407,0.15737412794885,0.133673585501774,0.0323190185043558,-0.00593784521522141,0.111081363891707,-0.223992988312868,-0.0318680074430849,-0.0952978092886774,0.129902365604474,-0.139304842130261,-0.0260259006621345,-0.19609657064387,0.204024076349174,0.218072816711167,0.153564760109896,0.00836753905810369,0.217404101082353,0.0896380664122,0.117573222544969,-0.0482751135188273,0.0252066695797611,-0.289578978466829,-0.0373287826043854,-0.339032114060637,0.017690380338272,0.150674667921216,0.13657549676285,-0.0362424096026495,0.0254035467878045,-0.114174330118282,0.31520732020669,-0.0667248390801421,-0.176543184482112,-0.18674364188207,-0.0105203736926114,0.166265774367377
0.119075041140669,-0.183601447457947,-0.243023697545371,-0.0189515687315422,0.0287551824601695,-0.0114615945581972,-0.128216081046753,-0.170573086684334,0.136767003741856,-0.0364687829280508,0.0246081927381859,0.145947224156621,0.055983532987233,-0.0189653109076992,0.165243092124014,-0.323989155627703,0.112815210093978,0.262918830376258,0.127901533043653,0.0402090151396651,0.00904132148616741,0.20330117381467,-0.0491323169017667,0.139851199884479,0.26483436574884,-0.11121816296102,-0.00723252786645516,-0.0621693993964951,-0.0362209139491313,0.061058508681492,0.0648242176456605,-0.0679596254213261,0.0393858581828497,0.0275169444043189,-0.0128982982553564,-0.0038759671267042,0.171079003724566,0.0293337186344279,0.126944562023145,-0.182436526404616,-0.197650676888843,-0.0967144409803375,-0.2159048975823,0.40834330236355,0.0412805331200362,0.0635350669062966,0.157778264191115,-0.187827385214694,-0.0192081855812537,0.331074344139486
-0.053466138125194,0.0604376589238071,-0.117172798088936,0.0811755755067335,-0.278888281585871,-0.101145876541695,-0.0723910646574829,0.0214111047286297,-0.156174717488308,0.100644962098608,0.19545374669379,-0.158604119312924,0.00887124613859429,-0.135181176319929,-0.01550932304055,0.136334555257242,-0.316313997735428,0.0493146028749631,0.0387763585865337,0.0901551098167637,-0.111508169653104,-0.116731693968211,-0.164011474966863,-0.149006901728443,0.143296036963561,0.0374414158489386,-0.18751579890738,-0.179449944885446,0.151765597066904,-0.189966465073506,-0.0523151772621743,-0.108044221553712,0.234980903337578,-0.057634507929698,0.150590736332838,-0.032872069218967,-0.0351962106087426,-0.00210464203713853,-0.0430900543838106,-0.0174260171498502,-0.116507263207893,-0.139220454828618,0.153019936170805,0.058429351068713,0.391766251582159,-0.0723734832538817,0.0472786611439812,-0.0438059366464095,0.0458541093914859,-0.141989579175838
-0.0844177830308644,0.0477888263232765,0.0186004074508559,-0.0449654539792141,0.22484893066939,-0.00482262128353442,0.129096323910977,0.0731216607419903,-0.226066161134435,0.144977784014773,0.0479680958440627,-0.0687425464060113,-0.224625207526077,-0.0943794916121108,0.0403167303104056,0.018131247478549,0.260207063820678,-0.0999619529533251,-0.156502963055055,-0.176372317260437,-0.264397353343429,0.274004527663143,0.134132831493886,-0.108968380295829,0.111674123982081,-0.0130365427636491,0.112483583218979,0.0524748697299193,0.0607046096242256,0.162501648497515,0.0348492601924579,0.19319567391953,0.157680081148186,0.153247162735607,-0.130506065792011,-0.082446805834154,-0.037264493840254,0.0766822918453239,-0.00297916319068803,0.0457810188776268,0.124690757320086,-0.311844143355108,-0.0367283953810769,0.112877075558418,0.0169297732400284,0.166706726568262,0.183001014096775,-0.00372355742206322,-0.135577379189438,-0.211080443384884
0.0109121993274188,0.059999566531673,0.10619992490401,0.211143350661617,0.15570521224105,0.138608270242717,0.19276547748319,0.192345812532275,0.164761749119504,-0.151469248587849,-0.0673903927667894,0.158973602918432,-0.0856046148302195,0.215932933703991,-0.149773186850352,0.0388315597194147,0.0780065640662601,0.0345259096527201,-0.256759293871933,-0.12462404020886,-0.100185912584372,0.0731591214646486,0.289854396267681,0.346648843812151,-0.197710284141599,-0.0346651888794951,0.313825086663092,0.0563658673971274,-0.0475591420732475,-0.10398985026705,0.0225670107397735,-0.15302812245635,-0.0902874235380278,-0.0214791652734125,-0.135015366753649,0.0725367883060906,0.123082205774642,0.0899555468676066,-0.18542773262012,-0.149194406184131,0.3189119773024,0.298926744257617,-0.298396620347198,0.0947043890545154,-0.272976323122423,0.373745501841924,-0.0260179375232807,-0.170248561612976,0.176684382068148,0.210990526646554
-0.0879308229314186,0.154758986525198,0.230445378845179,0.0995999325948515,-0.050091511504909,-0.170981626647209,-0.34723897223396,0.0995543935811034,-0.0689245601179908,-0.0667821383224418,-0.032484109191953,-0.088878536805042,0.0485159801905911,-0.110435849713768,-0.0416523725154311,-0.0588741203056288,0.12405343775651,-0.0394266976072543,-0.022843655368394,-0.0308456118589339,0.0180256870206855,-0.359867057284282,-0.0567376795817107,0.0895645526598,-0.0054786643432065,0.0532245609577735,-0.183071119901795,-0.0375188546270652,0.153065229753196,0.0246274922460734,-0.0474495070057663,0.0641706257569586,-0.0476189284351508,0.27143271237125,-0.175631823190861,0.144075533969354,-0.394239404734825,-0.196590257979386,-0.130476733365023,-0.0264120161090068,0.0876363584171759,0.123835626501705,0.0119508652506028,-0.0991276474862995,0.0532350618225713,-0.073282347099443,-0.221043312718359,-0.1229302178898,-1.87314981331468e-05,0.154323739129021
