"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00398476586627764,-0.0805976781168193,-0.109656310895818,-0.0799827175581651,0.222530487300232,-0.0624173107787743,-0.0403589311668323,-0.164883848470939,0.13010408524114,0.310034394327358,0.136947724016187,0.0761970841226753,-0.0278372392561253,-0.153162524978443,0.458028708839018,0.0421567254739301,-0.284788439242566,0.153370865467015,-0.340639461791515,-0.185623545631261,0.188409148733571,0.0865812674886545,-0.137042600889666,0.118924856603377,-0.282994016723589,-0.456256209801395,0.298420543393283,-0.156404598807851,-0.164645301610656,0.111522482880595,-0.100338372502012,0.12228540168329,0.0544120997661976,-0.231971487622084,0.258386684179316,-0.0479781704760495,0.0951796550047032,-0.0407117817073449,-0.0959790682915681,0.310165759539247,0.157380147801064,0.17044681822793,-0.205723591544742,-0.320412936166949,-0.182249223421332,0.157605268836379,-0.193866112858863,-0.254323913970195,0.0775417161418326,0.01891993717122
-0.151777465420809,0.0484646918946766,-0.14363310150249,0.102201719000821,-0.180274802194117,0.0337802814898793,-0.0422954788350457,-0.0811815987258116,0.126430948159722,-0.0454573748039762,0.080594728541277,0.0074923690227453,0.24879526414151,0.143146320065244,-0.124331586218507,-0.0950856947965207,-0.0478864974539962,-0.0127818568314511,-0.0720273813317068,0.0735741468827657,-0.174520610852672,0.0154586733292883,-0.0641940141548175,-0.165218882131155,-0.0499772342636869,0.204561094115745,-0.404271268409153,0.155414329349881,-0.0636655872647981,0.192947595383477,-0.153717262951594,0.140169895317274,0.0448516029660271,0.042233508046247,-0.191696023286642,-0.0625147312983673,-0.188210233083378,0.0906557266808583,-0.00602898077371138,-0.350520875265447,-0.0763801192552152,-0.117906109517039,-0.122413059822719,-0.0641949155149226,0.141360746184196,-0.0539738775899298,-0.204462876320814,0.123672706350467,0.183998827048411,0.0807241705974223
-0.250869008982237,-0.0966176643162064,-0.312118838003262,0.0692983768693112,0.0219148700799613,-0.104033560537247,-0.101270560163692,-0.19615426356191,0.132705277707813,-0.0733509304116396,-0.0845152871092506,0.101032513853896,0.0391800266741409,0.10414579559825,-0.199495644759743,-0.253561958857974,0.038949953199782,0.0925263818844616,0.127812524199726,-0.148947537721683,0.162186551270488,-0.191834073922845,0.0895952065890369,0.104911252524785,-0.142619482681715,0.047557756070584,0.0399413820121501,0.0290920593217142,0.000243133667487641,0.110877732538583,0.104160827158238,0.253759792266383,-0.0238130257229112,-0.0500341462302039,0.0522809324939875,-0.0726093281448964,0.0478083521430277,0.111614394517334,0.134245735720156,-0.00691541422761856,-0.181955892160096,0.0959994460195197,0.0292944943467037,-0.405034842340146,0.0499050355869135,-0.0460080875909929,0.100123112523394,-0.153240829000681,-0.122407645542325,0.43815826694725
0.215555490982251,-0.111428940139603,-0.092439682589533,-0.256757535543371,0.266792312110106,-0.0036021567859446,-0.195725005146268,-0.171464146529692,0.0648955615865238,0.152266650583514,0.0961718043033346,-0.151610677142434,-0.0388714189281796,-0.185025822622522,0.102451600520888,-0.300174883870657,-0.0196996245723405,0.0354606695959793,0.0623710765701497,0.43025961462982,-0.142717349938933,-0.153111668457649,0.216621109193044,0.0930927186177769,0.0419480210371993,-0.227385347044931,0.224507972838101,-0.19360010898432,-0.29539981519623,-0.166833552170147,0.268906619697739,-0.356476157319038,-0.073132559881221,0.145761065364648,0.0841130857350723,0.184782370382547,-0.06882132208082,0.299779681630458,0.0756826037233898,0.0661102032816366,-0.153847657372579,-0.185489476343603,-0.0102464194690328,0.205747120914521,-0.159362331440324,0.310311264929757,-0.126474004571729,0.0915508274639797,0.0162713515055235,-0.173824691932551
-0.11742787323941,-0.0559381740788931,0.190790278598212,-0.00574227688456399,-0.171924359941368,-0.0236384098691677,0.0295568967567038,-0.149020745246951,-0.032241524079953,0.051113967455695,-0.00502162877053168,-0.189708818088133,-0.135808632059908,-0.138139872516295,-0.167475898480913,-0.0499835242729175,0.262004920205974,-0.034777591203634,0.297572349752453,-0.0912284635781546,0.0674469824961705,0.0142070827026232,-0.158913253197388,0.0150961061247027,-0.0920534017079958,-0.148125913935125,-0.0467587101974319,0.107833473762409,0.225917718359056,0.099184337141654,-0.243241895169731,-0.0183012220124384,0.186912791067369,-0.00186542617437843,-0.182228227684188,0.247870883044446,-0.0200837094084536,0.0417668556728291,-0.0886616708576488,0.034277185760684,-0.0274405664678835,-0.121505345991862,0.120283814351685,-0.0837981769153881,0.0845593933851736,0.0423765859572201,0.0794411039574811,0.120416375253953,-0.0617817009592508,0.198377448513569
-0.00574392456706628,-0.0141161956714278,0.29422509158097,0.0251761728428182,0.0136028692406926,-0.0403172078023495,0.00892166483210001,-0.041207055084551,-0.266051108559092,-0.198277913557799,-0.0990796459212494,-0.163385639169623,-0.0465144014142621,0.155509153897033,0.0590437366131997,0.138083362580556,0.0856805089843402,0.28588625411789,0.064141428760923,-0.206324418246792,0.0494186208109978,-0.11266148009468,0.070510371908881,-0.0160335136920597,-0.0346992006128946,-0.0891783131545455,0.177206223099486,-0.0233098903130887,0.0447826755733313,0.0547260804774263,-0.228200312150618,0.213023045157672,-0.0415146582381244,-0.108241435925952,-0.138942758377391,0.0297607228283302,0.0689846729507356,0.1368842673007,0.111643047264669,-0.0851461859765093,0.126966972005709,-0.000194510140181216,-0.106325075244458,0.0538994220411018,0.0682083299155731,0.227886265588462,0.221642798732413,-0.026460288352934,0.296700282803541,0.166949290429952
0.109135163799841,-0.0111388510146886,0.0557367495531425,-0.0246582006401208,-0.0134725276240994,-0.144424599216576,0.00514501227521533,0.0457665379742723,-0.0150326113869144,0.0121887666831633,0.0350181512085999,0.157857558527975,0.171707078170911,0.221901530822967,-0.0382688317366804,-0.170873863960168,-0.0219139441674925,0.313010930204783,0.0904167650977314,0.211704907401873,-0.116899756391835,-0.104322286872214,0.0592363739380242,0.0151397950631136,0.101907233715142,0.0353676570903182,0.180686502049148,0.0416215689672574,0.0863871922707085,-0.103630156922553,-0.098368486455296,-0.262267862663271,-0.0280596660270877,0.0118730832861558,-0.198783953381404,-0.0199171768096979,0.00748276409686399,-0.0341866985810841,-0.167188969004545,-0.0131362104802685,-0.0830177593076114,0.0111797817919696,-0.0969268225002206,0.219223101942348,-0.170628544542329,-0.093538105850418,-0.0578382263284832,0.0640212956675839,0.123184524932815,-0.0680276479638637
-0.215860962589071,-0.0376004799969081,0.0907497758847269,0.132625558804625,-0.0899394834105419,0.143368016310142,0.0141504668486057,-0.0436610484410311,0.0122045693966009,0.086212391225793,-0.1610143856466,-0.133822326444438,-0.122652508132093,0.0642562942662203,0.0127532320735003,-0.0932831436308901,0.0980378445821046,0.0314440473709619,0.0682848917323796,0.0978133697251109,0.0343779724893124,-0.0727913392524392,-0.0110018939064162,-0.143333033947189,-0.114905463992823,0.155519592248655,0.126474513725496,-0.148309148104031,-0.0106619138768291,-0.0491205750363996,-0.188154357278264,-0.152736399254801,0.0668890851220492,-0.017968547316996,-0.05316008765993,0.000178444603417265,0.118010172322452,0.117721734325852,0.297333006595097,0.11301980239283,0.202821641467941,-0.174872008485862,0.0784878252776071,-0.046895630778147,0.192963848294202,0.0182920388740165,-0.00777986062850831,0.301104357493088,-0.0772059389210837,0.30471364235203
0.267561809744146,0.0377784413595432,-0.0904067405208009,-0.36967135822119,-0.223339354364552,-0.0875446688817396,-0.0359216200423128,0.144201728299924,-0.0108618026542572,-0.0541197547221688,-0.120495979636845,0.203456026763697,0.180338179343044,-0.0651764112987979,0.000660986639324808,-0.00677952034391923,-0.0119230659347653,0.126696566060502,-0.0292168168750467,-0.0448523261903013,-0.0869945611620627,-0.02213426467564,-0.0908999727706961,-0.00442828706796188,0.0773690540425051,0.0834279725433229,0.10682721173146,0.159516668268728,0.0887948178977921,-0.0213539835842269,0.0850469681971727,-0.13302969544044,0.0270097480529317,-0.156129689267752,-0.0224377606777725,-0.0398597437368478,0.175674673601729,0.11951561870331,-0.16842896728723,0.158648758516325,-0.116397608957173,0.0741229585345901,0.0245528936472607,0.188305346525149,-0.0729739551382536,-0.0336639685578782,0.0184620757542673,0.0536179494145634,0.0632781045026552,0.0701209968901732
0.154468588001801,0.0124779151763683,0.0579867105763488,0.283944258728908,-0.042380136536477,0.0121573011707425,-0.206989777404429,-0.0741277908191592,-0.00103149429396028,-0.0137844448681022,-0.00274673252455576,-0.179847248691421,0.218493261020948,0.0630455814009487,0.13033413295799,-0.0405473923656635,-0.270196243436527,0.159238079115407,0.0152436963972304,-0.096467069737762,-0.164455615806251,0.197594409327954,0.00511952457903068,-0.279511562874508,-0.26288624465346,0.0394186466142567,0.058217114291365,-0.272868844544756,0.0114132423451265,-0.319629653322184,0.0416198407366577,0.0792714512657449,0.0368603043452331,-0.382267933637225,0.148927383173421,-0.303403283129823,-0.1852435802127,-0.00985089204434304,-0.0993797431899304,-0.341523043383044,-0.0370666400251426,0.183576540182208,-0.0174056833600886,-0.307200952674905,-0.0111038902990177,-0.258590365475682,-0.1771350595481,0.126306502738989,-0.0234991824882797,-0.154506377158752
0.0246321709507701,-0.122101479267306,0.154831681484594,-0.0353548015232989,0.168656879428195,0.0078398765324078,-0.00687626992774359,0.233403587141014,-0.099643173523815,-0.0654854100416222,-0.0373485643040724,-0.0656155358428265,-0.140175364266449,0.0696638734042134,0.0630537731670981,-0.0594909751329331,0.145068447523767,0.0618011060392866,0.231192685689565,0.16767389192288,-0.12514420108812,-0.123404942238388,0.13230915205924,0.0828226742148578,0.160071916487261,0.056912374016383,0.0584218763225087,0.0728768405572962,-0.0994062249788715,-0.112423801746002,-0.047550614549189,-0.336744679027255,-0.181555946789329,0.0922345663829072,0.0145808270482833,-0.17515860281678,-0.172080781714361,-0.198212462190562,-0.0586664795343831,-0.0389855251082712,-0.0236875477103743,-0.0316667351245722,-0.0382922602167475,0.268966281448285,-0.115612227991605,-0.06742859426215,0.0436878144099492,0.0443108215332423,0.00722757960102652,-0.300606450883612
0.124810626703906,-0.0319688801337698,-0.120086087449284,-0.0607267535308707,0.0457786133031795,-0.00633087526982715,0.0437923993025937,-0.0638742839129724,0.0544289204240776,0.0261613218120099,0.0966109211227025,0.00525928173272594,0.120286411498266,-0.147736014338581,-0.0833006771569964,-0.0810548084023788,-0.057997350102099,0.0524357856925405,0.0216787478521107,0.0412424588540318,-0.131730279029774,0.101693419725099,-0.0814998674398471,-0.135384762273463,0.11461687565262,-0.232097909595396,0.104695493265974,0.0799826017986628,0.0115754311244062,-0.326598062250548,0.236616999812924,-0.0195716485413199,-0.127351073370195,-0.124263405214187,-0.143185156702685,0.118059722073761,0.0445166234550835,0.122081643435836,-0.088104286275054,0.069048682372912,-0.101602576386295,-0.171913742844833,0.0228114589867753,-0.011769142166164,0.115080523559212,0.0393462957577494,-0.0762775002403418,0.0463477449472082,0.195117759900444,-0.0487566060998972
0.0376560018968948,0.0810151451678508,0.0602799982521122,0.330498224822048,0.0135896665029073,0.0645259335009343,0.0999105803935847,0.0621357789335427,-0.0529380290854115,-0.0563816232735355,-0.162175705083358,-0.154726045917911,0.10324652535381,0.192031461247295,-0.0975104506436595,-0.0492177660447017,0.0937523059126732,0.0341604221637896,0.0652641211452807,-0.0530309355642059,-0.0314837078834559,-0.118933326579962,0.262532872330125,-0.194739994049754,0.21954587587563,-0.0973407095076658,-0.131032598520896,0.179730168998563,-0.246608755999778,0.0334096660420015,-0.0785587605914791,-0.0334027138170599,0.0056880425581863,-0.172976089984888,-0.159189703018276,0.0478362803936722,-0.0912266486673071,0.144509066325776,-0.292360823734304,-0.24830479824646,-0.12685101652685,-0.0428420228045308,-0.134356595179721,-0.112306082109869,0.253640009093821,-0.0528713047039819,-0.172597424500317,-0.131066145985839,0.0339482321622662,-0.134207307526172
0.20308400570064,-0.0258355052165422,0.00068714286434797,0.255563064387327,0.208051308260802,-0.0430568806178067,0.150176228248553,-0.0645655195164644,0.194964036705551,0.109841393906194,0.145916291759138,-0.0742295766066979,-0.0743541714973588,-0.0696593513607137,0.250784546306736,-0.0374022359715177,-0.111154748042265,0.0852401744985866,-0.0609656178507518,0.271747559675735,0.0730000617439163,-0.13077313123922,-0.0457734476235309,-0.0350195693333788,-0.166969418362568,-0.21171863579867,0.217427584806709,0.107558093637414,-0.0806055258993423,0.0918606903150782,0.0127904691125768,0.0874043720173678,0.129147445004536,-0.124136474780968,-0.17681809348385,0.123517596515259,-0.0733501489163987,-0.0536911361630646,-0.162167145024565,0.136743572961318,-0.100993886382605,0.0847233862642086,-0.204098301648622,-0.210587316322411,0.264772706324613,-0.0920978116791887,-0.0397634608133867,-0.169958422558608,0.0720721008574135,0.157908130963687
-0.0799448899372592,-0.184989293485605,0.0609790206165215,0.113890311173928,-0.0201795440838012,-0.0455132666730749,-0.01316728395305,0.156816337511899,-0.113956688051966,0.25252877637871,0.210291080079962,0.00863007478626379,0.15386126303743,0.118944541961056,-0.163038540363372,0.0465509134868424,0.292280944986504,0.0489246077710044,0.339967320764965,0.0303946531389959,-0.0509124618526789,-0.36371986085792,0.00983867432353247,0.0344989447237986,-0.0144308960502783,0.197961688604643,0.187878862705443,-0.0757183629188843,-0.101911975014467,0.0371115994888905,-0.271343050482024,-0.0868172948984643,-0.0791421026921315,0.0828767620668636,-0.0872054232725742,0.00638970638721362,-0.186051069129634,0.070172648245407,0.0806531567615564,-0.322857707648882,0.187148128550806,0.177742516738644,-0.0361566180631392,0.116295551678928,0.0179573426596582,0.0986372144432775,-0.0113260354377967,0.108604260752487,0.0866178900754544,-0.00407025448158258
-0.0812641030577257,-0.193827624695499,0.195027956589965,0.235110594750418,-0.0596098942138207,0.0901181504932722,0.0225089362485862,0.110211721375112,0.0214806148525371,-0.146137196886447,-0.0539559306893571,-0.19339449682949,-0.0642386830528111,-0.115269894697059,-0.0152674339542751,-0.0100705246005642,0.0636812756292973,-0.0138768039527295,0.0514100494785585,0.217465149664537,-0.0270342240971075,0.164238399691987,0.102378187863488,0.118886119678395,0.0816363640250482,-0.012362183059951,-0.015901678056487,-0.122287656157125,0.241035825150262,-0.0819316551282384,-0.0798908873871121,-0.248077866095243,-0.0678892946297647,0.276603945217792,-0.0650660246536743,0.0811238853804481,-0.249989461141705,-0.0945128249288552,0.0444315170428236,-0.0544765555853293,0.180775692714903,-0.141690791922309,0.0860339308175933,0.167120034217649,0.207264978169958,-0.06080349545995,0.092401827686475,0.186066955395543,0.24488276917444,-0.0891917988906285
-0.0354459795721769,-0.305222351987077,-0.432997835515939,0.0523967421904156,0.125835013804285,-0.0461892418316637,0.217417164868267,-0.187840392539146,0.226443918841551,0.0356140608051712,0.000651532978751162,-0.211316878133682,0.102100003684038,0.00328343052287099,-0.127419921786694,-0.054176040992766,0.0192244473861487,-0.265453956227149,0.273878047358368,-0.034306510735059,-0.109125675799045,-0.252987614186418,0.109857534972467,-0.0507149504180518,0.0119458262639265,0.175867273191485,0.0172140721067008,0.00848054400220224,-0.240208202723785,0.207692449197209,0.107827648134236,0.0731893978479666,0.0269670930334638,0.0539591153272303,0.0903159324923128,-0.0333436105902206,0.0546937206673304,0.073908944463375,-0.295972752437053,-0.205718980390744,0.0918576215394295,0.104155078505733,0.115044589824837,-0.194142237124527,0.217230898244652,0.368380242320161,-0.0343004953963132,-0.232608256247532,0.0114483686199618,0.105250306570687
0.0463567764900113,-0.199208637660925,0.0269415272092763,0.287370263809167,-0.223989009179656,-0.083939035143645,0.0357905068883631,-0.032226761331799,0.0218659691757332,0.275723592739214,0.0775651509698653,0.0533398965004201,0.056281065538839,0.19144642462508,-0.0474041085698777,-0.137258354492205,-0.0377528111906827,0.0203550891534144,0.0195483568300596,0.0207932398475613,-0.171514660569538,-0.0212875821964347,0.0413319873427842,-0.180363392712398,-0.0271765868721,0.150301658949566,0.101629083849285,-0.136891081851866,0.0504586177653745,-0.184013024620381,0.0435344167845815,-0.28291076578846,0.0341944898387495,0.0615239428680297,0.0831300824946102,-0.250999338508649,-0.236519990819384,0.034416210612438,0.00141472985106331,-0.220775179508924,-0.118288276053395,0.132470412256938,0.0998225652511129,0.118346755111948,0.0383523742457928,-0.0476206039223941,0.040452017584599,0.213976829534435,-0.0911036328971669,-0.25210702074021
