"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0774938468095402,0.149039010130579,0.0355829880506774,-0.257178198620689,-0.0849227934188844,-0.247772168100109,-0.133636229086462,-0.192773395395296,0.22008806493212,0.162630520885027,-0.0596152551589474,-0.101536743916018,-0.139612808372939,-0.105173145818225,-0.320140218032734,0.0113964086155578,0.228473911800047,-0.100093257828217,-0.376223941023592,0.0398143833742902,0.203317180635323,0.0890649810703547,0.146278792251498,-0.0307940377419759,-0.239581664641541,0.0853570742800249,-0.13876727545456,-0.180096033778105,-0.102937825905473,0.0397432767418821,0.171483518830206,-0.143278402711763,-0.163445339515172,-0.180082175151422,0.148693664612897,-0.0547294278808198,-0.067998080707832,-0.231546821076874,0.0461224691037936,-0.229112272653116,0.022440773467343,-0.0884851375127847,0.109990960099011,0.211475028361058,-0.00645537907714933,-0.238439155646695,0.138951273694667,0.0280943728826012,-0.332670677908089,0.281740463572814
-0.146471001596645,-0.347303077780877,-0.0407044465302482,0.103382656015708,0.00719541583585471,0.110903836548984,-0.0915868626633083,0.0823818727629941,0.0888528979116114,0.115225679923047,0.136142520288114,0.209704760829763,0.179861386958734,0.0207484002833169,-0.0988363224158959,-0.0982519127530685,-0.238910622295663,0.121414052987375,-0.0977606975769944,-0.0426331459610779,-0.0428060752144457,0.0708303683015009,-0.136024693129985,-0.042778849738159,-0.139176082650244,0.0788506665348861,0.122053265319625,0.135848864963492,-0.248406833652064,-0.197258175739477,-0.186539247971594,0.0946574540563477,0.0154674232624186,-0.00400591443522041,-0.0347359011977217,-0.0579107946928339,0.290177112169085,0.0679564745414628,0.123640527790316,-0.221590366192823,-0.0877671088415907,0.0473175246499869,-0.0909389506698077,-0.104137842809814,-0.0942123564514915,-0.203689553852811,-0.162132422222433,-0.0214971954106421,-0.224005455879748,0.0306495627474009
0.0172425076541392,0.0809742553490176,0.259876120779771,0.0586462057751006,0.324699337472577,0.227380451961642,-0.0554376809408652,-0.0901308686934205,-0.291075751048929,-0.0518980368043761,-0.0627310046911484,0.122215972026757,0.0124020762433265,0.0665133134813676,0.156587174973758,-0.0848970973691246,-0.0290816715872921,0.14497072500514,0.158461638606893,0.0400034882931575,-0.190564442252661,0.131083212580812,0.0429198490104391,-0.0185435233172829,0.0715839099507665,0.0240909881502088,-0.0770739625536961,0.0695988341771493,-0.178792970709182,0.215693435581901,0.2247736952794,0.0382224370202922,-0.0566657948251807,0.0465795170288915,-0.00656383031430805,0.0163345102202639,-0.104564648954287,0.219078693159292,0.00968844031641967,0.161619888170412,0.0720432532469818,0.0622475749272315,-0.354626697041995,-0.0230664955845403,0.00633702350555478,0.249743499630896,0.101247363325859,0.120619961081863,-0.127275888743546,-0.139527983673669
-0.256543029928671,-0.0623390705621356,-0.0673464059406004,0.0858903904892035,-0.12600342463139,0.0467957398451789,-0.0312060620987198,0.191225950708915,-0.34997309330008,-0.113629005927765,0.195557200194484,-0.0692167463162884,-0.0752605381968347,0.0919262210704591,0.207579460376128,0.0498185877519544,-0.143672339383272,0.138804669088794,0.22176267881068,0.376033441406905,0.0392257178996579,0.139865988219056,-0.07482772699215,0.0271233128812638,0.144149018181579,0.0345459845813594,0.0362348751379857,0.15510688178676,-0.215289265117441,0.030201759271092,-0.0743564360854515,0.0964166199660966,-0.120821349577663,-0.0587502721193201,-0.092705127373767,0.0410866075441232,0.0326834726880519,-0.130742082358859,0.166634933500519,-0.248235762047411,0.0998299802090503,-0.0779056788267114,-0.0461500936116916,0.256809409620078,-0.109842208384225,-0.0739779489465831,0.168473247865742,0.100752416873703,-0.0643397504622038,-0.189432000831744
-0.0919439925954056,0.092796889738285,-0.185930504885843,-0.0605458052603538,-0.149048254814273,0.068720334207849,0.081256130301488,0.108761830558866,0.124484926993899,-0.0975851390703606,0.138837191442778,0.104375214892377,0.0191055467824185,-0.195358232632024,-0.136695751602352,-0.14970682210222,-0.0516665061820641,0.118713203262796,-0.119703368689312,-0.0836071306849864,0.246977137946016,-0.209096480470278,-0.250380726914332,-0.136999718214257,-0.104620155997725,-0.0307997875584534,0.206008654035163,-0.14146638834026,0.109445116068581,-0.202768955205904,0.05249387895089,-0.0353883027605152,0.0369196212279579,-0.0205587473770297,0.13811512038612,0.0156796238354004,0.117054930271885,0.0318438688818962,0.248526552630169,-0.0763382828120208,-0.020492631849405,0.222276973277868,0.0804326444397661,0.0261020939396038,0.161612065641126,-0.0436318656534507,0.145834281578162,-0.079385605163665,0.0680912876803287,0.208905604981924
-0.0127995723694683,-0.0400537152754927,0.0711946302650799,0.0183794085307645,0.0345042772317143,-0.239301061321334,0.0885271664967687,0.150343563587281,-0.104751452056607,0.00486569229968283,0.0941739897507963,-0.0449422567668737,0.228337360631949,0.138936835358018,-0.0124770327247135,0.0419753567634285,-0.227378069068052,-0.00757632643691275,0.268589674207008,-0.130800215296319,-0.0437694698737712,0.210992748549089,0.0176827007876009,0.0686919164513769,-0.192468296358546,-0.124511789820159,0.336242151752262,0.206417540991469,-0.0357664730593262,0.113060641771792,-0.196699155862672,0.102492536946333,-0.0045171335106378,-0.124862114013131,-0.173314782100232,0.119238777341714,0.162287507682179,0.180982597944302,-0.0883595671356804,0.0364143186965924,0.0328179821098703,-0.063535545781658,0.18934840124247,0.0423260701784886,-0.0558660463584779,0.134784179671787,0.00156902616644385,0.161283264278877,-0.00767770648646218,-0.261481192331363
-0.0609786829992433,-0.189844469181268,0.0922129480930963,-0.180153544391918,-0.265531106727943,0.18060353522884,0.142882559221478,-0.241070236800876,0.135189176275994,-0.0265235116104924,-0.2216436694438,-0.0952403963657516,0.00879507080005915,0.175751456706701,-0.312036923931898,-0.0117311173819209,-0.0639578868962016,-0.121098542303423,-0.286241272761658,-0.0378025268056456,0.0224281807528124,-0.00864976918966483,-0.121196263042046,0.224680717425593,0.285778675980912,0.0862989181743278,-0.303412193911637,-0.224160398602876,0.305215307552518,-0.274785560461976,0.126707641915703,0.167689347494759,-0.0128367540058968,0.198259547511348,-0.143977440641153,-0.263240740964437,-0.151363724822402,0.061830404665936,-0.251544663159244,-0.159386651461186,-0.221472759694202,0.0638953575888741,-0.109756877478171,-0.191150283703179,0.278519475773465,-0.342487600423145,-0.0251902315634043,0.0394944040508726,0.0205104910081634,0.0871213950561577
0.0162032612224924,0.0897190911381773,0.427905852876133,0.333737647010766,0.136340451815918,0.235771225028711,-0.0934281177293222,0.00113414173717575,0.0850188974277615,-0.0840335710829385,-0.119150591567115,-0.0994033724508335,-0.10832073487674,-0.00903637640662347,0.0617483813166694,-0.0272133700739979,0.0132305742196199,-0.00663911076068082,-0.141844996189583,-0.241027061038664,0.0634044607274916,-0.253230015002085,-0.110616340996134,0.00998161688161082,0.0091040166096312,0.0521256674354631,0.0752531768782845,-0.0399389596903965,0.0155714507455964,0.043173688290978,0.204135727462212,0.103615270248806,0.0406352521369228,-0.0404104004873913,0.0630272898158647,-0.0123288837040293,-0.280191051042179,0.194989974158802,0.029440140969352,0.211692975347949,0.00657843822316953,-0.0454511284453421,-0.131640504077048,-0.0114817430430236,-0.128637711266667,0.168001790578906,-0.139543823090032,0.0493679807248179,0.285452926750828,-0.214960387944679
0.0264320502537979,0.0251317609830114,-0.0767273828597292,-0.18425072630984,-0.151668204295369,-0.037931646671481,0.0601476713546515,-0.381868869695823,0.212174894995763,-0.0465345329245748,0.158712281307303,-0.103945543689139,-0.0826419752102658,0.0668712847781772,-0.249697293454112,0.136380083343539,0.19610705972494,-0.0199565392772534,-0.259016002202951,0.139903040103105,0.0489156413791946,0.0741342768686771,0.24773244880101,0.311476904587392,0.0479143112980741,0.0190620725389368,-0.00226419002985366,-0.172591951338141,0.173478181586063,-0.202985797617982,-0.0638755165606514,-0.0848967172193992,-0.0682570541166698,-0.0612643203461241,-0.189442236369776,0.00522195154751414,0.301137198832456,-0.193218482468782,0.127098914442988,-0.28782532373393,0.196990027108829,-0.0339342446351763,0.0659470248697705,0.262488581891751,0.28846681900445,-0.208985851886785,-0.118071016357308,0.155016341804314,-0.0962177424719338,0.451054667512931
-0.0575226170253826,0.184366420589298,0.243924296190949,0.222089931982122,0.137036892511572,-0.186461633092579,0.0440880049505527,0.0366184711566053,-0.0417207309175049,-0.0776945852863026,0.140427831981491,-0.192920212807841,0.0699956646643573,-0.0551989275083865,0.120140506571203,0.0136233187931861,-0.0828894134014086,-0.383355651755426,0.0364260098410858,-0.115954973435499,-0.323444212619068,0.173782919324822,0.0432559399341315,-0.0857645268799474,-0.0726220981871307,-0.082985960984499,0.128305424910643,0.24389418114969,0.0149968147333573,0.0347309542871464,-0.201513059818359,0.0630790219229218,-0.185923689107676,-0.0726251704335958,-0.117803964253719,0.223081486645013,0.0582425483004964,0.210255965140558,0.10182048406646,-0.0102359032450262,-0.152747392716062,-0.315660135099334,0.249880104142036,0.360739406644116,0.0263075009644814,0.0932941953170438,-0.163728228840794,0.0475356573696905,0.221933690129189,-0.143148869596366
0.048420179378951,-0.347510099539692,-0.0855598435815672,-0.0369244674635838,-0.10144065124962,-0.00825758325565111,-0.0367399857038958,0.0185704004927973,-0.233422378914482,-0.00649894596767302,-0.0475817784266254,0.0756519413954763,0.297537139146721,0.10437754806827,0.140617703762341,0.137375095933248,-0.105354959575542,-0.167321276623171,-0.101844635740244,0.233234666857205,-0.232539428837179,0.268802789300426,0.0301794168174874,0.156488458951205,-0.018444479319853,0.106922832868265,0.0264013599744477,0.0130974642179661,-0.0884432817071631,0.240817913573021,-0.0660107034747469,0.10759194778968,-0.0179194455512659,0.0269042179581864,-0.0407236259797057,-0.119590883529661,0.0458077601415313,0.0469599345347672,-0.150216956010895,0.0891803640660037,-0.13856862105353,-0.0629046970676921,0.184452733687626,-0.156468789220217,-0.116212025167,0.0105802628729371,0.0373031184173191,0.0569396282821188,0.00947175935682358,-0.161392053173796
-0.0404818715629438,0.0775236908068468,0.194063712779145,0.0752588720630968,0.260504336417835,0.0894460977176071,0.0156667626955075,0.186231178321201,-0.241935922139321,-0.158643837236237,0.0673935308773612,0.0577368505027173,-0.164170386142801,-0.0245693616975784,-0.00245811996434322,-0.0766420952651901,-0.0440828566684987,-0.00600906913607666,0.161672841493059,-0.156572746922555,-0.0759371782896142,0.246208403277824,0.0804940243844592,-0.0862240704109669,0.161060067586078,-0.0644522784026762,0.0683677919597632,0.191041778366672,-0.222888350993481,0.243949722358267,0.121086335629729,-0.0364641283961355,-0.178901847708738,0.281906375636866,0.0189088277527321,0.264173166970939,0.11925670094255,0.224363737194314,-0.0317680897317844,0.0799383673266781,0.19695570668878,0.0375739938013042,-0.274156697292684,0.0801170055485291,-0.123668845664447,0.107331509015255,0.109415771252574,0.135803990420766,0.0315321542489384,-0.179230866457483
-0.0328058536300048,0.412184643009074,-0.0948537663321169,0.0128209876636576,-0.165002339439334,-0.261616616303776,0.108701793529447,0.201360963897851,0.268696922738016,-0.0030841450460696,0.0982643063954581,0.00524250853177819,0.0333047987952999,0.0693163432577077,-0.105126976402664,-0.0753057650067099,0.0527733093709423,-0.0114013127285508,-0.12421337046761,-0.1795663348757,0.0298445611192311,0.123035018261963,-0.0728823284308866,0.133876589109958,0.0332135103192968,-0.0481226982402773,0.00149515545676012,-0.0786551670838282,0.102178076912672,-0.0169454936986869,-0.214612863747369,-0.141902012177616,0.0678998411444215,-0.264082881348191,-0.180296963697731,0.0798916102887441,0.00914017214992145,0.116393614274576,0.346177194422423,0.0234530611236928,-0.126845464766069,-0.148300440585683,0.397958935187071,0.302706034865515,0.0540598694252841,-0.0110893874833078,-0.0373747964117987,0.102695087975526,0.110960767670114,0.180107894133724
-0.187143916835724,0.146558987922783,0.0503885027232621,0.0181357506447221,-0.11635279362001,0.130206325005998,0.0162712269612252,-0.277607092899418,0.22652416534152,0.0262392672549034,0.0555902541125508,-0.00128294673596242,-0.0129486060894326,0.427377302478469,0.0305629915951727,0.20803858004129,0.202955016030419,-0.0116420899203615,0.0875218599562966,0.0970147734980077,0.0354727501226827,-0.102543181084471,-0.099723717953579,0.0877831722064433,0.0502209080017915,0.20943463405851,0.102782048444882,-0.00121804418287581,-0.123378851254507,-0.154212287085497,-0.0919853688888875,0.100964628652293,0.0502196181691826,-0.0848056738963245,0.0142815953071554,0.0326374310078067,-0.0262170230594518,-0.234655317950548,-0.0870634611681778,0.0667316439513826,0.0167474026882782,0.0639431894425407,-0.121268333552755,-0.157521805498571,0.263142843937978,-0.222089205677063,-0.124557369640801,-0.0897266219852059,-0.0790251501556435,-0.0974608010135014
0.260165311953241,0.233449183514679,0.140928219312961,-0.0428785945856843,0.164960628482039,0.399271205280005,-0.112945685275616,0.154470947596509,0.0288559478306618,-0.17123487874869,0.135357028531279,0.146768031000967,-0.0663107657773394,0.206795760750963,-0.154587756214887,-0.0801634455295071,0.193392414030892,0.0340594916329018,0.240968246449256,-0.118873804616456,-0.164624971594487,0.292779219836329,-0.0398258918841137,-0.278793870374231,-0.131730196032373,-0.097342287370178,0.0963833361944295,-0.0179581530091609,0.000119267767299825,0.105488315421694,0.251160699953486,-0.0693097135238816,0.147647510696906,0.124499195841691,-0.014456881334431,-0.00930008522963729,0.0665229982420494,0.153360944427049,0.0479501015875721,0.208309366648764,-0.00329067086025372,-0.192453862373436,-0.0878057100721136,-0.175905602107202,-0.19556158821404,0.192993334721234,0.0839337570944862,0.109041349891491,-0.108707156556163,-0.05074469068446
0.085040924818876,0.0129049520182645,-0.10359270585167,-0.176595137652002,-0.150930971228043,0.092373644749057,0.106908738919092,0.00483457176528988,0.0743708997176201,0.349009731207113,-0.148492327110256,-0.0608799336572629,-0.0370557199203096,0.124401593856533,-0.257789717096466,-0.0598123632881341,0.0921519465113806,-0.00324257915473197,-0.114736627817799,-0.08353763247821,0.147249498246333,-0.028057052095546,0.162256516327347,-0.0359016721216751,-0.0390996305448282,-0.0975232777366294,-0.0835705104281871,-0.331758376440078,0.0519106379043337,-0.161462285335141,-0.120233924396153,-0.0422396935737564,0.0350411151930737,0.150763800643856,0.242835116023764,0.0139686601098666,0.057716135300015,-0.127934985056487,-0.178681838924908,-0.162802043668082,-0.242644806325448,0.0254545062954449,0.138148247600838,0.0269147467710781,-0.128777022202323,0.022541336944215,0.0222727400554861,0.0156134661411058,0.096984446424825,-0.0150574951576671
0.173930773024999,0.127015362355633,0.0217222645755082,-0.0407746194000363,0.110765515699118,0.220325846134462,-0.0336557664097034,-0.0277094445181981,0.160719064149838,-0.0258818997477069,0.108626487102202,-0.204556228424933,-0.102114871810217,-0.207268002329418,-0.0350024372966569,-0.0855362823370978,0.205664705311633,-0.0606662513384471,-0.0725771063435912,0.0282332625645467,0.143620580539719,-0.278662691006648,0.0553012880248753,-0.0952905780979865,0.11558194191647,0.0489308117943448,0.0828368536562926,0.039879542127666,0.33217741852004,-0.213027221285024,0.162684610793171,-0.00278871962320003,0.0249398009219498,-0.0732695432736155,-0.243860166544352,-0.0661360983045532,-0.0552488786163797,0.0658905592100495,-0.0806688682344879,0.119347702180979,0.0171981543554263,-0.194787587764054,0.0740096640759488,0.0161576133882484,0.137631390171538,0.274599610595017,-0.104209258283621,-0.0633744355549246,0.0642207879150001,-0.0111295365469254
0.078997105524462,-0.233036083836252,0.113709217475552,0.0258046232650392,0.0736853337831008,0.30585516509088,0.0102671207951185,-0.109835275329402,0.0780745593343682,0.159788505879747,-0.0152252143944627,0.111197966139762,-0.140735271270799,-0.144928190914629,0.172956814613046,-0.261520058964829,0.0740869191303338,0.0114665567025063,-0.196259803148045,-0.0057862588440961,0.272471571148662,-0.187650608269859,-0.132238166421063,-0.118750746263836,0.0199687198869236,-0.0265696466873133,-0.026582735961259,-0.0603823551083731,0.0948590438022683,0.0444509316546378,0.292210580688887,0.0330532337392038,0.233878902263515,-0.181649920443474,0.135712589204977,-0.199234139921956,0.066369667467771,0.0141427750557884,-0.113989531201431,0.0448377227858359,0.177114715670003,0.0171486968685163,0.0792942156112769,-0.232966668556963,-0.0300167520084271,0.186366057441834,-0.0575165799313,-0.129001676705635,0.0302824490306266,0.085906758514127
