"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.12376571920305,0.292155319634894,-0.188046017301088,-0.0237287863796171,0.185141520191034,0.139277853050356,-0.0408996727233082,0.0808334277610524,-0.0437950288697635,0.216447591137763,-0.045596085720185,0.0625020989757058,0.148218506464452,-0.00529668195888107,-0.099549874587884,-0.299541504619792,0.0329185076833158,-0.110816599750249,-0.112263870850482,0.187051563781499,0.0297765794009276,-0.0143250612177951,-0.0800757886994102,0.0556556460075393,-0.0172464013484052,-0.0459156776010595,0.228660187904063,0.187436646105392,0.043696178648203,0.133364331623942,0.0983280382768043,0.0872636467234281,-0.000582276347130544,-0.0501066641993693,0.00908234813612439,0.109457412889114,-0.283869870208455,0.00202960245805159,0.054479780815335,0.148289119417761,0.0257719497738206,-0.046348366697604,-0.0992797445669329,-0.151711413479217,-0.308721786164659,0.256454030809736,0.0628126586968804,-0.177160172341731,-0.107065660002739,0.271392963554097
0.131275507493393,0.0984373759818477,0.199791618801383,-0.022227116451267,0.0478641283346494,0.207777668210493,-0.032090897133705,-0.0315117280480519,0.142413082628456,-0.185470040121156,-0.0480068480914377,0.160149769836707,-0.335242740718281,-0.0852656342511356,-0.0933052006277876,-0.0178775423103607,-0.275856233522893,0.094285980918844,0.128058000820459,0.148832120317212,0.0412545914107182,-0.0346134073607654,-0.301869209001822,0.0949669407680055,0.218839961535225,0.0284086537331958,-0.0492243728988844,-0.0341530521341065,0.03753159819154,-0.00501246655019793,0.223585872851581,-0.152182262386185,0.230955819416738,0.142418158499578,-0.011103455659078,-0.0319027667604253,-0.0989191706356328,0.131684683341812,0.0716180738257058,-0.229425219329958,-0.0404260045986911,-0.305565005206337,0.144082920278382,0.0331989119238524,-0.154787754392228,0.0807465431705747,0.158866079036282,-0.179179887654515,0.070244529498692,0.0213551534075531
-0.0499240860938321,0.097738159423519,-0.00454092287855539,-0.0739395985401394,0.0438837115550965,0.176102385064562,-0.123946224445865,0.0144459456938219,-0.216771534275287,0.187704160638119,-0.00533433324555047,0.0159204134031286,0.0221887181908881,-0.00805047625625898,0.0387434142519842,-0.0256605134393363,0.12742321686089,0.0504307553321691,0.0505114160989067,-0.00180288008064792,0.175784453640259,-0.0678673161458938,0.0188396142868207,-0.163753918299896,-0.0437309844221111,-0.278798433946471,-0.0396937904111019,0.176033098249935,0.0523333009561868,-0.122929968138858,-0.0268730623250465,0.119339816825703,0.14596216780972,-0.227089406067313,0.0104797590259257,-0.0666234617813155,0.0074007971766203,0.125189689477882,0.0534520850993252,0.14730521401616,-0.0919494120542743,0.183521846795104,0.0426382978594894,-0.315908576433729,0.0670319097198541,0.0480384331880408,-0.104654294426766,-0.113241138270645,-0.0576085885464025,0.113023627399294
0.0127739217771011,0.240241700081551,-0.082336121015617,0.128321267409989,0.059028329602773,0.0564056615572297,-0.0917087832956001,0.13974983375099,-0.343207091202756,-0.195481550658829,-0.00634399457667564,0.178667494932259,-0.0924939353154518,-0.0519328556794726,0.00879480355001717,-0.0428027937011756,0.0480052298197494,-0.0677218592847361,-0.028929673249776,0.0627193741470708,0.018104840985593,0.122457856756989,0.124932273359357,0.189395365549896,0.0462232176081558,-0.199259836056608,0.0632271109271556,-0.0642251659701191,0.116163389048578,0.268468019040177,0.10372070406927,-0.017203023861556,-0.0112585570820514,0.0258990398477323,0.00372799868851436,-0.244475776124053,-0.00953515190791917,-0.224922436040855,-0.184826439894526,0.419404833869055,0.0132390971294998,0.00116628213119086,-0.19982443567507,-0.0739380627892132,0.0405476358431517,-0.037230409057252,-0.297974631361175,-0.0574369412165892,0.0802713245765187,0.093694603642074
0.0895924604455892,-0.187573246425241,0.124047578287326,-0.0671470870746927,-0.123321997008213,0.101475667345745,0.0664861958021314,-0.166889672910937,0.180104375064648,-0.251119542533251,-0.204077273946972,0.173939899480844,0.010603356231024,-0.0588313823522655,0.192653369117216,0.0607218591073308,-0.170104168307243,0.181987340518323,0.353284470372161,0.165532056239608,0.136016850171509,-0.0910726956732846,-0.291836092035353,-0.138967771091106,-0.0390538391332222,0.158333633684073,-0.235604164770994,-0.078568928130121,0.126966960365577,-0.0323101333049076,0.358768947953212,0.0753377488420449,0.0272725491308519,0.093481317423419,0.19892299230074,-0.145873261033479,0.167138829588025,-0.309095535784392,-0.235819489139901,-0.542741034810879,-0.20323441635532,0.00313944179883424,0.188316722858158,-0.145539512169121,-0.0418702365432707,0.0661603169183211,0.148810867290399,0.00984435510390523,0.06599459888907,-0.0239585995863122
0.0521481347922449,-0.0909711679047377,0.2877384418693,0.0839206133408191,-0.0444243788911187,-0.05092202501245,0.0580968590387966,-0.123756506655033,-0.151212876285215,0.0686127048602716,-0.0956070884437472,-0.103318294196814,0.0252139305743117,-0.0817894508676743,-0.0342600787106548,0.0957247925345458,-0.0582712766825733,-0.056477562395424,-0.096149171761339,-0.232291715586204,-0.141952152511522,-0.000841701103997732,-0.0689342223290165,-0.0542287081236721,-0.0669830632008774,0.0919187624879506,-0.0436884259028465,0.244557526828742,-0.0412379810983435,-0.251983948238332,0.214269253609267,-0.0261910085147114,0.0560829644403521,-0.0139456483834875,0.324797640351051,0.0980991809382965,-0.157198716608469,-0.213947497199602,-0.00393791463462737,-0.0784058801749806,-0.0537210083496426,-0.164273354589005,-0.0611957756753377,-0.254611373717325,0.154895734109092,0.107615315483402,0.284676441778477,-0.0639388012276265,0.106033930314809,-0.154097502103055
0.04908197220609,0.0998344949049885,0.0539036035293989,0.0246269101990873,0.175990653525278,-0.00849989092817013,-0.185289395668332,-0.130833950082533,-0.0346712693724573,0.139250030313648,0.144473575375053,-0.291930942770755,0.0324681321361599,-0.0126222100233502,-0.0176137344898108,0.409653888085842,0.112470390190884,0.110067591598316,0.0153414493680164,0.163309628803203,0.00789362755290814,0.0983560873798799,-0.131387812959377,-0.265144345324476,0.0589700943430169,-0.152082122008563,0.0232093263549033,-0.185938387679726,0.0276900414194338,0.21218165444762,0.025446027895034,0.127231488990633,0.0289524348834726,-0.0257843932107887,-0.165213846891408,-0.0736270187877594,0.167140773441386,-0.068522359327796,-0.00230829925684732,-0.204300475195075,0.0533576391431042,0.139975970025884,0.242116339481134,-0.131834252404404,-0.113510679205243,-0.000633044243424804,0.152245196725024,0.0259789363258536,0.0413813845455174,0.0763799853760022
-0.194999299559169,-0.394703710157087,-0.206326709456569,0.184878598019974,-0.121597998205603,0.0274111013565696,-0.119548611253515,0.223420468492616,-0.0673618657524819,-0.137250179211111,0.0276047739536077,-0.0870583782811862,-0.0779049671214235,-0.186255201947356,-0.189705668730393,-0.112500361766449,-0.123897896543537,0.0421444959091195,0.167956456540615,-0.138640615772479,-0.0796937701241835,-0.046973088105758,-0.125106284598565,0.226804775592181,0.00429088441974535,0.0378667832732791,0.0521724256133509,-0.0761272571328521,-0.052340419553436,-0.266274755672393,0.118490259374269,-0.210811164939367,0.0873765151832157,0.00430779452965191,-0.150655720361831,0.213878536849658,0.0258279666677908,-0.140937539777666,-0.0955899733907679,0.0788197271847736,-0.0685952032957776,-0.109588441514206,0.0195502514238329,-0.0880466904831335,-0.0886066864542845,0.0411195654795342,-0.0366391210421944,0.104258759876959,0.149992198459438,-0.181335755729173
-0.0468282517860122,-0.0721637441438162,-0.0402976533462765,0.049654190143843,0.239459053165667,0.123047528506917,-0.141875941044112,0.147734617606799,-0.291093749596933,0.0626052768470275,0.13393718233878,-0.141675774942376,0.174155149487353,0.00944295722765599,-0.113713045092145,-0.10022013911998,0.0962334650876204,-0.0491161574067133,-0.163868803401381,0.000444118796111103,0.0905743322107664,0.00526915156504132,0.0337628308720544,0.00140881538067945,-0.177655095402748,0.0484560010678916,-0.0437824515214672,0.138119245928967,-0.0535112077665615,-0.151789239434884,0.0265256420338951,0.186739022160989,0.0337614844626199,-0.125700218462116,-0.0385891173231386,0.177491021154031,-0.0464022740684898,0.0882288546540245,-0.0235638115708394,0.00814630904491653,0.235839318856801,0.276489662333384,0.184788090254064,-0.0937017527908791,0.00794704259766786,0.0895255126059875,-0.278728329780046,-0.165577390488162,0.0733352486098135,-0.0225344278078583
0.00432442619175505,-0.00436256280116826,0.162181119131808,0.0940402253723808,-0.0735913801301968,-0.111126235663886,-0.0510675763656433,0.0576234295526953,-0.0662315105728872,0.101189856607956,0.0261191699821327,-0.0737276968025813,0.0296125672048038,-0.0715646786224684,0.151726661948223,-0.164136652934363,0.181022087400165,-0.0251287933057182,-0.0508449393237525,0.138802583495323,0.14136147484528,-0.0414777979851017,-0.219881540925964,0.0529338482782462,0.146991947112428,0.011543200370691,0.111622110392387,0.0698938435334167,0.0485730851643343,-0.0737669238506254,0.180328515499997,0.0130565525640834,0.00499817016183444,0.0901884213702349,-0.00815908117015372,0.037314215081232,0.0487781910445605,-0.0775324195581669,-0.0423453760773827,0.0812525302607091,0.0607562214587066,0.103392396371561,0.178269941999403,-0.113862007439147,-0.0921053296802226,0.0685459594288446,0.0349614928503376,0.0339831166779571,-0.091398420037013,0.347838879656451
0.192497952852267,0.241375067434137,0.0343889098274027,-0.361553757134144,-0.0181655231063089,0.0488670495809011,0.0892971653794764,-0.0422900660995778,0.0862887096288489,0.0060099718785671,0.0678649286476102,-0.0670721798533484,0.0850769968998251,0.196041676169128,0.0421105572011497,0.33070533908113,-0.286789155190081,0.297848013944759,-0.023252962646736,0.0580250697837868,0.135254766362999,-0.146089983210677,0.0768834911546721,-0.14044057678601,0.267984865222764,-0.0872906918294022,-0.0769502945763947,-0.0776439393543346,0.186442754137498,0.0487572749756316,-0.216629336343307,0.0554648955386592,-0.195293140131737,-0.0716364487256984,0.0169605028523606,0.0896515150773623,-0.010908794388119,0.10272340185958,0.15590593564386,-0.114491122985218,-0.38296361428018,-0.0627235776722379,-0.111837461188281,0.151363437842051,-0.093186159780596,-0.134871042973977,0.0554691470847168,-0.0193108289983513,0.0728524431264227,0.252521803862441
0.0407867643403469,0.0381587091097081,0.274494459195274,0.0876991328880493,-0.0575382095427861,0.0897875748735145,0.16063799460405,-0.176111987656744,0.0489737557788857,-0.16082422016106,-0.123778595379419,0.0115315978407115,-0.0313656420712301,-0.0448103274530851,-0.0460108149974864,0.00134303269438428,-0.119850025961961,-0.174696220980746,0.146610777522478,0.0994635325626652,-0.163564217666822,0.00762703987388375,-0.138298434920982,0.180508856601887,0.211316693485155,0.128790397543086,-0.162632455835269,0.108120822514306,-0.274843407678211,-0.102874211689315,-0.198649796994671,-0.144287008518834,0.128974087432372,-0.0716837981112425,0.0545534011000973,-0.0225001656172829,-0.0892997453018476,-0.178187576250608,0.145878392584812,-0.288500905655453,0.100247590608228,-0.102101133483805,-0.0771024852321211,0.0437833024828089,0.137558664592849,-0.000962636918237385,0.149798343919462,-0.205693733730892,0.267247857285781,-0.0116005106596145
0.0879941828398351,-0.0173145710996608,-0.111209719820894,0.105370993368856,0.0251859188468042,-0.14163599166127,0.109655410743352,0.396918161825192,-0.130803906619711,0.16237965754357,0.0383536935194361,-0.0609576302959968,-0.187747138006805,0.10072482666667,-0.063969699046746,0.0153038800190515,0.162593074647631,0.0270290194356588,-0.0238421043960124,-0.116405057871167,-0.0922039902359766,0.11300564908846,0.13745119323758,-0.0893697872062983,-0.0944225631901754,0.0419097187471128,0.373229207763153,0.0652477037068768,0.0323691307795203,0.0911373282915791,-0.160667405223222,0.0405410937729325,0.0767879803324059,0.00532251700870892,0.00318221605377101,0.00661411300200736,0.0586653547882949,0.15104478606765,0.0436394481048639,0.0629704279494582,0.020118872021883,0.0810674233130628,-0.0298867502725238,0.192274250955909,0.143878127963746,0.251799858898918,0.00199042945911544,0.108357219131213,-0.0706038859937644,-0.116976282823023
0.0163963572876209,0.00356711774978679,-0.345628582710034,-0.13283489423999,-0.0193143344594002,0.0855420580107951,-0.0030430745655623,0.07039461781474,-0.083213932470188,0.118998161578343,-0.201083425244573,-0.0713118929704125,0.12800359127665,0.00159048261300187,0.0319032136973724,-0.0693215048605216,-0.00971831141433916,-0.0554945025246141,-0.125672717997408,-0.0634780959654318,-0.102192555047412,-0.0766137504411369,0.0478479537574821,-0.0653236017278258,-0.116196743106625,0.0470436509972548,0.0326956044692145,-0.0259710053415704,-0.00235927004221101,-0.0526677166854474,-0.199446509856883,0.25207142257032,-0.146514539951074,0.087513425843054,0.00115679635096276,-0.106537964806446,0.0855545493686239,0.24519361805681,0.00603510778413366,0.0913698423922718,0.00350015362557917,0.297894239630258,0.0911224526657016,0.250851487665513,-0.120819028662187,-0.0391069936333485,-0.100178508191314,0.0127369430182247,0.0329286575221795,0.220008220088922
0.0771912041610789,-0.0786808216072205,0.0189388556329393,0.0609008335258321,-0.212737127785499,-0.147379837575037,-0.00207145156305439,0.333989931163875,-0.0565525722872654,-0.0502404151774092,0.00317159606720767,0.0416962135683452,0.0576504696032235,0.0170544268919017,0.240614821663037,-0.120734944439312,0.0106931418472285,0.15065526340622,-0.0920685662623763,0.021549196990668,-0.057258506096799,0.172307273237599,-0.0694718625678927,-0.0455283406486193,0.0144096810151682,-0.0441082749474375,0.156645466007576,-0.0305571280711621,-0.0255829921040517,-0.0688596214386159,-0.0461673935325753,0.112896471848272,0.24006963899397,-0.0781660618383188,0.189393902315948,0.0702118446557424,-0.0733160981575436,-0.143197756545532,-0.0596348889698186,0.0291439221834967,0.477802094967733,-0.0667519376096281,0.114338483146427,0.154612019281793,0.241720536105097,-0.0341919324581288,-0.131383671845821,0.211617566755727,0.120013254626716,0.0150042450342828
-0.0579010200791019,-0.00145537318370058,0.150152970790455,0.0224572206917863,0.202804181642143,-0.046886043513026,-0.320320521578151,-0.0073670704467346,-0.0648483273561469,0.0706262482272901,0.132825437441183,0.14193285042826,0.00802291049315547,-0.208346924788623,0.104292221982859,-0.177571912324004,0.15314208022994,0.123342187470513,0.0142464109370432,-0.162766166284489,0.197704300687168,0.14909646534429,0.230498613446529,-0.215232844354464,-0.247572284276848,-0.301702436252222,-0.151036624015333,0.0819426961497865,0.0198400025392465,-0.0769113003277961,0.144069336658555,-0.161720960735081,0.0268101098244134,0.177646421063798,-0.141741486760156,-0.00531743660663252,-0.183306923273371,-0.18469090472,-0.00115694746273914,-0.00787537047708955,-0.0390764199335927,-0.0686786377768062,-0.0320053693220483,-0.20020720809655,-0.0549707764662778,-0.13105208265736,-0.0478928669276607,0.00724189509428764,-0.0464554353140644,-0.158044343736968
0.0432958495309228,-0.416784058263301,-0.0757993403016915,0.231071119544437,-0.341532984919245,-0.24367270798913,0.220723563615584,-0.0922108189217835,-0.194771500649608,0.00183935312289846,0.0518880043622675,0.0102313941389986,-0.0781162593307713,0.10482114501821,0.169535859929778,0.234666788711484,-0.0942900883611319,-0.0872481026461428,0.00219267054983123,0.012873011207612,-0.174926932481011,0.0277610051052455,0.148471566479113,0.0688718980429666,0.194941106246108,0.279130128150857,-0.175547582186247,-0.255459946783229,-0.00313975874521837,0.118756717275452,-0.157894667010896,-0.0348983697565494,0.0489235207390401,0.108894530783506,-0.210117696633374,0.0893014914308332,0.0608862794939552,-0.148215895845855,-0.121336103976936,-0.272368155415349,-0.127510947190541,-0.00242143671419874,0.0549821752060879,0.118936027850646,-0.0150573409140058,-0.20590439780987,0.0407415884440965,0.0655063102718673,0.0154411357176376,-0.25037574209974
-0.119274604231974,0.0711233659397075,0.143874521018914,0.0113353992891983,0.081381558088649,-0.0879125970432133,0.130086285051752,0.118091888489282,0.113644026914221,-0.0324751753054178,0.136888864465688,-0.159259302187675,-0.0361045949697861,-0.332571755300758,-0.0272274239349679,-0.174411492602536,0.149717627328904,-0.116120637011931,0.232194835376814,0.0285052551674748,0.0875282519891435,0.175183613740073,-0.0882184300192234,-0.0942457747370694,-0.048198676881068,0.0821734246322656,-0.195972843428999,0.104372057455982,0.176514670574473,0.0248637413204504,0.0136667364766713,-0.0566890043274801,-0.0610334658638698,0.10458034340428,0.0903948223011576,0.148645554494571,-0.0236643678577397,0.0976966969658294,-0.184953887476439,-0.0470700304912323,0.0167355571082496,-0.00727405822518739,0.1057635488096,0.023375990690886,-0.129563822372139,-0.0151235525381295,-0.163428780625163,-0.0514910915532684,-0.277062555755123,-0.183193189129146
