"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.229038636015342,0.247872438035473,-0.26254586029825,0.177213670159939,0.0215684540786497,-0.0958970152922747,-0.0411829644411294,0.109599467112083,0.302517174315057,-0.0432146960612266,-0.0699102491988257,-0.00716348481513651,-0.0568569489851662,-0.136157289921107,-0.0732006049398791,0.062973367402929,-0.158817087289993,-0.0191182196981017,0.162266315211587,0.204059585232228,-0.0558887502698461,0.119070066479903,0.222491824818551,0.0178606818961642,0.100996160075906,0.0383864966307486,-0.0120693222180994,0.0281663440427228,-0.150070545686286,0.117023922393342,-0.208693587269449,0.0273811604788939,0.0727969376736334,-0.0563864853827016,0.0731782695177597,0.123469430077039,0.118081334927057,0.200511969832428,0.268812731995754,-0.172724444780956,-0.095603151134139,0.064552962559796,-0.156680964961393,-0.0129727517195868,-0.160476302569508,-0.00644051440545267,-0.248768818140245,-0.0305717736092038,-0.298605500219401,-0.150405218590345
0.0560785407272784,0.07851236235135,0.157667868362834,0.142201191246675,-0.0638743449169956,0.0488252202990137,-0.0100423282073352,0.0780208249068421,0.0864067482704278,-0.208404469870355,0.0304443438920348,-0.258045414571622,0.0227627884468646,-0.0043958203079621,-0.0186380973142139,-0.0136529466928986,0.00917533546804986,-0.133678404089085,0.192092811655056,0.155706858340906,-0.21263557491337,0.0500384470864695,0.0766843669892645,-0.0920470739733707,0.105753426004129,-0.0907217427752989,0.104387135034209,0.117573367365983,0.244251177715248,-0.221456996671986,-0.00786424764450474,0.168068459005344,-0.00334119014893167,0.130768734830744,-0.201661914685925,0.0508757454501469,0.0516499907378038,-0.0165832991305856,0.130874513610693,-0.199104658906733,0.115252320403495,0.10810327679711,-0.12431306337148,0.18550349092957,-0.00866650953656813,-0.292106745211146,0.0704301540636383,0.00255029445383011,-0.0824868753045847,-0.0414412723573972
-0.0251239013845578,-0.0684565989729066,-0.0088694905695909,0.0598218474470404,0.00326922626304949,-0.147205465856801,-0.0809913406210965,-0.151494151200445,0.0467640994019039,0.253708212632928,0.0227522900304233,0.102367175896337,-0.225502735314424,-0.106552776305284,-0.239590572491392,-0.182052038659793,0.0748231787903154,-0.236088631612154,-0.0178552837118186,0.0162937517404561,0.0342805223287646,0.13864056443809,0.109679644349926,-0.0904699421841437,-0.177400543082767,-0.129765801591138,0.0527455300498045,-0.037204058012008,0.0123809293203349,0.110060345078058,0.157712463205849,0.0490275106592881,-0.00808418337507814,-0.0761789705104959,-0.0441320701518723,-0.0285301956282777,0.21436808219387,0.0816160127358386,0.0881950257922642,-0.101973563457012,-0.0654193997730558,0.0933101895585653,-0.144829581981402,-0.0514355140933431,0.00385193494865541,-0.060310209910683,0.000954127272569796,0.0511286519627802,-0.0838076383610507,-0.0348339838728775
0.367051558964454,0.154951240229994,-0.0962199095452386,0.156700963114065,0.182137874079316,-0.195141088407758,-0.112598980207369,-0.160528709550641,0.244193922610985,-0.177963709150554,-0.0788465662478667,0.00715993883247753,0.305786447363773,-0.356950987999358,-0.107456758974918,-0.0238763472562535,0.0762621348012502,-0.165533870197252,0.0400968213833306,0.0826815028738124,0.0481192416387365,0.215736238085837,-0.0666705664645164,0.0348451132926468,0.0212063328781284,0.190015562053858,-0.175446689647568,-0.153701555184586,-0.0139078134953916,-0.0268989004378326,-0.0308897263612033,0.0506221829399215,-0.0540207615573867,-0.213306549436589,-0.0179141709360896,-0.167388711334946,-0.0171004353058377,0.153752646406622,0.0147328260187705,-0.085056648136924,0.111751841855116,-0.0259776144852156,-0.230097443202655,0.31263132030018,-0.185230639740312,-0.25710591299164,-0.049115269193957,0.178115541271606,-0.161086180900641,-0.168123027786227
0.024367546715561,0.13742239249011,-0.0772320942491306,0.0153350489181081,0.0360495280625926,0.0709687327322281,0.0319281579070947,-0.0681999180886977,-0.0146876016645303,0.0900375614324763,-0.051190728319114,-0.0110807889243026,-0.110132183808293,0.0312664422145228,0.25323676349107,-0.125898882973552,0.074320253001822,-0.111162715269876,0.0228444535263129,0.182744386824021,0.109302034814237,-0.00997096062110061,0.0389836687720165,-0.128195340206782,0.186709791776148,0.049004876321446,0.150585737658393,0.165777249784306,0.00341194920665095,-7.83752391963349e-05,-0.160273397008025,0.0438420921214563,-0.0390380805682897,0.015900328576296,0.197006064167943,0.228585741052834,0.127267889927714,0.142818474598916,-0.00673580819530239,0.0197635554453754,-0.0724200604508944,-0.0143783486043474,-0.169875954486666,0.287828914045404,0.118381148316253,-0.0254165067903826,-0.21068715397158,0.242568767922293,-0.0341323963187306,-0.182086253431009
-0.162147087571379,0.144775455503894,-0.0413993098117396,-0.109814902847285,0.186430952133997,-0.0731027551269604,0.150101358152977,-0.431066422221989,-0.296549104643072,-0.300443580020888,-0.101790121998205,-0.219388705846979,0.261380501846419,0.192967018586338,-0.0853426466991628,-0.0253031556044793,0.148897832469969,0.00813990769526447,0.16688025962438,-0.0161671535724565,0.203761432482681,-0.0651783711421873,0.0515071313352245,-0.0231531110526891,0.019611763617165,0.223553323886538,-0.161471822154616,0.16165040233504,-0.0355554899729188,-0.0189793331956161,-0.143965695346704,-0.146977169972704,-0.196644895055199,0.169464575608987,0.0180464870024478,0.0312288660094191,0.0474341189264203,0.103354198341796,-0.0763920621601299,-0.102314256827471,0.0792058713266714,0.0741397665414113,-0.0396938134067255,0.0585057639479243,-0.278155197606999,-0.137951288676247,-0.0348022029477175,0.0381736035366996,0.093050614670517,-2.45319294746721e-05
0.276072004988804,-0.0165333739393506,0.199522691819062,-0.0717069987768621,0.253602490697641,0.301735825967164,-0.380681801670746,0.202129101831758,0.0815670445651549,-0.0822007972732686,-0.094335831975544,-0.052667333463569,-0.232840623392483,0.177616768286285,0.0519376197753338,0.0884168026665684,0.080943676435312,-0.137554760957638,0.151510906787866,-0.0503481440165743,-0.0932463133384055,0.278060029963189,-0.215369440263878,0.00991266309242273,-0.0964543461745235,0.138929359353603,-0.00528380570499881,0.111240260069797,0.0943228465239148,-0.14520306525511,0.00498409522356122,-0.224902744497814,0.23954725237575,0.00692518510157178,0.0126870095568743,-0.0104848799068015,0.180569917379228,0.283205698912218,-0.184999908834477,-0.0105643010551618,0.0592999477945071,-0.0959431061695351,-0.0949640454300751,-0.101243334695365,-0.325629125434393,-0.0888465597050536,0.155146166625157,-0.0719627659246605,0.0810909859648339,0.0466591871574871
0.0191796876133396,0.220331608027966,0.0962291311693404,-0.235484161874388,0.13979707817369,-0.0726690998128534,-0.0151582009068263,-0.150510437529516,-0.116275926479707,0.113567157920022,-0.0425054922999867,0.063897723164923,0.132015281729601,-0.0678166110575608,-0.063384754943442,0.0838001591152852,-0.174784747538325,-0.140836590717727,0.175042944991569,-0.107242473861145,0.132918090209517,-0.16949146919217,0.135384256442017,-0.221926858754875,0.0355614895986492,0.135391238898269,0.113692643662598,-0.0609728026210185,0.151886571260405,0.049577696419387,0.0661336609518613,0.206238701165939,-0.0667366165095727,-0.0970191457605791,-0.0970059687153903,-0.0111229498310884,0.048686829019639,0.258742321193347,0.0373428241303957,0.123291670135976,-0.0579800409448768,0.261456924303985,-0.0467363615375623,0.130665091438716,-0.0185956495705392,-0.146041983428512,0.281729260519152,0.0129094432987468,0.0471820095506087,0.101698233758915
0.242819385961184,0.0434132210155698,-0.0192231617769267,-0.317533629639727,0.134054352791629,0.0704283129624528,0.228763577011829,0.0849758253633598,-0.159313031999514,0.134018052933406,-0.0583624089129589,0.0746397230846105,-0.00581538522278611,0.147513308928793,0.0154644938316398,0.0870018816080343,0.0151216248095977,0.0824589757861284,-0.0179534690388061,0.024980506070313,0.318487090786062,0.318087006995371,-0.227247583881891,-0.119451631768968,-0.209761245939939,2.25332731807019e-05,0.16611839824982,0.0933023215467101,0.159651850278601,-0.154648322342097,-0.0480117236721854,-0.0725344100291705,-0.179079805446786,0.0663573579842709,-0.0352598619384975,0.070703404275485,-0.170523562615021,-0.0954819737750908,-0.179605423747953,0.0964851736579113,-0.187437076121398,0.100568841828095,-0.287965673226479,0.0532947726414737,0.0125841643749954,-0.229657008397576,-0.150970308253892,-0.247485415797296,0.0102117857509912,0.0435918182337823
0.139884196020013,0.0253935775795291,0.0407527457803589,0.134067354465752,-0.0133964924816916,0.144887030414913,-0.302301147577422,0.0554362134496727,0.267155067226552,-0.0804515814481241,0.160986003500297,0.0355556096009935,-0.0690719943208797,-0.144052568139728,-0.0903720302020507,0.0385256081359177,-0.00215954577876925,0.0187241017046745,0.0283723362902504,-0.108388759767411,-0.202641962472921,0.105312034957747,-0.199494567674745,0.130258999677444,0.0752227783418264,-0.233087801486494,0.0394389981887321,-0.0989276281934948,-0.0252769005862232,-0.0343247327881037,0.158832007197908,-0.0738275292346851,0.00346015652758501,-0.0144871611905952,-0.0404172127586176,-0.0230862320155262,0.0199824950842026,0.035295274153132,0.0398109007348145,-0.0884260929366636,-0.107149124242953,0.0516474354029026,0.0634306176120324,-0.10287865103342,-0.181131164786308,-0.0340825365631669,-0.0340234409340008,0.0523167183372979,0.00103679886069322,-0.0752437375216714
0.0405536498499515,0.0357705652017411,-0.130692540601319,-0.182656677616995,-0.112370042072134,0.0995835632910995,-0.177173985920484,0.0885813612139921,-0.192757767246083,-0.206121954431874,0.169865939977772,-0.265809551330195,-0.0448920315598772,0.0693264450647548,-0.0864148883804216,0.14219921260122,0.158162035343777,-0.0657334054807004,-0.065832797173177,-0.0655752348510404,0.0645941765749589,-0.00938149436768674,-0.195792070160008,0.220174648353141,0.0115270445649335,-0.0498609515844883,0.208744581405578,0.301452661251459,0.0251554854027963,-0.0558371545504692,-0.0389831238807945,-0.0239803171001504,-0.118909722259804,0.190107274536982,-0.0910778736332013,0.063929053683343,0.0841159383095103,-0.128081625828796,-0.195849540923485,-0.00809507213236805,0.102063611806419,-0.0361220120200788,0.0976081937612611,0.0353421728001296,-0.0953957398796105,-0.0680819866899155,-0.194883510639694,-0.248027611805054,-0.0503660283135045,-0.256871838248645
-0.235451802201834,-0.230316660350195,0.135239541563136,-0.155494961045247,-0.111373621775295,0.222187045311321,-0.0512530175901912,0.0254196693214867,-0.433093332462466,0.111619654993731,-0.183424973536349,-0.0607293960860157,0.226825414132272,0.102569679439665,-0.133655586979737,0.222030689760493,0.182367085877445,0.161789647863738,-0.203726457374321,-0.16355601147444,0.0157453182208081,-0.0163863054258023,0.0560546516186907,-0.0497252252288576,0.0762334208340971,-0.094993087934459,0.115666402707814,-0.0218135955813303,-0.0827630228515913,-0.229980130192327,-0.120860761027753,-0.196338967052899,0.172996456788564,0.0815612130597346,0.0123209783951241,-0.168939415571035,-0.19471676610515,-0.329828477001823,-0.0389012965332737,0.0304923712386206,-0.0245575539219421,-0.113298632488788,-0.0781189450063546,-0.0847684030618631,0.152309629213296,-0.21480811972714,0.28514445184962,-0.0449513571062978,-0.078792336248808,0.0571169060172321
0.065912103539282,0.154233727376553,0.0287133143566531,-0.186246762202905,0.175453241730915,0.0866431782098932,0.196362366742053,0.109342501056297,-0.108321617819853,-0.0353970404895434,0.0211759590397056,0.188157334044028,-0.00753947063393426,0.150088083254166,0.0658663895684597,-0.113229738661155,-0.0159481606903503,0.0295121587180152,-0.10287865177136,-0.152890669931925,-0.0725331928192608,0.121872715772861,-0.145440182652866,0.124870248844422,-0.269546755017424,-0.0667641348316322,-0.0359282634437631,-0.0132229549200129,-0.0733195050450275,-0.0503346512464618,-0.0278492978564978,-0.0230979717763916,-0.0577154439796352,-0.0379998585487318,0.108943837360404,0.11554363679628,0.177010946945667,0.169243995545457,0.0552917626537318,-0.00556633983584195,-0.0335105312880274,0.255712075318002,-0.116521485955172,-0.0836132705733563,-0.146641773403836,0.123831315841479,-0.152387055807407,-0.0105895661384092,0.0132763726224211,-0.041230260221308
-0.175770834629611,0.0887807668572311,0.0663699715422799,0.333842641955135,0.192568862342242,-0.229168447045759,-0.0918355777384807,-0.170775671922838,0.061399876105636,-0.0442503459217548,0.122379079700358,-0.230222716172939,0.00105363131413181,-0.0267532662821751,0.147606970976491,-0.170877175919927,0.285220504221452,0.1646497579012,-0.0898726750073811,0.29360326556429,0.142585499691683,-0.0127901970753384,-0.13610267334899,-0.110357172730176,-0.0637960290852168,-0.0502355452111176,-0.321454605583112,0.255770626992048,-0.203611483380544,0.00119064251086824,0.0344425199628353,0.0308649485280178,-0.11946811985877,0.153670823605054,-0.0211589346209771,-0.0843346733417991,-0.333877176492895,-0.231747307223656,-0.034095845591263,0.15341659289668,0.225778530641662,-0.115877517924201,0.353933843382338,0.285730105500437,0.0552103100744571,0.358037703536278,-0.0701881350091009,0.114021702419094,-0.0489161983004005,0.0158519689340066
0.0333698364431803,-0.169276427069666,0.0592335463681938,-0.134080188329388,0.141484050382143,0.0927552483533452,-0.0452323962731658,-0.0845254542116214,-0.221768063770943,-0.352425288255353,-0.0144824587209792,-0.0401250820581832,0.0808404117720094,0.127771596618595,0.0603686873228852,0.0351349572759925,0.17759677148596,0.146880547714978,-0.0379052325306361,0.0538909782642158,0.158112950408456,-0.114633402518901,-0.174311578690784,0.00775515000331692,-0.035462877253904,0.119038926055096,-0.0366835344834062,0.268909272944682,-0.227826969682811,-0.213180995135289,-0.0846322199178991,-0.143814093439415,-0.0199494912575335,0.221182305206101,0.0441627855184827,0.0930831015130409,-0.11763722013881,-0.191368872239158,0.0329854615966818,-0.020631219754712,0.0913262238762847,-0.232628915946405,-0.143230599296582,-0.104558122970276,-0.0709469887974799,0.142140872411414,-0.050908073150529,-0.0164868076049438,-0.0172915423868262,-0.264592293671458
-0.0100087766975255,-0.0310819230833759,-0.215883304444435,0.103972144322074,0.309875489571139,-0.297691529504101,-0.076868886222269,-0.278082546425137,0.183539670096059,-0.0991782445184511,-0.0433019790271804,-0.236075599713052,-0.0911383892001315,0.0895510164495461,0.253442704680921,-0.209132836821435,0.0824991208152919,0.035759911622015,0.164779807953326,0.134463868549249,0.110232462075637,-0.261291711521491,-0.0937368476478315,-0.198306709630692,0.358130684780091,0.0308555533327146,-0.093645184742082,0.066763528903956,-0.274576804363224,0.0581742433366381,-0.070297505601271,-0.246540522289013,0.00729729025923492,-0.259220835956715,0.220309539147129,-0.162765662768174,-0.0239614660980693,0.0764092674842744,0.31570431229234,0.10601780292661,-0.06604502346143,-0.0562866379925503,-0.0164917045800602,0.209848419306301,0.242609813972527,0.379064897728105,-0.0716667119854393,0.08711877547302,0.102581924411759,0.0824686247460911
0.165807128484855,0.172205999517988,-0.201361024344797,0.217252301336948,-0.0450621434491485,-0.261980098634367,0.0319569747119035,0.0387711542122093,0.319890974776847,0.435700629707295,0.0244514185014249,-0.0548973037408698,0.0309536479623766,0.0771390747589834,-0.00748959031421573,-0.0312062230244795,-0.226649831391251,-0.301062847010351,-0.0954393460756195,-0.2484867186217,0.161034460637838,-0.00669774667842476,0.104888647102492,-0.0874485663139382,-0.146429586283929,-0.042062686780496,-0.0736629854568647,-0.303485460437313,0.00305920413564546,-0.00660802076259216,0.0476055219540292,0.283120115336264,0.0816313840034581,-0.11138982554883,-0.0887937129977388,0.0951269496481151,0.0590926298535776,0.213179193700126,0.0436302706481455,0.104658483782377,-0.082335227332858,0.174060799594122,0.0675822318423473,-0.153842414167447,0.269527462606473,-0.110804288859291,0.107550234221794,0.00132961628540597,-0.117472396535519,0.158870981320712
0.0945203185467505,-0.0220818202114029,-0.181581393453145,0.332452960689986,-0.290126140526688,-0.0363727028461102,-0.11206144572871,-0.101270888563191,0.214518129908382,0.0933103036470394,-0.0341788431022389,0.0592892568630869,0.0377473884081874,-0.0244750451936448,0.141191556628904,-0.1139246043328,-0.171144182479353,-0.077490979077081,-0.00649559252903165,0.0486430581721511,0.104229493614887,-0.075294852281379,-0.0266282234173285,0.0974695647801614,0.264434366777113,0.23027908826136,-0.183170072957468,0.0923468563979884,0.153033023076039,0.0565338091568911,0.0407125928525401,0.1248539579638,-0.127105991456215,-0.0697444381971995,0.0395071927550191,-0.141741177033624,0.238869937088251,0.094976113987109,0.0642121374140419,-0.116891321840778,0.0765101657255494,0.0269290677547044,0.200715807020001,0.0975835063152524,0.111354701617532,-0.0308166609745952,0.0302290418577976,0.269906495432557,0.0382933381190669,-0.217128479848379
