"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0201627102725794,-0.159987937409696,0.0570939520872206,-0.22935318412458,-0.0191951830180798,-0.0362133689664698,0.297616892830087,0.0174810642024129,0.0328820491824525,0.031427616263726,0.0128426271113351,-0.00826715394037327,-0.222712403914261,0.118944954814025,0.340770615092684,-0.0532581417335286,-0.0342964853657234,-0.376418755386249,0.419293796887624,0.356342442198644,0.0101065856311064,0.145491295539664,-0.141103675446471,0.157821731738503,0.0494091588815813,-0.122923184786944,0.144411997373279,0.0617952378493437,-0.135641361535089,0.120717160990387,0.00332773320133622,-0.0412765796342553,-0.137011981347998,0.0491109003401546,0.0690725572684527,0.1006132920622,0.185588935732753,0.145394847670164,-0.0367664554197928,0.232634085183642,-0.0017346204073535,-0.250231837018408,0.236847318795179,-0.0318305382459482,0.250644520808498,-0.109535720905663,-0.0555907077234421,-0.125236079088196,-0.0589320024524873,-0.00117532468090339
-0.0399297754426964,-0.0610698240370163,0.0828274180123991,-0.00551110821505695,0.210331514131452,-0.0790876467223459,-0.0802987945462805,0.0734225378423004,-0.0659762960296389,0.00102975870645178,-0.0693261781377773,-0.0569636429882347,0.0758648597575187,-0.0174860399380413,-0.101692610801427,-0.0925247271060348,-0.179616755631516,0.0896296055847232,-0.0110031628215781,0.0632325956508692,0.169391762870262,0.0964983559651736,0.0218079752594104,-0.157994675401937,-0.0227408131093105,0.0384593185743486,-0.113287441570064,0.216976750419051,0.0143913094522621,-0.0909287803961546,-0.0444922524972469,0.0780940058696343,-0.209490937389062,0.0286081643714537,0.0458640036388411,-0.0600715168404178,0.00321448819508122,-0.00733456593576403,-0.112042426002154,-0.0912700557417917,0.0196562778012048,-0.0796520019186056,-0.104331753107709,-0.0229515261450938,0.0377162658370222,-0.232733650195642,-0.0546077154962686,-0.0512536676393676,-0.010921572748385,0.17969681247787
0.0724434966640786,0.0869195521949008,0.24917608897518,0.170792502754845,0.0643670052035682,-0.0209748475422172,-0.114002018631592,0.134833115881665,0.267007859256589,-0.123597412156927,-0.284263080393448,0.158183668001875,0.104040749346962,-0.33068779965134,-0.0124185847368116,0.127454515615799,-0.125169643761592,0.108143407482821,-0.220390467190966,-0.00150258726382003,0.0112902036704089,0.0954893711393159,0.103839669415329,0.191275803615695,0.128463424589962,-0.0164351510024778,-0.224778253294606,-0.124332920365505,0.231831794233846,-0.0177569761360578,-0.159246069359768,-0.161459261785092,-0.0595792582421977,0.166098743236978,-0.037741915808462,-0.0235424448027507,-0.0524293690572474,0.0192646221291962,0.152236148322445,-0.182909041796789,-0.0957631278932094,0.0896165067762544,-0.0428172218277958,-0.419062953879276,-0.132059908262377,0.130405228410983,0.0146723669475939,0.0271300556536843,-0.0510734632025959,-0.39227728105442
-0.122859109520449,0.0684678539468771,-0.10356812112497,-0.141388324658434,-0.0925735506075556,0.122718792167888,0.150462675788807,0.0144125787488905,0.123284442541541,-0.221978985341736,0.0415394294621228,0.14722061792474,-0.136472943844206,-0.116024154391204,0.0269810822266889,0.178192790599233,0.161072265840456,0.0839264466312387,0.125789670249732,0.0320968523371324,-0.30251686252449,0.18404167608721,0.00960980010372926,-0.106412658693208,0.00357087365497346,-0.174815455209101,-0.0358351637945873,-0.155607960597047,-0.14742748370175,0.264376777651792,0.0710125249039282,-0.0894504982267771,0.278518005548274,0.255667561615541,-0.147060452360699,-0.14762996886836,0.113096576703542,-0.186378765360517,0.103905713901065,0.179373959999416,0.13129403672707,-0.113546401039748,-0.220764224738137,-0.0305715369638971,-0.204939595766403,0.189945970826245,0.105216530598791,0.0710244808827339,0.0264000956059693,0.0193807439049626
0.114513438549855,-0.172087780529342,0.216854240247223,-0.0822006911564465,0.066904902732518,-0.027319416083305,0.127233083801015,0.00423546960863009,-0.107225270180133,0.165657258714173,0.109728660789827,0.0112994230561457,-0.114746923300354,0.0052847245744525,-0.118187276669469,-0.297619480938131,0.0515210674988749,-0.296599790670735,0.418997005051819,0.259525407173003,0.0116859060028743,0.239022587539807,-0.111403828667652,0.0339785644522674,0.0796001552505463,-0.211440263735574,0.15260494659418,0.196744720861222,-0.106401133605801,-0.0315210669770935,0.0960776158818303,0.0584841585954243,-0.0117148112059086,-0.335200883885073,0.201054048156262,-0.0866851049473028,-0.309346436044486,0.0924918953041867,0.31011927068763,-0.0771511877691535,0.0482161038551412,-0.214340207206818,0.131363491479606,-0.177896999926098,0.250291592820214,-0.197303165504786,-0.0179865637592592,0.185677296142213,0.0306086205994381,0.187175341165193
0.260569969316842,-0.113573819559002,0.180963031325422,-0.240142937955746,-0.0258137334221287,-0.307284216528482,-0.150709789359546,-0.182209481433878,-0.0139515521617675,-0.0484424430197121,0.190995645939752,0.263071966302041,0.293634342064101,-0.110670220357229,0.0693532106446777,0.0351198055646945,0.188715738383395,-0.16455355933528,0.0787267320416567,-0.187919470230285,0.174715051080072,-0.0717850544242769,0.0766178103466566,-0.182671380592043,0.0483163075262573,0.116355453554107,0.125140053399539,-0.062084062157342,-0.154787660576233,0.1057284690921,-0.0316784814651062,-0.0513598368973827,0.0434752399996037,0.109030138452835,0.284525519705673,-0.124911575001378,-0.118117688637914,-0.00483611557836656,-0.0455696109898933,0.0993758177534586,0.0852216337746696,0.0937194525045203,0.149668137321201,-0.0676747730958023,0.0541835549791324,-0.0203182479503135,0.0341406998116478,0.215236505131138,0.0768815156890494,0.320179492381782
-0.0467163778722491,-0.0587079452545038,0.221054613908691,-0.142595565429942,0.0797357848631424,0.0983019736164174,-0.0533249535727828,-0.0473547026522171,-0.0404059641884111,0.273158644943877,0.143049738198834,0.073125072506504,-0.174323454496059,0.273570809793565,0.170761155134263,-0.152638318168974,0.0213369560882433,-0.125841281777191,0.136131166353225,0.114642132595803,0.325812758637547,-0.138021446027886,0.0140761034860325,0.140922926505431,-0.132816364206677,-0.0147138003104974,0.192133741050728,0.175324585105242,-0.127879905729986,-0.003500955406856,0.111780373933939,0.108661982865449,-0.116651439452456,-0.248176321093591,0.166873491450159,0.18880817166802,0.266114677219371,0.0674752193422625,-0.0764985242334412,0.170642952020869,0.0121808307881623,-0.0665636882279489,-0.084633637740171,0.167441871504351,0.159618802174551,-0.0726874223786524,-0.0283731641930686,0.165732545375984,0.0699149546490747,0.039633607050509
0.0176961766883182,-0.107990586418408,-0.11939971603283,-0.179389012846377,-0.143299292223888,0.0166682735138772,0.047845546546337,-0.144147826552757,-0.071784255103309,0.128968762429803,0.0717057910949523,-0.219956218033442,-0.180247893161469,-0.0962269001592776,0.0393304301507619,0.0118449020367964,0.174729769033423,-0.0632814835254115,0.111994696814919,-0.0458144331913216,0.0451404890392794,0.134990105951779,0.0895808444530405,-0.0263075505508753,-0.180008488298378,0.0399194150296866,-0.0831150621278965,-0.0274250370923211,-0.0126659001160469,0.08886407876748,0.083900599626457,0.035755964669765,0.00367309163089362,0.0299381784821143,-0.00823106177044087,-0.206736775210359,0.0534971980266868,0.110884986236955,0.188798529557465,0.0421306651921182,0.0842241076085233,-0.104481666785523,0.254213896243407,-0.0160466827300495,0.195415649200616,0.170530377990279,-0.161463269964163,-0.0859368439018435,-0.0664000338605303,0.0651861699257405
-0.103266486528957,-0.286015374817536,0.230536554834097,0.162318994739957,-0.0669694367544159,0.0123143599750548,0.126026341027878,0.0590824889150369,0.0887265621443648,-0.00350529406286688,0.00414248287371493,0.213060861799095,-0.229248046222791,-0.0122237466604218,0.0427658105657189,-0.0346488846662267,-0.290124940211393,0.136991616424949,-0.030310176492795,0.141884157325967,-0.0688986125856332,0.0644012136550772,-0.218836391226576,-0.0251110641294737,0.0870416111573956,-0.166434666701522,-0.0193048127672435,0.010370889536303,0.0585933264368338,0.223512005419729,-0.095258543536985,-0.146111053226354,0.081425149185272,0.122882221376548,0.00797327244875132,0.0609545721265327,0.237980369179371,0.0633191806814194,0.175707003926501,0.181973735553485,0.161650320689846,-0.0543011615255891,-0.0399895950477146,-0.228501132088798,0.230391737314728,0.0266212697153936,-0.153637910442062,-0.00108257235062101,0.0179071269946269,-0.136375784497718
0.0514638574247503,-0.0198056417420105,0.0790907213123552,-0.180872729377031,0.0196526571998132,-0.184787303282939,0.000631163861460031,0.129717764796388,0.0253370744816765,-0.0989663164124442,-0.0771201082888233,0.311735319952208,0.0290583210400277,-0.240737637109102,0.203099244101708,-0.159942649073051,0.184935354703302,-0.125103404155474,0.185042790362392,0.105933257385033,0.193768959576521,-0.0420588297732802,0.136593292639655,-0.0973634804433481,0.185819837622691,0.0953185254743366,-0.0536876231539121,-0.178647403155776,0.000133032694449531,0.197201727634912,-0.0602341883177414,-0.19878895733315,0.122352545869266,0.0823734903439863,0.106152401923388,-0.0961181041626433,-0.174092834250988,-0.048833887515236,0.105534067790065,0.0201047618275186,-0.00870721751105086,0.0163812305309426,0.248487391339707,-0.266799007614129,0.162095578434086,0.0453667842572609,0.0259115385402393,-0.23553664811232,0.0812620829827906,-0.142794698443367
0.0951847346832962,-0.0668627577164016,0.257067594303695,-0.159925754033295,0.0872068567409992,0.124309574634369,0.0482394284475627,0.00899222503408556,0.220345167242992,-0.0919776466396667,-0.0742657270736253,0.106635247026954,-0.287669206660225,0.161609075464835,0.0874770604617973,-0.147667811166607,-0.0558775642618494,0.159059576973964,-0.0164584428423455,0.199923899995331,0.0155399520638325,0.199362597429973,-0.0378680300580071,-0.171795005898172,0.0556831189016923,0.0301338509345474,-0.0968363455793216,-0.119826088030172,0.0758212695663407,0.104455120002554,0.14850060690969,-0.0204725247723922,0.0502922522714322,-0.0951888131617381,-0.161572207170254,0.079606627251777,0.0634292396557703,0.0772208836751085,0.143059689694238,0.024644205475267,0.11371673514338,-0.0554693084382984,-0.154371342270721,-0.0153217787480519,0.00201810827017762,-0.169002489955773,0.0976682834063337,-0.0142718800423258,0.104363637948652,-0.109166329446054
0.0295332138418727,0.167208464758837,0.137097601898543,0.128844623008784,0.0193143496427652,-0.158018013715342,-0.0226640391346478,-0.0134426564507421,0.0761009219892376,-0.0484150317682863,-0.00749989754388161,-0.13055515964333,0.0611175758520447,0.036208990015724,-0.0301881986007836,-0.0639764596850576,-0.271539277876353,0.0487556318008665,-0.0325086869573819,-0.166227958743013,0.0321818088746729,0.0476833621809909,0.138089938076239,-0.0961694216780903,-0.296891106591111,0.0253929543644643,-0.37087693954839,-0.13967299059178,-0.102031440812588,-0.144579542478107,0.211819413226578,0.140678889895575,-0.0367135395760459,-0.0602904375243497,0.121544427077554,-0.0522866188764789,-0.0372378281038913,0.209127789311731,-0.139673544982091,-0.0616786228092654,-0.0326585486491425,-0.0747882038120283,0.0387405217690036,-0.344489664525976,0.0846483596329825,0.105000303340397,-0.22442482367602,-0.13364210958217,-0.155319130286141,-0.0806220504393663
0.0567666234924417,0.0560275294872713,-0.13249576963024,0.107617589648744,0.037409387917856,0.0105845733637017,-0.0808871920098689,0.11129886758988,0.00780306110678908,0.267577035349533,0.0211201357533059,-0.0242724436338429,-0.0928877016509392,0.0356439347132789,0.048603848723817,-0.0531229304084588,-0.11460757872314,-0.0695223593652193,-0.0865757147828892,0.0413610443538342,0.254038225493757,-0.0333621952715633,0.00861168101166526,-0.0761815286376806,-0.278255514286016,0.0483345459047017,-0.0739668736192883,0.04983422236929,0.0736891079511355,-0.129755369851683,0.0950382629758991,0.0180871209210052,-0.146224015803429,-0.421904727619791,-0.0876595659824089,0.0333824714188301,0.146425651068688,0.0650111552235715,-0.0543592186807991,0.126301250051856,-0.118641366690899,-0.126538821342914,-0.0441966587328573,-0.0316824728539823,0.231571239254054,-0.011553092169872,-0.117741565111084,0.016083474638064,0.0692769781528491,0.37022410970623
-0.174063865567306,-0.145549705810991,0.150663510754746,-0.0666638287383,0.238974438005572,0.0587035593392896,-0.11683722059304,-0.132539809662082,-0.150304222788323,0.225936285978304,0.115328628074753,-0.0424087990728299,0.0241309099314202,0.0376480347441919,0.0508681412883687,-0.0871465917081937,0.127526574750072,-0.133451504004951,0.0849273353764582,-0.133359655420569,0.103552056374635,-0.13627682920123,-0.0422131437402312,-0.158712514859165,-0.186560551635201,-0.0688647548100143,0.0731748495206335,-0.12791560564269,0.149406259039798,0.236517065166652,0.233784443295736,-0.112921466354095,-0.098326862323961,-0.212451273477591,-0.0673654772754149,0.206286726740714,0.258559182062377,0.136869081029461,0.114936279267845,-0.0242413489135699,0.00112568404065459,-0.0304152291049286,0.31338158948149,0.00811501554285976,0.233050237404547,-0.138357905873727,-0.0345953634117697,0.169344772273205,0.0867967350664975,-0.176198542295128
0.124297691757071,0.0490329718689242,-0.123037817184047,-0.167661231339365,-0.252080363669949,0.0633174636638083,0.0396811679642978,0.186585747089336,0.0594798789820207,-0.207215592532283,-0.164626768749722,0.107138503804613,-0.0702786658142796,0.0753152328123412,-0.0785044316232932,0.0172573821556391,-0.0167697781776411,0.187944992750796,0.219684739144065,-0.221126843773051,-0.303103760438381,-0.0268174565810653,0.107185986082912,0.275359111992856,-0.131648095211484,0.0759791559071661,0.0605318427044799,-0.128121171702614,0.0505185381840719,-0.275934069083914,0.00287041074215931,0.113897711717289,-0.0333473206511027,0.130254881894865,-0.0143546611659721,-0.061514504156862,-0.289297736979107,-0.100727661886504,0.110043029574571,-0.0110421534129226,0.190121597976688,-0.0339137083704721,-0.0181250961018669,-0.0420362206382152,-0.342536498532564,0.17062954286236,0.222379536562636,0.111309600352668,-0.00560332413855823,0.12946590408483
0.197360359292742,-0.173288519010812,-0.116249679219603,-0.0437990229702463,-0.0854740486072759,-0.178802477682501,-0.0995283766383594,-0.171331952837544,0.176250187493683,0.0170545958128589,-0.232267009527973,-1.41750779058258e-05,0.0511330129443451,0.100494942423918,-0.0434977866111765,0.318242673010818,0.0636769317680829,0.0293861309137651,-0.190760324088064,-0.254448575962212,-0.197320852762272,-0.0818923431274851,-0.22059929830229,0.0363779620967633,0.0677529225319456,-0.0223992659344922,-0.0568431171556271,-0.133634878607341,-0.0347731995505668,0.170004696098428,0.0497454452765852,0.346484982210938,0.0466889912067507,0.0251213094813482,0.0693169746808154,-0.382825388929943,-0.154312558247667,0.0382924739425275,0.0440898633119076,-0.0139372014812307,0.112605000482066,0.0328762739876024,-0.0640769628170464,0.145105842623465,0.0421401582795149,0.104728617933841,0.0975251559634116,0.00533912811727128,0.0067637798632738,-0.245912323014691
-0.0154851469631239,-0.144185519740435,-0.153741885722673,0.174993428694359,0.0901754983358601,0.00287720980419857,0.172711351468288,-0.0897432018448909,0.234058367224698,0.13258340774148,-0.0475914210155063,-0.106872479713449,-0.022322549660112,-0.148696475481329,-0.0759839542662388,-0.0192679406786159,0.0809766839796065,0.0242927666157167,-0.0438702213628556,-0.00702891528959626,-0.168969356984176,-0.123686398295296,-0.537977646082376,-0.116176018787864,-0.0246961275386491,0.0944857813165322,-0.397337690209971,0.00739543533797688,-0.0759249008806642,0.118133366786645,0.040694199212375,-0.132387533479635,0.118270129695988,-0.0264153188895471,-0.275298326360795,-0.145855058686051,0.0535984744540145,-0.0713708478447791,-0.117903380828247,-0.0574606408476696,-0.0213285617673741,-0.0835896438206359,0.00216656462494762,-0.143627566612772,0.135981175836238,0.0576494261694224,-0.0941753050025129,0.0518019036062675,0.333597334792125,-0.141773876036188
-0.0479458244324307,0.0683652736010578,-0.0459802759525818,0.409836894242261,0.0852641420837298,-0.0493428360678485,0.168699770310234,-0.00378337671492769,0.00479423888907324,-0.0929778579185982,0.296987514387844,-0.100734318180986,-0.373940402493,0.144984381093825,-0.36921142766293,0.0274837694705786,-0.171144609554876,0.263798705772638,-0.169937115755638,0.155695795485854,0.129927035299054,-0.0329748326693279,0.0894016545813789,-0.0408946926773717,-0.319653949101678,-0.0401780848999588,-0.350783077532362,0.408323111938459,0.0975863996112038,-0.142103324841673,0.0188605574902884,-0.032016906565885,0.0906240773646702,-0.145339123800626,-0.131966843023224,0.0825976732603391,0.139946879071035,-0.107242109255674,-0.14977169328846,0.142907938671709,0.0774618692298851,-0.0658824233085229,-0.184984257725931,-0.190607228857861,-0.042407299732015,0.0367179846599168,-0.20540160990529,0.127733243299492,0.0742779536535527,0.288651265021195
