"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0650667715569663,0.0745003506111761,-0.0269390085415754,-0.0239810201489937,0.159045425340979,-0.290787524935969,0.175243184586346,0.236555549649877,0.0104136845422692,0.218247361070781,0.0364258894259488,0.078836443132013,0.0162204724481079,0.133545399797041,0.027468320372626,-0.0718136544295027,-0.0295771422802481,-0.0130385683171754,-0.0999192116851073,-0.00508994648655103,0.221042909300437,0.107840849147894,0.174765232264293,-0.0922794975141722,-0.0501808845533145,0.0388268491395959,-0.0264696079604616,0.0805977014573907,0.175191829385221,0.137423640826829,0.287931930012533,0.0110613673885842,0.0204955314488891,0.0393843738135657,0.237891293513985,0.0159748132078154,-0.107899865030195,-0.0201117107790408,-0.294630833924915,-0.0878937232154473,-0.129329675351837,0.149554069324087,0.00690619421887546,-0.305362015751017,0.080185337181938,-0.138000452986377,-0.113424587897042,-0.0977234375708344,0.116314458851148,-0.111726046328741
0.11650068348521,-0.122476879879884,0.0446230251711732,0.147223971732547,-0.0561644614085673,-0.162490931652273,0.0663024113469672,0.214482194096138,-0.115012354972654,0.0724562959302953,-0.0117328348513267,-0.0168639720883129,-0.145776349561658,-0.0430441606570908,-0.184681276851197,0.0216380451649544,-0.231878531376234,-0.0627756483881106,-0.126952770333277,0.231200484395878,-0.0259133771502117,-0.00483635719618138,-0.13380007258544,0.150842093096814,0.0545504581955513,0.0919249721441588,-0.0344562670965599,-0.105197711293968,-0.0339948684071882,-0.0489660104151674,0.0776849569437144,0.00455498773117047,0.065825869523684,0.0113374397851116,0.0934512846781771,0.369372175969513,0.0212955726198286,-0.0655397475776132,-0.363774486129602,-0.000409472859239402,-0.143185500644049,-0.0820968317944905,-0.184805559147251,-0.00251281421571283,0.162486411402566,-0.108252941789562,0.220417089622644,-0.123676705457787,0.357924422888652,-0.0390931971521315
-0.0692525485498426,0.182318773620505,-0.0898993152917399,-0.292437248643102,-0.355626735198952,0.192669134580189,0.134410130267173,0.0601198381704685,-0.21213920607264,0.126218917161799,-0.102156518270172,0.123394197099054,0.114229325922762,0.087773864214614,0.00968881868124507,0.0313797378562279,-0.1258577589005,-0.0139312852884307,-0.0844576959224818,0.0273566732296499,-0.0401620393103704,0.267769335594344,0.153121246059714,0.149663071732394,-0.127152828104274,0.114258432513855,0.0165480131292399,-0.434955695199107,0.0760159158180374,0.119916022233353,0.0625122379283207,0.0446280669212567,-0.0844815600363955,0.0317512074310238,0.0314866305060956,-0.207579899939751,0.0302611330446717,0.0149270475982248,0.056899056409053,0.179916962686708,-0.00513754603501903,-0.165744059813316,0.124239975120801,0.0466977765111436,-0.066169422426842,-0.030797282602992,-0.019675031824074,0.0225306736522864,-0.320005287663388,-0.216496149109065
0.0784011343230246,-0.0496026469610322,0.280918806869167,-0.117129253231492,0.149223036846078,-0.0473717221295711,-0.202314523354625,-0.149018748533954,-0.237431256778391,0.0157355374589108,0.273443856651406,-0.0217158291601198,0.219284927358247,0.0335610336029757,0.0695743326347397,0.108384701346688,-0.0863480331298365,0.245767804613205,-0.0647812132224289,0.002727498657715,-0.16650636910137,0.134945494476317,-0.182148600198108,0.0575744166313566,0.0576115984089222,0.00611807696669315,0.114274434638806,-0.0837539279280983,0.114805840586935,0.115562518587158,-0.0162556539977383,0.0402016863593015,-0.16978125380329,-0.201547131057622,0.0356415695784998,0.258136503728133,-0.0301626734428123,0.392224005982843,0.028999710183713,0.016794310794286,0.0535586378558479,-0.020493987125682,-0.077203663118749,0.165854816627528,0.0473950837952359,-0.292298870860633,-0.015812016343237,-0.0532089005117766,-0.0483613036316984,0.0137843246241772
-0.0527066084230024,0.143229242219171,-0.0886930487362343,0.124136951349488,-0.0216108519079509,0.0505122293907391,-0.10617131283394,0.0331175498890466,0.0245522104152338,-0.0426322174453255,-0.124875580716143,0.0215973247904956,-0.0289662669041363,-0.179408014277868,-0.152876614437178,-0.0139720803500535,0.0168864488414916,-0.167487629859731,0.0979801380469537,0.0982139026792865,0.190632557740587,-0.188395348627861,0.0992684138638268,0.109366151362359,0.0350577729406132,0.122765250515971,-0.264673891999637,-0.223942678596149,-0.0664491327813835,0.181653487435072,0.10395916710369,-0.0308389810021822,0.0181787968124069,-0.24575326996687,-0.00853098610203358,0.0233222641939763,-0.00422920926432482,-0.0746701924139283,0.126319592831733,-0.10436006398837,-0.241392170750522,0.0243504037801446,-0.125379943737376,0.0767150022380255,-0.0771781479517622,-0.066658459132603,-0.103100899536741,-0.0808339253434297,0.202271265900735,-0.00363932399999563
-0.0353522473520545,0.0481187424204322,-0.0664566332656622,-0.061591864366456,0.085466122081807,0.0952199389742509,-0.024383493163772,-0.25134807110002,-0.169347995611729,-0.0125646562628651,0.141618231890582,0.150323916180662,0.0884194785001642,-0.00742836568242223,0.0224821026889962,-0.113153460253328,0.0615767002791196,-0.0704660664376259,0.153520510331174,0.0580230798268194,-0.198247545311174,0.0308558116850381,0.00548826122951967,-0.180542732918857,-0.104529811562462,0.140580384639528,0.245782072402292,-0.137866511430712,-0.115418871924283,-0.0866941048419985,-0.303523612058537,0.0803114231729067,0.0525063936497448,0.0189689625865956,-0.0184374632050068,-0.19198124551349,0.22027863528212,0.054477102017753,-0.100428978426671,0.0488159492512067,0.272083441339003,-0.169071342845833,-0.231327950132511,0.140198548118724,-0.20365241956644,-0.0465784883110062,0.0457841405323926,0.0098080157389031,0.0936565470269713,0.117200047339809
0.207966133377115,0.132005696881729,0.00865553118425872,-0.10024664658936,-0.0210292707525299,-0.0461791547798364,0.281607071964594,-0.0711244993637141,-0.0680206863828101,-0.0591333482138494,-0.220088865171652,-0.190723578949151,0.0798328696460006,0.0383298022472617,0.0060093010985886,-0.0464064353600011,-0.565283063636295,0.117059965375064,0.0469458814019938,-0.108410363999774,-0.0173747714414675,0.136231854053691,-0.0459902092157033,0.0183058121302695,-0.166412298369821,0.0397201723038658,-0.0310889725638608,-0.164854547215865,0.299623065341052,0.150529448867387,0.138930143285996,0.136963360991043,-0.153282999070456,-0.160998000447758,-0.118338725810791,0.0208495203351833,-0.198592991579706,0.0219537480845391,-0.0450242227488631,0.1228492567481,-0.119770042796199,-0.248149408630614,-0.0128094479690885,0.0581520493900201,0.0994642150154762,-0.0722191381962625,0.115064380435221,0.0311682729307112,0.0733269902344012,0.142032468039533
0.191287224797462,-0.0987242486296041,-0.269974408546342,0.236276437590978,0.0608872353541766,0.0963970090635557,0.103646262516775,0.0709069486829771,0.18074032731577,-0.192620758793665,-0.0522152619071378,0.233305198480145,0.0333172654978488,-0.115350462327739,0.129493453486307,0.274055575985684,-0.00508460625753748,0.207061595565961,-0.0181358709605478,0.0951849008270797,-0.109845229814939,-0.0304406051411862,0.0738243746583387,-0.0687827036399841,0.177949348082194,-0.191087959239021,-0.0473921685994832,0.154068776784322,0.111924427715993,-0.0534755169199391,0.0737343722966213,-0.077755858521468,-0.172221494635436,0.0365052302196686,0.0968694493623055,-0.067352149513797,-0.074863126142838,-0.102203758192035,0.0489147006407691,0.0127859364738223,0.123186753076899,-0.030262852454792,-0.181499081486936,0.252419349976682,0.219651329990918,0.0736813393166055,0.163418938170995,-0.387219871197896,-0.154292669804036,-0.125965038854481
-0.0535175195127263,-0.0821440886070814,-0.0879416014460908,0.0263027933560848,-0.0986036371742451,0.158571788407488,0.3412558785099,0.0934443328369222,0.108426269611903,-0.0877750848178344,0.015824878014912,-0.0151809902326307,0.0288873275891138,-0.0246385049563728,-0.0810766075360056,0.0700676349553078,-0.164770857433125,-0.162303829604595,-0.19655076199989,0.0389723389988957,-0.226463844181919,-0.0684352451156573,-0.119076774950256,0.216806837043671,0.0433363373547797,-0.141894515139473,0.0422690158485239,-0.207977823023245,-0.22673025806667,-0.336046366183277,-0.0521831901090975,-0.140114156903019,-0.149244778646656,0.0412022626050095,-0.102243474842488,0.0622731334787076,-0.016086457712144,0.157371139188466,-0.0459545260155315,-0.00244323965716285,0.0601695960247143,0.108818376289733,-0.010273189051364,0.00339920322853383,-0.148304567945642,-0.164615627143887,0.192752014137367,0.149528238398858,0.0972108241448059,-0.10827526890369
0.111866948749856,-0.0253691747946171,0.238247151386067,-0.415417191937813,-0.17358613324572,0.0336093842663453,-0.00253506975396623,0.254591294699008,-0.405000306260257,0.126353071615004,-0.435965701335507,-0.447752053653612,0.0493976550133211,0.276299021522005,0.011249335989414,0.039358285110593,-0.285651888473821,0.308542631670313,0.0415741781101388,0.080591481120589,-0.119462529875793,0.0349686904033179,-0.225882501812857,0.232126247812135,-0.0140619715753363,0.00999986590039907,-0.0240126373107453,0.156761416735773,0.461583836047938,0.174966212428518,0.022982566757106,-0.376697008317526,-0.179202023131671,0.0509303541919287,0.0121046864385082,-0.012767088015311,-0.107278362215994,0.198925512852954,0.0825046599452254,-0.112435818767779,-0.311156504001527,-0.215093631124753,0.121299176356036,0.0515779456748483,0.346832684461147,0.0627505569300913,-0.0493036800863294,0.248132577266515,-0.294215236033492,0.0359002339051763
0.0884521226734185,0.042542961733734,-0.0801896810978974,0.178861311014689,-0.143809154475655,0.228644743427305,-0.352861504895519,-0.0130683112202569,0.106807223676096,-0.113694582061322,0.337063297730315,-0.219524231517431,-0.0919064144621135,-0.0269150131020874,0.0227714162724721,0.136236846688373,0.100949139222896,-0.150599489210413,-0.0502716129425697,-0.185730433210949,0.0240685990899529,0.0313490919284926,0.0993614964330817,0.237401741780375,-0.104121945777047,-0.0777819263313726,-0.0880726751119175,0.149296902593647,-0.0749759629817327,-0.00179533491109394,0.229792151006287,0.12897575857952,0.168253156189079,0.231332268685261,-0.131194635771396,0.0847317306933238,-0.0341896094488281,-0.118323620662241,0.43294543769434,0.0678079927442981,-0.058339701009952,0.00903780874991781,0.111559755994813,-0.00496925793320259,-0.0277309465084701,0.198090837672023,-0.13947962311492,0.0248758090795554,-0.155574545332068,-0.0728877051633926
0.0434564882897045,0.0345010605027314,-0.22910480585743,0.16519163285882,0.156983141545141,0.23905459905414,0.188355911433554,-0.17354909289481,0.169157991774168,-0.264274341673062,-0.107635790569153,0.0577542419315627,-0.0230651555662599,-0.108391781066843,0.153010868172116,0.0164324811408017,-0.0358574926708695,-0.0659179191666046,0.0451012849086461,0.0345409338039018,0.0351659307218243,-0.0861824908936806,-0.0191590645167624,-0.0760958873498448,-0.120788484339103,-0.0796589749792348,0.0269538368026195,0.117974502932114,-0.0622002985304533,0.0675553386490084,0.0335637969918626,0.076318897316345,0.0453172084867276,-0.0806521643704186,-0.236663872584117,-0.0285336881188464,0.0428399762600608,-0.480334054032535,-0.0720988547846033,-0.133992837401854,0.156896073229102,0.0765425189624274,-0.0297090856782054,-0.00266973315398079,-0.0493858630258504,0.0285274851949981,-0.0249788493913785,-0.268419128398851,0.0848228001856029,0.0228363563868328
-0.0291541435637119,0.134264619327291,0.0926813799044682,-0.11203171295775,-0.0383176696891505,-0.105208743799901,0.179204890113771,0.228708460939225,-0.00564148910504586,0.0986848683912288,-0.0660245855101813,-0.00804468433638736,-0.114839502559086,0.164328598080995,-0.0525974186501245,-0.189738380643932,-0.116807155560674,0.149821906059231,0.0259200216742845,-0.24126558498617,-0.126241753232164,-0.142789837987997,0.0575571073873323,-0.257812708788431,0.16734530303169,-0.000323038123709034,0.0507068579410708,0.0066496014456172,0.0491872394672064,0.106010753252522,0.0277019093803626,-0.101420674762038,0.00541040131457111,0.0383875659440554,0.140674265336842,0.0224047330278277,-0.0906578610244626,-0.0103757088236936,-0.0501759979331303,0.0370965414727336,-0.105400486098992,0.0763407084360155,-0.161812323481862,-0.0495382574611393,-0.335818007802053,-0.104999509690819,-0.289125621083865,0.0705656868017571,0.0938821905836561,0.0525627868213598
-0.00207067006737593,0.0555294769560647,-0.0863512694839063,0.104958206769856,-0.0666491328397346,-0.332943103670664,0.169886644513084,-0.0410641907672758,0.157733940217057,0.24736410510452,0.284135335371123,-0.0158403875814246,-0.105785206284649,0.0286234607683858,-0.173230649051808,-0.150409248268858,0.0807858077516517,-0.0491378831185765,-0.0920381260822268,0.138658871175884,-0.146331566119441,0.00448060291251247,0.0548211371383364,0.0288647700799099,-0.0759184345871397,-0.0292887701586897,0.15944403987914,-0.111624076792383,-0.00231014054555059,0.0610841543978816,0.134945381252474,0.217265403189419,0.16593064226725,-0.0184061564690868,0.0840922603674657,0.129469098739273,-0.00721557331114877,-0.103814006307046,-0.165896305212405,0.0820959821477443,0.0690714376288725,-0.116128287525755,-0.0455292972148053,-0.363492336956472,0.0429646693840974,-0.144530304211259,-0.023838477257734,0.030554809135305,0.131896817716687,0.189882927106959
-0.228747411961561,-0.0638446768244134,-0.0571137654552872,-0.160550188239152,0.20443551965465,0.238436929697431,0.134348786165912,0.00971499429789057,0.298684558721329,-0.0931444037833231,-0.0342996124910355,-0.220591693926579,0.151515509812783,0.243482626017158,-0.209327112345418,0.240758016499653,0.0636294032617249,-0.08980511872663,0.0744693314651164,0.0560438792848862,0.293035883020128,0.0836447582155637,0.0914947618465941,-0.0424084813828031,0.0440509348501111,0.0812467607655586,0.0351797723785046,-0.00100984516479846,0.072833176709329,0.0195853256229221,0.161696500138661,-0.0110747464728896,-0.00859741246210475,0.0127659436017866,-0.165806211644824,-0.118588837439211,-0.0814114371024279,0.0682113143952762,0.382593321243073,0.0836054749612417,-0.0948746786290593,0.112250949678456,0.134569029013969,0.0347962929219284,-0.00423860163103058,0.319645877155189,0.107974138862392,-0.00803489077073226,-0.181954072256317,-0.224278161935869
-0.0263289062050334,-0.135370257681145,-0.0952819447232781,0.0917592787878109,-0.0118115687076157,-0.23256186338294,-0.123486403991952,0.283795268968728,0.0619816764167656,0.095741046941506,0.127606880271861,-0.0462086932171624,-0.0199007552957155,0.000762597057374272,-0.00732862219294393,-0.0344212112189586,0.0135874202836087,0.0568683854121173,-0.00273411235198843,0.196551243364508,-0.100729944429262,-0.13761989799454,-0.0290842115772953,0.0507167428089805,0.0720683609332973,-0.0945069511600417,-0.0213059235888531,0.0869254241691908,0.152629345128828,-0.170540531586025,-0.037736022166541,0.0176608882262439,0.0564543691170258,-0.0137629924706625,0.10485157189661,-0.0558639913372012,-0.148658728947649,-0.0843129753416431,0.066139359214383,-0.0932754829864016,-0.164946367863856,-0.0417010794761389,0.223969951258581,-0.0475411679968047,0.0911950493111674,0.112664465338753,0.0275250989046784,-0.0118760747692752,-0.170739725966098,-0.00652695283811107
-0.0288147273003689,-0.0669224148049372,0.160220754051831,0.253418869847754,-0.181627351276719,-0.184780981919176,-0.175481829432468,-0.257054451629207,0.03813574208592,-0.00496599646136581,0.375764017741119,0.138171411677694,-0.226974465988206,-0.242038813636117,-0.0571108998566135,-0.228396080553894,0.219134274891448,-0.183648980051079,0.0739990650259079,0.0235469604362271,0.0118392595258773,-0.206740748377672,-0.154772857277457,0.0317507783554305,0.193423577808484,-0.0208090933430487,0.0656913761918393,0.111404837207427,-0.111479522371808,-0.0275456553265191,-0.0617834718655063,-0.0238943768707773,0.271300969557868,0.0327125511739903,-0.00114675670389873,-0.023066508692775,0.0118977265223055,-0.172638825735837,-0.139620566515385,-0.0820212157541553,0.0762687412529746,-0.2167631976305,-0.0896604878805603,0.110769467800328,0.0854662277949894,0.145429571866044,-0.0757692750858639,0.0352984010457615,0.144736969964477,0.16828394913974
0.0736980067588281,-0.20229585823833,-0.292537557432041,0.0670167136527734,0.00492675046760643,0.383577928885656,-0.0138222233758463,0.0149648548984834,0.0319073447519751,-0.0208612786707126,0.100950579827042,-0.00444704023865101,0.0358789040983123,-0.107026680637018,0.040568697702566,0.00797187271349807,-0.00621762496986495,-0.141269269896594,0.0539468297342801,0.0744908031955229,-0.0299925281884185,-0.167870350344753,0.0344311886075798,0.106697334493004,-0.107656291123617,0.210236833945799,0.222055779982249,-0.083093037325238,0.0796613973116295,0.154792743486834,-0.0829377291287013,0.246401623910924,0.0183592684794994,-0.169968563160973,-0.170312399284855,0.0769387522104262,-0.134259021851837,-0.325867059143108,-0.0382383421464641,-0.173523814384264,0.120578705516458,0.0898209525346672,0.0129754861403107,0.204173224683755,-0.146940145999672,0.393475231900421,0.0626151746102739,-0.408279180484487,-0.0224698331768699,0.0319038251005662
