"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0884823870758862,-0.210554187543485,-0.0995056869239727,0.137100138840296,0.0314188899728466,0.113996731260698,0.206931069425563,0.246374432328614,0.0743965844871954,0.100109462449799,-0.158928848398826,0.00551651050842814,-0.0245017968647928,-0.156061266683348,-0.356935994563284,0.0650886948341179,0.121874106981375,-0.00515348385409594,0.0101118340612001,-0.0389102986424555,0.199473864524211,0.295928810221394,-0.140245920630778,-0.185033996711921,0.246161015800333,-0.0471270754524397,0.0976756112008599,-0.0873171325008394,0.17171482536052,-0.0488635013235873,0.0464063529805345,0.084959345030462,0.181019022014728,0.0137980507944109,0.00578524324447325,0.0119331771153906,0.0417046839116873,0.0134196138579241,-0.120206972554004,0.0673487401898049,0.0657818307853277,-0.0196937549132197,0.0349633049781571,0.0518132154098776,0.200604534773524,0.244925886588305,0.0326390365808465,0.351274419758725,0.0673375451752496,0.0748072065512496
0.0178274008008579,0.0694608411307444,0.228337576737944,0.105318674809855,0.0198424897800852,0.37137011293684,-0.0326350093003547,-0.0930179572861902,-0.0994522331132501,-0.200886623223515,-0.116759754816339,0.0170873308232297,0.237583617232645,-0.0310098637452141,0.0770422881820251,0.00215938289200534,-0.136569040414745,-0.192003250224358,-0.17847385745964,0.192781741855948,0.0846963192904605,0.0724663989497455,0.0762185592600945,-0.173438168266714,0.0093984903425704,0.0306357719934402,-0.178617116791348,0.170888325433161,-0.114806609239491,0.230672975800742,0.0265833596267446,0.0694209443314211,0.133634339917913,0.0264993127154547,0.170177345061398,0.285194620690446,-0.0192300202214574,-0.0215721887082601,0.0503009720735892,-0.168556509015346,-0.128257231774423,0.00634824986540329,-7.10279208515057e-05,-0.00933908879756682,-0.172442168103684,-0.142656655016251,-0.0212503217931391,0.0808312980111905,-0.188005145517803,0.0201186643339741
-0.00115261607673501,0.182250710311122,0.122542983175468,0.0805153240677974,-0.06748080438338,-0.057218793372632,0.200880254279159,-0.0867613957917373,0.0272615622395227,0.043034677839182,-0.109817493469163,0.0183124746075202,0.0337044666290549,0.0922004840884252,-0.289590303968618,0.140663904792665,0.0962416006033794,0.217434718401749,-0.0743117684473448,0.0195270595089457,0.194602121160046,-0.269815727999449,0.0294226455244541,0.110989297808937,-0.0902630137307744,-0.154897238242605,-0.0914850843574964,-0.0429195550583831,0.0175646656342224,-0.101921119426855,-0.147834739070402,-0.206389853287291,-0.162924026147269,-0.0568314325417304,0.137398342018043,-0.00343235424244767,-0.0896846758774174,-0.0258823565572058,-0.0600426710976891,-0.196812719027187,-0.0488540514606133,0.103865948515719,-0.0636605364082302,0.178385202787685,0.135976951705644,-0.170550353021836,0.0820421694461868,0.0620190841972542,-0.17555252734013,-0.163926961307192
-0.0555471498272523,0.00248522077692232,-0.0796574789828469,0.00709805935101398,0.271973124413731,0.125731122077226,0.175989459690062,-0.338462014920167,-0.0625980613316215,0.0250250391751954,-0.0198328932076984,0.0896514353538249,-0.306593682616384,-0.0911960822966442,-0.030780995391985,0.262727170653827,0.041187345203224,-0.088882188932596,0.0658281918777271,-0.0887615024661169,0.266059567342727,-0.0574668543501885,0.275886847346696,-0.113137911557,-0.0211920252097127,-0.0893594132546244,-0.0554948474369019,0.202068970476086,-0.0131125331490696,-0.0665568427074852,0.0858235169307589,0.041768335505143,-0.255426384646001,-0.168311170413585,0.0329785574280542,-0.0205752817298538,-0.0865904926079225,0.0535435564524981,0.0408042182311356,-0.373895105149774,-0.275351629440352,0.0271547995893909,0.286539468266596,-0.545873392813983,0.0208059205330263,-0.098895123105892,0.181985851806802,-0.0392101416631779,-0.0422065271866575,-0.140391184007926
-0.0534099204241364,0.0838247548523837,0.0671809199211355,-0.0750598191711228,0.0276147694576497,-0.127312419613927,0.0697011105639991,0.0504433671053573,0.195815860949078,0.0309369064000188,0.0959433323416335,-0.0368916238145711,-0.101631433249715,-0.127833141055774,0.018418789744375,0.0225098424119645,-0.256852310734373,-0.137997618821433,-0.0962626875594258,0.0459086771980595,-0.0114986869401616,0.187274061645275,-0.188355296555628,0.18693831506461,0.10724843530344,0.0610396925271489,-0.151479605447995,-0.0152789046882713,0.0647779153709794,0.105423389324012,0.00789945342697516,0.0519816841944002,0.223077064700715,0.111168055775002,0.187525835643865,0.0990363145030109,-0.0921594284467488,-0.0700230200387302,-0.0162858776639085,0.0209743445977613,0.113579778944844,-0.00341126659533787,0.141697156244315,-0.05168748353252,0.1452992329788,0.0569931190970617,0.040017810243136,0.153815459749429,0.00236581166828429,-0.0379703538229322
0.0425847850448397,0.00330546219141631,0.05839586688985,-0.158069322874432,-0.0060120958910889,0.0362866477503584,-0.0144070874512986,-0.00796392997539702,0.158599306017722,-0.211596723885068,0.0107604057857835,0.0463144203546841,0.145138900408101,0.0790089390781868,-0.234104291950033,0.0847272173056026,0.210705486008281,0.029011354896538,-0.00090330423390636,0.120893745281469,0.00728851557224945,0.312899513853432,0.410192095532033,0.3358525684322,-0.0647004014574424,0.0507047043600501,-0.0955436213166732,-0.189422909475999,0.0246448284143366,-0.0148267925560702,-0.441905430357192,-0.188665637156495,0.00657596116738031,0.0729023458665667,-0.138129156144035,0.0815676774211608,0.32102967935724,-0.0357360955328229,0.214743891912864,0.0154476720211986,0.0929429487952775,0.206481799507152,0.218307777938725,0.111354811036383,0.242901205313667,0.263282923578943,0.100137167919669,0.348647095463805,0.0651414367586003,-0.222949925070595
-0.0418634895860789,0.22855301555192,0.18499850064462,-0.0106648122482147,-0.0323645436029997,-0.096446061245599,0.0125155993904578,-0.0107325569688934,0.354026936746315,-0.196859476773009,0.125695206727875,-0.0142894908428381,0.0706823861264284,-0.0735651389241801,0.186720105362884,-0.102625014757628,0.129640896002058,0.08209102810508,0.11674836273649,0.126685905662007,-0.160818306182196,0.0588644296932978,0.0820359867816144,0.0690582853201937,-0.0516930812684279,-0.0505546639988086,-0.17118929742124,0.208753155858102,0.147265731070909,0.305169667324399,0.0954027193080449,0.167770078777578,0.0535880790527338,-0.0574111654127991,0.101179625519493,0.111376080155624,-0.137821184700817,-0.0584519747664058,0.0512200966674721,0.166766272254726,0.0333880534748747,-0.0262538260247757,0.255750151520958,-0.1594480364078,-0.163243239330409,-0.018464878961913,-0.359986956815045,-0.153982574670206,0.0140313062293324,-0.012841461100042
0.102066995501937,-0.142041600290273,0.14092986375731,-0.050456719235098,0.0406575598984626,-0.250400367429275,-0.0486508393167707,-0.0806550037130349,-0.152378517054011,0.101229408840048,0.141008657142343,-0.0621050493484757,0.139704304556505,0.201595702103952,0.076525557717733,0.0630967612165508,-0.119933533180418,0.30582781324402,0.136323645190138,0.231650340651866,-0.103643609199732,0.0766147173444696,0.171471410091471,-0.0632716004605034,0.147295838550449,0.144677109187196,0.0267775771223489,-0.369465672183357,0.0598356269740451,-0.163172275983565,-0.0484033040612192,-0.00495444060753802,0.059277656633112,0.224163118393167,-0.0204880847726337,-0.291709225064804,-0.111282270639054,0.0964591980214374,-0.0864449360134279,-0.000921256634871075,-0.0332480348593709,0.0198331213344648,-0.26836647095186,0.0714017616332639,0.201874160934583,0.243261016525737,0.0721165539107983,0.0470373947254605,-0.0194052501665222,0.0776933887736703
0.148267438743555,0.157327596185995,-0.099247970607755,-0.305092725560815,0.345471108619012,0.00276648232958995,-0.0944728923518612,0.0594161307198522,0.14610398322994,0.176535104602591,-0.100086100975009,-0.0400946145922051,0.0658985925379442,0.0852838073613869,0.141689995109695,0.0687808821048424,-0.07636032346543,0.143040374406606,-0.0794842678977136,0.257097288524303,0.0223518880675188,0.167162766688194,0.048652521890817,-0.00586705888078937,0.0402301610777685,0.036831334484083,0.119275542173115,0.0526342113911748,-0.134717264432885,-0.11780297394679,-0.216950776940943,0.091112118820199,-0.288948525131784,0.124851903265439,0.0298650613763185,-0.129206258205012,0.250462504835842,-0.0550629779668227,-0.127428708975151,-0.026044627036748,0.0685392415579162,0.186414483901223,0.306175511693844,0.0587402156929777,0.280190783541257,-0.0579032367283759,-0.0461046318031975,-0.0679637973588608,-0.0944124193625934,-0.0925928772316267
-0.0164028969637454,0.167975858033347,-0.0523921141894423,0.139117309917734,0.0120444265084488,0.0246276273755383,0.101315839549115,0.0649610260408127,-0.133063609732484,0.22188797180068,-0.289466702637622,-0.0654175297645289,0.0660189540373849,0.133369661500742,-0.199910686390851,-0.0906868760766252,-0.0323173508527147,0.037268537423864,0.127699979681624,-0.0633649841172467,0.0514132252439031,0.0554059149643081,-0.0736388805948523,-0.125621292060188,-0.00688351626060165,-0.220121234561942,-0.0852576749928838,-0.266720111105983,-0.0515927626739106,-0.087162421581276,0.148356611727739,0.12733539918878,-0.263305946169756,-0.0674501106755084,0.0559994804512735,-0.186577590516577,-0.145499739493925,0.167115276535259,-0.0355697468125612,0.0954922088127578,-0.129997988755562,-0.0355672015103416,-0.210754860155364,0.190397770946129,0.0177582422467859,0.00465082352487728,0.0363112870548649,0.0740097821717464,-0.0286701858688522,0.188276794243225
-0.0194784750054944,-0.124178509539896,-0.121819282626067,-0.026143995678603,-0.0549268043778202,-0.0206687604360691,0.324270408261709,-0.0746296922163616,0.16425878661782,0.0182550443806638,-0.149519161850326,0.13635292405162,0.0126671151476122,-0.0663662815341986,-0.302263212850938,0.0971771339399821,0.22833985492775,0.15333779376389,0.0958647405887495,-0.216556054535201,-0.00329441479791134,0.0233933005939129,0.0696168401732226,0.062504080976546,0.0832866481966958,-0.0391654842321273,0.0426884631218837,-0.0418864121936891,0.00923018030072665,-0.151353784264195,-0.0102715515526564,0.0639826083608117,-0.101819772201487,0.0021059853356997,-0.13058602562969,-0.134479325925852,-0.0950621851320339,0.102383337864001,-0.145719715503749,-0.0749683403537169,0.00748765787916733,-0.00718166995331333,-0.085687763773456,0.0433309585749337,0.149947868175359,0.0930081275058634,-0.0426146728307179,0.0868583380622183,0.075957302525256,-0.106440744130245
0.231665156511582,-0.101193107394275,-0.139451724663409,-0.138886261203752,-0.0198635948624121,-0.0711311699068949,-0.105320741662745,-0.103336779369439,0.153530832043316,-0.091567275156012,0.204752282211538,-0.243085734854876,-0.0212014789289133,0.0164960573210202,-0.20585908182658,-0.0061288945060136,0.0176691011823385,-0.32008647915796,-0.114794707745814,0.0429132437464998,0.0723321004649082,0.069490408617251,0.197385997163397,0.147495692049376,-0.0577787391881989,-0.23990490875547,0.155377173748333,-0.0822623960666937,0.145029502968036,0.272406356241969,0.0983630323690237,-0.118328361996077,0.195045727873751,-0.0520020763040928,0.0320317926846029,-0.142303960514263,0.229304447967006,-0.0383083969280807,-0.27961976219788,-0.120352285376673,0.0233268521087558,0.2753766991101,0.0714940105359905,-0.0815915525896886,-0.0268983068655582,0.087348922689592,0.264220820957279,0.0353746967310176,0.0628110966109122,0.0624939223156133
0.0536590530322751,0.0784868250581324,-0.0876860540075884,-0.00257952023356058,-0.0505190989300059,-0.291985679426891,-0.199969608824855,-0.0734477029252112,0.176019175699743,-0.149925317021175,0.0991426751482348,-0.0251049423508055,-0.16834033778617,0.0668719856915124,-0.0523151004152336,0.136202545984626,0.0813338512062709,0.0906740806126756,0.0411217053062202,-0.0614625906392108,-0.0527517265583395,0.0349454151164373,-0.0664745450484184,0.27679828262303,-0.0702098820163258,-0.0617285248001762,-0.105310666205085,-0.012080461746079,0.138077613189223,0.00766595919970476,-0.0603471685072438,-0.0720025346605039,0.225264096429268,-0.0163794830843139,0.065380303442719,-0.104510011239556,0.038872622707453,-0.0980248977846458,-0.16520554522375,-0.0357282419541339,0.0411279639302418,-0.162827863853309,0.0565235698387668,0.0677581643418263,-0.067739768710636,0.047888443902334,0.0420470046128948,-0.214222920814612,-0.0849388746766605,-0.00993207391056743
0.0426827565007828,-0.117748187241518,0.166770875712452,-0.202960104918053,-0.261696541379763,-0.205710655806506,-0.098510381685066,-0.197504740734683,-0.0931108095856831,-0.00508994668629066,0.00901279795205603,-0.0780928375216369,0.025448769777978,0.134203923855216,-0.118491300667469,0.158682289017482,0.0789090722438137,-0.0101835444120078,0.0195355959545135,-0.127733775808943,-0.145154634932262,-0.0594982706770183,0.12460983520456,0.0734969091938678,0.128045212111098,-0.277449099746417,0.178744686390308,-0.131976365433485,0.119450740810941,-0.0723323220964072,0.0780453211297891,-0.296236123904349,-0.144988157148811,0.0850964134669687,-0.0200544552017894,0.025448950741106,0.114817451775933,0.124299889457174,-0.111827253365589,-0.163766699567011,-0.0048206741649942,-0.0974421601315284,-0.10451579059121,0.125587247991561,-0.0955778707445374,0.16587162357215,-0.0226698121380696,0.0538774522590522,0.00637379613436324,-0.215124955889996
-0.102992770877126,0.0267533888489864,-0.144400020602549,0.0460103480641774,-0.02607986474524,0.0295396713505212,0.108823340404342,-0.111163424621329,0.138107700973241,0.243417692876159,-0.0127126973840728,0.038228195619618,0.0757991234667457,-0.0961823872406276,0.0800867440226959,0.0096422978925945,0.15548062327098,0.165887836641361,-0.0598330065755615,0.160144799135678,-0.0135926808865002,-0.099055472363872,0.0182715462719535,0.0513682865406645,0.125423600660017,0.0480987685002991,-0.193308984315424,-0.253915051256166,-0.112496686146631,0.186414654526104,0.0997848120053851,0.226217674143399,0.0218249660944418,-0.120477578297405,0.091948069827042,-0.0265128896656036,-0.170991399348461,0.145150644714764,0.056035391431036,0.110490401012816,0.358236874458838,-0.123945276583743,-0.022259704539443,-0.0439309848301257,0.177502465013507,0.0998613910051321,-0.0359300250095578,0.0779704121134109,-0.0242084804942548,-0.137953652200159
0.0865493378295949,-0.405694341728763,-0.0965654269352768,-0.0856983872429748,-0.0408448697604954,0.11492854280338,0.212936450013304,0.188001364263328,0.0274765127304106,-0.117615540803963,0.119546997746524,0.0759874347247721,-0.157198892946872,-0.0747807812915647,0.198965285878386,-0.0765124368082881,-0.16150688052159,0.133963525016976,0.0405492059736276,0.0409869983931185,-0.129608665063724,-0.0607290094315826,-0.502936337103403,-0.216923705113964,0.226435285561925,-0.124346267067078,0.212332745767258,0.187965597785766,0.213502098460535,-0.0787179905110968,0.182050805498307,-0.139456237332388,-0.0271514306962862,0.0270433811451987,-0.0118216294084718,0.073928370521502,-0.00574490777110761,0.025413462340552,0.0334089414843545,-0.0723400824355039,-0.18118844635814,-0.140484066643102,-0.252624862139301,-0.0483978184279443,0.0133957516413396,0.0306184524332786,-0.230182480716645,-0.0661231202259478,0.0121951638039401,0.17004006272796
-0.0387457066280457,-0.0150722248426383,0.0790664850069062,0.215514368254209,-0.101876937827829,0.178411913644684,0.114292489688665,-0.188466516527095,-0.0425124245241426,0.0390832481050456,0.0785799943647842,0.101749010018662,0.0417085372991282,-0.0613591816071772,-0.0757501379701088,0.0315023517325747,0.065794332521519,-0.0760357835690727,-0.146256616465052,0.250670317388207,-0.0741556373535755,-0.220006545558638,0.253066023862341,-0.193277482213972,0.0759322331432108,-0.104358393606835,0.150697005007864,0.215397002866768,0.013267598613451,0.00934356257628981,0.224994080778379,0.00474092321009415,-0.155105480172787,-0.228354448738238,-0.130206503986592,-0.0589598487888461,-0.414072145222954,0.0640422305876415,-0.00584441971005748,-0.03212638387691,-0.0978423340266239,-0.186639942044999,-0.120736149209874,-0.294958165205273,-0.112873521773366,0.0628095949515636,0.20393565690446,-0.136111545878626,-0.23584713962598,0.0741882365067236
0.0469623468916348,0.130594932381862,0.0816948470712437,-0.200611506317543,0.0927817237649621,-0.0590435009951531,-0.0576598238811615,0.0882527179068165,-0.0760360682928523,0.0427115505556558,0.049493501603335,0.258399136783056,0.270589723561198,-0.178994777686704,-0.0585060630667492,0.117008729573015,0.102645880081182,0.144224565065312,-0.181371167537898,0.145061200670943,-0.167509248499275,-0.211660431823904,-0.215645975975989,0.250335744647975,-0.0960137607404027,0.276958114683136,0.0605951473091797,-0.122366215920375,0.00217592067389019,-0.256204660858174,0.220183313976037,0.0774667498047922,-0.19560480390433,0.255217536754972,-0.116840293946708,0.497487887982852,-0.0520928277244591,0.193200691058,0.0731074943841894,0.259614031443022,0.0976336476131535,0.25194680931064,-0.0925820449223375,-0.0580657409837635,0.054518112196651,-0.0699590052290894,-0.109785682778366,0.0135410370822603,0.287207458137749,-0.332131225233365
