"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.135071388243343,0.0898380643436005,0.151787999531185,-0.114800034831892,0.168198658161348,0.163765208753435,-0.153518080576592,-0.0354272518949914,0.0639161055938727,0.142054900980379,-0.0754483340685955,-0.19744662207311,-0.149478698797516,0.0136485937125088,0.0267433138840787,-0.129367588379159,-0.00777614021917473,-0.153207426411298,0.041918506597632,0.141394515890638,0.122481243157306,0.0904099272594593,0.0610436945593462,-0.0415665490457749,-0.0466785802306989,-0.1114909359356,0.00264714126335341,0.0488833670622082,0.208466631176253,0.0594437545412796,0.228126619644984,0.1098640449557,-0.131522338973028,0.188298241168467,-0.155249642365975,-0.0391370739696348,-0.0232105441015909,0.0853675137358357,0.119398577176156,0.0771388119924373,-0.209989600497375,-0.065591507190701,0.0901759009074214,0.0715833614353186,0.0908820849935235,-0.103119610048272,0.0791073909458562,-0.231470908614042,0.0435409298890728,-0.077536073622515
0.245987297883012,0.0525926983241511,-0.0647590864069017,0.0237722670589385,0.119056219143436,0.126767860213192,-0.19360055480777,0.286111256763152,0.0258408551408943,-0.0879946894536893,0.17559297131286,-0.208881761910991,-0.0486287712013348,0.206345326804566,0.0354733869566351,0.0944730293462448,0.0476304473947074,0.0691171872330792,-0.0826486788533514,0.111118386161479,-0.17123688016122,0.0974932595808334,-0.102879881805117,0.029160614531925,-0.0731698076752972,-0.0720196854634017,0.0235368781642739,-0.0963786625272076,0.170704726434098,0.104527055535426,-0.149534503267142,0.120902410017583,0.0828244771216716,0.0557086690646587,-0.129588120358711,-0.0852782241914323,-0.0483369913623124,-0.0898219168521818,0.0261335375632174,-0.0907225718079633,-0.0790959481554782,-0.101125113603264,0.235198226919071,-0.144093915051886,-0.0041451203807722,0.112990363200886,0.0846527691712005,0.11877765873698,-0.199498188342583,-0.0270923077302787
0.130697157115165,0.248044452293878,-0.295486085154038,0.07871053082266,-0.136109642752943,-0.180232534726224,-0.00690367441599878,-0.134589985144519,-0.0184251013617721,0.0456332862817043,0.236908242700055,-0.0344640371616627,0.162257896138942,0.0771157520013528,-0.125193125333829,-0.0272015356406262,0.016398083003592,-0.236513591410501,0.211230437563282,0.0367811202122538,-0.00416740391571561,0.192222660583443,0.0474763684366675,0.141474010335372,-0.0723921232845058,0.354177783103315,-0.103700141512778,0.351999734804163,0.21300914708052,0.0841396325139479,0.161035332336189,-0.198616235079325,-0.154079104858677,0.122327919475131,0.19353219349482,-0.00318573418777321,0.390622308110315,-0.0759381772986559,0.309194771893853,-0.0325364202157981,-0.0607779934574904,0.198125071125218,0.0689815453678787,-0.0734788185376826,0.0509993763563665,0.000961185925334172,0.255867043467631,-0.0168719401029281,-0.0166408312203329,-0.16441652048296
0.0570166582240077,0.0219213888495596,-0.0696376674256418,-0.107945760247166,0.153148386198583,-0.0780842026449674,-0.0267006548397015,-0.0301003423604629,0.151764882062402,-0.0376002506245684,0.0531816011461549,0.0074305784989584,0.211624843090784,-0.0757414622706349,-0.0219169480373868,-0.131507559048117,0.0758083692246572,-0.0663254817091185,0.274731176539491,-0.0563198288202427,0.0589404989925163,0.224069989589919,0.332582158563962,-0.0670188394372625,-0.131788064454843,-0.0135526362366346,0.133984649747667,0.0473067980426179,0.236285469371882,0.342157245033379,0.11552479531442,0.0366297378386344,0.18788290776735,0.0974518600801493,0.088125108098927,-0.304274431728614,0.103078493989464,0.155005050596975,-0.116664958120757,-0.103757088345462,-0.0104887148026037,0.210826732590926,-0.107051244315877,-0.0691888991752724,-0.00116355315697851,0.0617318546474861,-0.00159740717181673,0.0764101230962938,0.0318874994889973,0.219671537248647
-0.231771347691063,-0.057754367322706,0.214018508051953,0.126362245609825,-0.0161725535564782,0.230823951861218,0.0943586692666601,0.219801547699316,-0.236861143888515,-0.0628790583379884,-0.0585495721324812,0.310943626833215,-0.229565529049746,-0.310595915504604,-0.0061531094645127,-0.0151668574423587,-0.147936179759256,-0.103551027951544,-0.0207258306378942,-0.257715407639176,-0.0766010783659857,0.110314542097694,0.261288125775636,0.00380980079599621,0.0857028152825106,-0.147700145756522,-0.170074615111058,-0.10923040888377,-0.0846044426145321,0.0189991850656277,0.124799972132503,0.030121714695315,0.292743778778727,-0.090705952722466,0.140558649254951,0.203990265308579,-0.122939785168545,0.058424953743468,0.211826390281922,0.0622532978309654,-0.0434858506730762,0.0615996531622109,0.126129544816166,-0.118964997253086,0.00834361168724991,0.201123316430885,0.12514348062692,-0.0111279133155789,0.0739608784547692,-0.111029936960003
0.175969119621536,-0.0373123207337731,0.027149765267868,0.113732473506915,-0.0345369121003494,-0.142736048217606,-0.195504800038597,0.152545289166854,-0.0828907409637928,0.00889909468725434,0.148152602056228,-0.269172809157951,-0.128966871628127,0.168008295680084,-0.00169425609748309,-0.0887295804019245,0.0694985052436513,-0.139854036801478,0.0290135499494788,0.115448314777627,-0.266221191157758,0.185865303245514,-0.142407475221084,0.140094755200026,-0.0368790959838453,-0.189682913514089,0.111102603570229,0.00282774838136714,0.115524559436176,0.0161326639899232,0.0125920735968261,0.116420065180885,-0.141840213686307,0.0661406216126854,-0.38176867716393,-0.269053134870266,0.0626651872709089,0.276351124919907,-0.153581696831441,-0.123484467342465,-0.232352309310482,-0.0111120764379548,0.182684705169183,-0.0831089962273125,0.212470070374658,0.00631045969978973,-0.308287985648289,-0.279151658989279,-0.115734946713737,0.126456628906056
-0.00615524652810232,-0.259205019371782,-0.0446566760342856,0.00680902166449382,0.14394371527566,-0.192658028028846,-0.142878508428186,-0.0194623481818692,0.0952214025751741,0.0111423241068883,0.0169610832249371,-0.0778685320696034,0.189322058545303,-0.147272160130363,0.119463604966787,-0.19490856500734,0.226366471347367,0.143458031958509,-0.00321934508744377,0.0613371050705562,0.0951562789188275,0.165155941927048,0.172455930355827,0.0161781216304528,-0.0737818705129457,-0.0756869219372143,-0.150577314549177,0.0651389987508712,0.0297444940124596,-0.171660578323538,-0.0226451983303404,0.158729689634637,-0.0153658448843057,-0.130365795006763,0.245617390329928,-0.033372734568153,-0.0819310164909278,-0.0507827939998029,0.0184805810898939,0.00490956869299096,0.145723154245752,-0.0207561559870334,-0.187855767629836,0.106190623063853,0.151343545585235,0.00978759190607193,-0.0993699121507698,0.111513657631859,0.291739515533157,0.283383674590195
-0.0950937867070883,-0.0490289908458207,0.212401148068864,-0.199863817007983,-0.210909029581841,0.0782481972259601,0.150538081933431,-0.170293656543976,0.180600757929575,-0.155820583400174,0.104210166296248,0.0478293932008924,0.119343249489022,0.39661914738277,0.0727401802552758,-0.32736055882355,-0.0273402225952873,0.0330760114218122,-0.274578626118667,0.113701335096683,0.240686689363383,-0.312011610228036,-0.0726712587538214,0.152792892492062,0.134896325531479,0.0620132103206257,0.0886871650478834,0.20144202140397,0.0647057615360319,-0.13368578407674,-0.010473692221324,0.0733716702210083,0.103691181867979,0.0577991391393086,-0.0977271425691105,-0.0661619384797618,0.144655548438682,0.0775706256845685,-0.158487904432585,0.0731939693001649,0.336889211759252,-0.0373299195815974,-0.0571583803094371,0.30099741787257,0.113625160568395,0.0904179028462763,0.257135753604688,0.106660233137479,-0.227801327960806,0.13933871446581
-0.105958674326106,0.147320209330208,-0.102652617701552,0.0944086843438746,-0.0262133757480223,0.030355683300748,0.188943363978699,-0.217075428154525,0.233450038254792,0.133300918855542,-0.246028817076136,0.16573654303951,0.100007014861723,-0.229282449413724,-0.0653787155804634,0.0912211863226731,0.116524303264924,-0.137848872713617,0.195673001783799,0.160818484886416,0.0415050139703105,0.0447465175695783,0.286921318814923,-0.00135501295604923,-0.188090448153819,0.0482254947046003,-0.10581990706339,-0.110249120402208,0.0840636997595052,-0.113495788144522,0.312226463795822,-0.0607506602402807,-0.148933198641729,0.0222531686216108,-0.0862794085729627,0.129799001494008,-0.0777807595331208,0.0600613016653065,0.192319705000059,0.176916435262093,0.0618612684925955,-0.1630311351966,-0.196937232941378,0.0167700584616232,-0.121192952655084,0.066999207368913,0.032106821780036,-0.0726626238455583,0.0375851245109028,0.057168157258705
0.113561305988634,0.0591308971245727,-0.38286549526437,0.117232555899556,-0.205281213086126,-0.174791222288227,-0.0142666730490226,0.042438553599167,0.110326114626781,0.103826688824141,0.0760892758015421,-0.0906349076527149,0.132916120824627,0.150953910745712,0.0305359529250766,-0.116447987839466,-0.149054067774172,-0.0236087516872257,0.229446731274337,0.135494794739028,-0.00890405422076027,-0.00232183435631877,-0.0908917447012276,0.0214785607616538,0.0439261369176268,0.0304073750441132,0.00107817278683844,-0.0290486028172043,0.0671267285518081,-0.0792966819859993,0.192729603363835,-0.102450725400105,-0.0939345939584588,0.122076310832448,0.0225291936184836,-0.145098337102501,0.0177014212102597,-0.0447330221411264,-0.123931053481501,0.127343773583017,-0.154281451485558,-0.102071798995128,0.278165473413986,-0.274843458668804,-0.114510885800553,-0.0101444430057006,-0.33012849241043,-0.0105707182440379,-0.0794703008410795,-0.0590863825927826
-0.0224106880255168,-0.190085591972207,0.0910145681610511,-0.170095381447937,0.165393058506953,0.262229065285954,0.150916446136539,-0.134090690755348,0.00969804001597997,-0.12078060539001,-5.19510157013805e-05,0.0168904561863767,0.00927836849366857,0.131465970931678,0.242212619760408,-0.0287228129776868,0.112326822398933,-0.0570073550742908,0.162688671552498,-0.0182951240816264,0.0844460350685169,0.207514801790053,0.204258869911747,0.0257544436075899,-0.110994032349385,0.218561799763201,0.13164745119169,0.0512607632681458,-0.242105980991848,0.247179348462829,-0.0600218425389909,0.141454709318192,0.167858618458001,-0.0434055153284713,-0.0846414062013143,-0.0319358982375967,0.260352541256959,0.0290875091969162,0.174730689166445,0.022991037564785,-0.00730206632699997,-0.0591662033843501,-0.234300358034637,0.318689426477924,0.0990795180795727,-0.156510474846637,-0.0822595590111397,0.143669081248329,-0.110110598413114,0.14818130597777
-0.0914993294140691,0.051080805772477,0.082924762770618,0.0517364355842185,0.0575811491599054,0.028684546500682,-0.0797532529446149,0.134221871456629,-0.0584116029317668,-0.103889643535291,0.0735717877104653,-0.379528176475764,0.138222043670963,0.214108929832232,-0.330683654198735,0.0080660213598037,0.0228153318537859,0.00843737258810911,0.131944346019085,-0.0375455977543041,-0.218526103332984,0.0130835988908537,-0.105053528868132,0.110580138565764,0.0721427478754789,-0.0212138831230735,-0.0443302194191412,0.24033644179818,0.181882578708986,0.00363546008035557,-0.0234059984790925,0.0542415943422529,0.170834242262209,0.0153643440101625,0.107917023136749,-0.130817550403251,0.166004470082815,-0.185945366962647,-0.0481037272188868,0.147181240357338,-0.0131332298406768,-0.124882764931172,0.329010782611242,-0.0367472947584751,0.0375433687657282,-0.0169238543942064,0.203090163386444,0.00291314456896567,0.00142545846010894,-0.201107421326918
0.252595989766884,0.0478808900432238,-0.238864587940644,0.150244483181139,-0.222449647264295,-0.173111823218168,0.0690486227994766,0.180030426666373,-0.0843507934401298,0.132920487508711,-0.0829284679377136,-0.128430797207126,0.0641277727143794,0.144592511218883,0.26692797550095,-0.122879113749491,-0.134541110457052,0.0520738824764772,-0.0492533513841807,-0.046830258050952,-0.0143032722553498,0.0305502940946188,0.0411476030723658,-0.0872290737954722,-0.0104440344628277,0.0729327181603837,0.205981365681689,-0.151790661830352,-0.0212467817471593,0.171641403564247,-0.291499366427768,-0.0183713688708135,0.0264009283120751,-0.148221404286051,-0.199139161531484,-0.117399354858838,0.196872690571829,0.0461480033658607,-0.133434763065969,0.110830181285327,-0.16779305216585,-0.0146776348824294,-0.101148862938978,0.132470780700301,-0.0148018654283145,-0.161097974361837,-0.269924115383451,-0.186987715756373,0.0685964367001082,0.0965999658508846
-0.24259387608538,0.117546739667993,0.301478351510424,-0.112855668460705,0.104027113473571,0.157075575173114,0.146407396842926,0.0521331682478444,-0.0873496340478521,0.0670576113075991,-0.276066239279436,0.297107281011992,-0.12880072611159,-0.0774326628760919,-0.191953205680862,-0.0604823291030379,-0.113163656351126,0.0937051884993423,-0.0311434195865194,-0.0328660470314271,-0.0600147238587124,-0.251955388201698,-0.0321059699412987,0.0207900231013963,0.257126266879828,-0.297961737207732,-0.0180854353707328,0.0299642341370559,-0.0714210927322685,0.0290112063492131,0.239832450285856,0.0975422392995645,0.0479495495278256,-0.147226410802139,0.124382885257021,0.249166326808865,0.096491438658078,-0.108684230375708,-0.0639146001765548,0.304813102422819,0.328701921675313,0.0104493241860257,-0.262576310003909,0.124369729888094,-0.224303629851233,-0.0683954160176923,0.168798894768621,0.121491805182185,0.122278871272252,0.0321259990475897
-0.315876016915487,-0.270431636372391,0.234657791674744,-0.0841588599324749,0.0299959230807043,-0.0457736047923107,0.01447079458952,0.173117960639214,0.0457322644874071,-0.0163321965065963,-0.035585964076583,0.234247303322541,-0.135017007365321,-0.0249015730717069,0.0589813755634567,-0.133055447846129,-0.0445965167095597,-0.0225146462178573,-0.219009174190406,0.17637449872434,0.15896657621272,-0.0145889173730454,0.00314437999851167,0.0863191245407423,-0.036949818020509,0.0475167620465399,-0.206905464003374,0.1630357677125,-0.0304421063393843,0.0220254050161761,-0.129161369686892,0.171515957208836,-0.0321871573353287,-0.046365861168899,0.0304914748573717,0.0756904242569889,-0.182767213082832,-0.0165164439507117,-0.0139989659608104,0.0661284938662004,0.0721249518248947,0.0979951005460393,-0.105461909906018,-0.136437684966538,-0.0641406869853216,-0.144515239379364,-0.0769916583593183,0.137209983315133,0.0241193899993721,-0.0977871961973028
-0.0850686420932865,-0.113631766318591,0.0238301400054385,-0.0310633219352846,-0.0732327029060901,-0.0289127642731704,0.315544940571909,0.159857456576728,-0.129239497502052,0.0811881324704019,0.182442155689673,-0.125534952195909,-0.0283230643127223,-0.0821699130619187,0.0208151208908149,-0.0881369986790173,0.232577642767103,-0.123835412089708,-0.059265131881546,0.214885721046645,0.069316353552212,0.188525909480546,-0.0137980939028654,0.0152564285986623,0.0522123131315212,0.145992044644886,0.0742732712081918,0.175696366934113,0.0949631434233383,-0.0934694188221529,0.0278340808396177,-0.0533577829479297,-0.0683617705379538,-0.17323466600594,-0.0396799507813906,0.0429679994432667,-0.114628763474968,-0.0707472640786682,-0.0539969949096864,0.120000365847745,-0.23478929706816,-0.339399241787974,0.00462963901726853,0.0399890578434176,0.0186126853737028,0.336808594376822,0.10392478788456,0.0302369538891671,0.154057492037006,-0.20308735187941
-0.0857835137898837,-0.127753808682091,0.191816407006528,0.0992932372672358,0.0403543832530392,-0.0160006317109858,-0.0159230487474872,-0.0659390391672857,0.0661581183563704,0.096064521756277,0.0273555817647785,-0.0714553588078511,-0.112765069307602,-0.248430714250681,0.179759591388304,0.0359403279500893,0.00271817162820082,-0.11007999104034,0.0383469502922757,-0.0755237329740435,0.264903281663732,0.057343311004611,-0.0336977393554837,0.0912796301885123,-0.166776929826551,0.0216563506551652,-0.141351685548706,-0.052778593847596,-0.155210061958077,0.0153643116279292,0.0491271303010355,-0.0278412691930791,-0.260419830366442,-0.177988876618112,-0.234225147462603,0.0762440585090032,-0.0762928866099912,-0.139218336605265,0.0272149232959524,0.0817259140122994,0.0616050341870786,-0.0875874183331575,-0.178983959045151,0.177500915319816,0.199565194094107,-0.0479829219321364,0.212330346090674,-0.100857271502883,0.0984897079132956,-0.170022176912857
-0.253648953280291,0.0795706805952736,0.0769011393475316,0.020085644056006,-0.103790867655552,0.150742239077314,0.11217676390394,-0.0678225364333293,0.177252723023159,0.177094186880793,0.0910578409432545,0.0232491288419435,0.0128319790268706,-0.114368726473096,0.0777035373922681,0.0732655420348429,0.0878889919765295,0.00562344515793662,-0.0536075830312042,0.238229564880548,0.16510142232245,-0.232665032216534,-0.0459754448980064,-0.0947139829803348,0.097624767254939,0.122876890566011,-0.105535348021043,-0.0783769360177173,0.0738604581309027,0.0857947823350422,-0.0601291061730547,0.183592534511067,-0.0532540529442626,0.0455670042518712,-0.145548348175045,-0.0204833819539479,-0.177508508932062,-0.0893559212813022,-0.150472271383382,0.0773847163152478,0.000829379625884712,-0.0338375667877524,-0.148945097974444,0.188577716231682,-0.0729454181409904,0.0447383211743633,-0.013324247424806,0.202828060433923,0.113586582281148,-0.0160794924016433
