"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0287997501551601,-0.256161638709412,0.122595151568641,-0.0294590519000465,0.136123613493901,0.034221798367339,0.0476046007809871,0.296595726517624,-0.0796174000472625,-0.0455355909837173,0.0529912540420933,0.0147679390317147,0.0306353343089172,-0.182252880980613,-0.232908465340705,0.00363772748312359,-0.075477153970898,0.134277202121491,-0.0843890086094833,-0.0907941222302181,0.0156522882736414,0.24958107561932,0.135295815789889,0.0636434864569522,-0.198239248081209,0.180045479356332,-0.141389809264532,0.220756658381611,-0.0653987648499628,0.373989326758311,-0.0577478975099047,-0.263563438859231,0.0742664402507151,-0.235341979901968,-0.0684072754001078,-0.199521697546473,-0.0191813403293598,0.128394077620264,-0.0722395320727053,-0.155344465861817,-0.14351593891289,0.356314908989254,-0.110448447322049,0.188219610298701,0.126624561734233,-0.266164422835866,-0.00760931844739879,-0.180899406808352,0.169234871704221,-0.0566889087141723
-0.148281503945993,0.0638607454137795,0.113111211521289,-0.0698814311630011,0.241153937481447,0.0822022198978861,-0.149276560584635,-0.16275078378454,0.11461178285373,0.0479239558887711,-0.0404573451639354,-0.0744055276487855,-0.187741065015255,0.105343820235659,-0.157871945611939,-0.0169410003706869,0.125110822107508,0.0821534399070747,-0.115238482387186,-0.0722006484402275,0.0560911737680301,-0.0916871842238331,-0.0884763768849408,-0.0432246243855114,0.0610364878864791,-0.0418249946611002,0.00503398842959211,0.022650469334061,0.0114003628344225,-0.215651791727443,0.00374984600307993,0.0163832410509177,-0.353938223038968,0.0100097992417275,-0.0465416069151695,-0.0965264182209438,-0.0239904648891517,0.142996067127472,-0.0244854211892352,-0.164176668612558,0.0734245970409307,0.0985737144629278,-0.133475564782191,0.0640341656335239,-0.0356097154898303,0.00213860025428465,0.0468630704789233,-0.138099564818978,0.0426449127459316,-0.0994422073441535
-0.00889622306644911,0.0013513751402028,-0.0673766649033248,-0.267727103596103,0.138414184744889,-0.00177993999978622,0.0648983959094627,0.145285384113387,-0.0643426806679477,-0.0205789476865451,-0.127871990418847,0.174465276186899,0.00199574612729578,-0.109357199296487,0.0988094059284564,0.00562269846094913,-0.0361639824347302,0.0271576179950644,-0.0399305612982828,0.0278440730027923,0.0932754366629159,0.0662911424545255,-0.135756530548032,0.120447228754414,0.072274390855393,-0.117757311769317,0.0488182096769356,0.0916198975862122,-0.0129988953012081,0.0333412407129123,-0.184188785365977,0.116893669509756,-0.0781681413045757,-0.0327746362801474,-0.123513442678483,0.138949351092204,0.0464082786813692,-0.159138000392505,0.0644422537866551,0.129646873191445,-0.0368699051681881,-0.065979855040347,0.0137094887414097,0.132005946516112,0.136149978447299,-0.260778706860003,0.120527669468334,-0.0328198785609399,-0.198385310569367,0.00310421779698758
0.244143633585514,-0.073120213519346,-0.227898690140859,0.00395390136700886,-0.0279607642049906,-0.10847860082791,-0.114798690740896,0.136227470031945,-0.19720560202803,-0.0908191739275621,-0.0655326163432757,0.158689142164159,0.158946792151895,0.0687774359558102,-0.0803505947474814,-0.0790977540304539,-0.141732028161978,0.162869093439856,0.143410203205942,0.254323413036274,-0.0463407589664208,-0.13354670455622,-0.105673227065244,-0.0219636371520275,-0.173806514683568,0.0298304763752366,0.0454629319306433,0.0517685031024079,0.0571088682882461,0.103163773227005,-0.0316425895411982,-0.0748787557105055,0.129540235186319,-0.171115433802309,0.235029162351389,0.229464726814095,-0.0233146823771379,-0.195136034735661,0.104839580450748,0.101651306939122,-0.16715061397985,-0.185353586575626,0.0628404899502293,-0.0532407927989378,-0.26960477067627,-0.177559567212257,-0.0963889927783065,-0.218890174201172,0.0262671631829116,-0.0349260560985945
0.0398018623543998,0.0830956979699695,-0.0167942990578865,-0.127427800800546,-0.187377740625602,-0.205305060281838,0.183422229568409,0.0118612195233848,-0.0711011895067118,-0.0530920226224405,0.0535706092889916,-0.012789812944436,0.00395662048527397,0.100782021202431,-0.0317615570197317,-0.11714740044041,-0.0166618285144389,-0.0233836338797286,0.000739401126840535,0.161369063637844,0.0143332962960246,-0.122934037993745,-0.123656222217997,0.0871830585537613,0.119526514475747,-0.00630059338575823,0.174422981140785,-0.0953551373797745,0.037393428176315,0.157887647542349,0.160492624834444,0.0971499153340585,0.424718405334173,0.0555685922388323,-0.110272488009008,0.00292715101708058,0.0729682951970154,0.0445859874864438,-0.0223833416067668,0.0037852212817553,0.0123407238788104,0.118593101640124,0.0390892418893971,-0.070363544879825,0.0147149566528908,0.0820550111331046,-0.00230195631043385,0.151724274725259,0.0742577611093466,-0.119537385781303
0.044335785294693,-0.285957196626563,0.177135669461778,-0.29731038179624,0.195539731923609,-0.147176127958957,0.0665163085256044,-0.0720727967186286,0.0473749194093504,-0.0413897906912207,-0.0855434927476795,0.0420331055075898,0.0019369361720613,-0.0247240177602998,0.198455378001305,-0.0648642130964756,-0.0249018258017169,0.0443092661194919,0.0634379059190978,0.148663101217288,-0.0420158063224157,0.0999499387123935,-0.115728533759913,-0.296339394471891,0.155090069093902,0.00143945579525841,0.193835581856633,-0.0118471324096228,0.155864162879125,0.1043435060599,-0.088473592325793,-0.0258095967447676,-0.0325118654801282,-0.187809566014691,-0.0306887400091896,0.00504630758948665,-0.154493269935232,0.0759390094924349,-0.209499413431548,0.08728481284932,-0.174014745347356,0.259546085979779,0.305784811990004,-0.0218902359911802,0.0480483337139948,-0.0500197588255188,0.0817734394746159,-0.140765560191996,-0.0344543707158389,0.103522496000859
0.0429055138680897,-0.0894313053005393,-0.113365355287038,-0.0688559278714589,-0.0915251697868238,-0.102318637263471,-0.144958846162115,0.0110487667030671,-0.138275446293288,-0.021294133778991,0.107193604796241,0.218414219119448,0.171005029314339,-0.0475194745653086,-0.159763295314515,-0.226122387671519,0.0697519036896767,0.101225730999047,-0.291848354825954,-0.160679487016514,-0.213269953669819,0.0919508656684443,0.0109658112296435,0.278031358805547,0.151605741730188,0.166792538905057,-0.0953727473033018,0.0910586460013899,0.11796468633304,-0.0551700390241898,-0.0566563374755652,0.137339182395254,0.0636510601072431,-0.14704530674993,0.0143281720062489,-0.00682248856916818,0.160179189024927,-0.124706401269871,0.0296208139881527,-0.0919176488217494,0.0773529564050995,0.0161420075377219,-0.0898353526054555,0.0686419004542612,0.0205394173393649,-0.202478156314234,-0.122021612909327,0.0143295468540159,-0.125802351368187,0.164138227296988
0.00569069361071078,0.0384880548170813,-0.101570939639613,-0.177480174993641,0.179525013884732,-0.136630680260528,-0.0987175462492648,-0.034670062341368,-0.0357740310001341,-0.00245741754005117,0.256375699604726,0.109678491954161,-0.0596902224234732,-0.042105597905017,0.0509614076736495,-0.11149299430689,-0.0402108735104591,-0.114534209967821,-0.0605052960587262,0.0264960283843111,-0.156157141269997,0.0896214046737744,-0.163882412902177,-0.12140403688268,0.0630386668320375,-0.137717545542846,0.133303196643199,-0.0861704708990762,-0.237173782450607,-0.0643073717690017,-0.228561306425466,0.144192068242952,-0.133054589840532,0.262627066253046,0.138676403256174,0.00312860049227352,0.0542992665177259,0.0878319527374819,0.0124706075548408,0.151800176936467,0.133910536533452,-0.0877891881382904,0.0461026080110266,0.0410892905679373,-0.029572223251874,0.0997646001989413,-0.0811586573180796,-0.111559024464837,-0.0116694016990594,0.0308455882955338
-0.0946480245259918,-0.0310855293691438,-0.0403503347291796,-0.0612083682556698,-0.134680848053807,0.0886188187200549,-0.239833569952183,-0.0262398793467618,-0.105823622576816,-0.180310578751361,0.101668227616816,0.0900955906808479,0.0708721146328965,0.133902058430676,-0.0493956574956466,-0.276184131673238,0.236971289069379,0.1387299532624,0.131235861067137,0.00652069454940761,-0.121338763020813,-0.135050440611231,0.143879606219268,0.0659031149890235,0.0394590618086592,-0.15617964921942,0.020879317702081,0.110519620556079,-0.00223818425899364,0.190807247412705,-0.0214695608961695,-0.0442643933854317,-0.034916955202879,0.0324692673264915,0.270471972758203,0.0521348893161887,-0.0847052479375165,-0.00359466392021033,0.12380942258994,-0.0177635664883333,0.326483725940065,0.0830165930047,0.0314928702530823,-0.131116328392844,0.120833580143163,0.179598808737966,0.0680965858475017,-0.373339357017861,-0.116911376348,-0.0460861698776252
0.0365264625010137,0.0185003782026098,0.233042929226893,-0.143259402127487,0.0657654885624592,-0.160154157466784,0.149737267140302,-0.0300159545814005,0.128787278044629,-0.125297584021751,-0.150303726367039,0.304864040203856,-0.147832119269588,-0.217196685476817,0.170718005310198,0.229642574899523,-0.283295957392609,-0.0427218529519752,-0.0341552920567195,-0.0238751490560348,0.260998405209352,0.293165872336264,0.0368443507619283,-0.0510739485179582,-0.0657819770845452,0.0618933010785971,-0.0929334865301765,-0.0274416822352321,-0.0395704759167325,-0.0962147171584146,-0.126775424682405,-0.129382568295061,0.0382752779270685,0.152132999296036,-0.244978521400985,0.0833412007248379,-0.266660438568437,-0.0576825141625987,-0.232986488862419,0.130673040895684,0.0822481254886575,0.260743949483451,0.363101610871751,-0.0578583141926049,-0.0392306318116392,0.175854390000167,0.0608447841998139,0.242969506612558,-0.327887243822243,0.183289574583377
0.0306106036559161,0.115637409464586,0.148469474744495,0.0618683210388837,0.0937758283968432,0.0108706981191281,0.0768620701283762,-0.133626209528658,0.107762419768834,-0.0871627245797654,0.0551694434426124,-0.0519818018127576,0.0290304152861332,0.0684696672654768,0.0802754166445096,0.155741763196025,0.211573963228796,0.189916732505382,0.0923499282064324,-0.120165523715094,0.00321116392492699,-0.143526922487984,0.0856611984249199,0.0010268942587881,0.121821698541465,-0.000563557109045822,0.10648551225637,0.126981628307385,0.0679102440704545,0.0296373645360023,-0.00452083822749963,0.0154352290080068,0.00442322952729045,0.0860981058471461,-0.159339291772224,0.0475296461723682,-0.00330040157809794,0.119365371776435,0.133722823902707,-0.153802642616042,-0.214613042986926,0.265563117816396,0.127272588273205,-0.149237970420807,-0.0357259707159446,-0.0359495261905554,0.011082149260233,-0.101104000687183,-0.142719578007914,0.144752941357438
0.126263992061559,0.0461617439324781,-0.0404440340726432,-0.0943321113138496,-0.101574429782167,-0.0316160099777887,-0.00311876362142471,0.124938136215818,-0.0438782132644764,-0.0243470284450889,-0.300408783113472,-0.0261307885725393,0.0513077142696843,0.0568480784234006,-0.101720570687695,-0.0475097191187438,0.0328426809890766,-0.0401967374006754,0.0862112393131019,0.138187506604055,0.0194661010378879,0.0961881137611854,0.0899732506413658,0.162437307778906,0.00942221619433442,0.00238556699067785,0.0823214958755841,-0.141237606984625,-0.0405306823453625,-0.00210003171187336,0.206768804896244,0.141155398986079,0.127859945588856,-0.0921291503349501,0.196121704422125,-0.0884728165346075,0.216454507162361,0.0786826590888706,0.133790860392358,0.150852433419316,-0.126719603847928,-0.17183349468118,0.0955389702291395,0.224087811504802,0.142915922826674,-0.137685088935808,-0.0572049368739704,0.231985917832881,-0.0646346985804817,-0.159553882521753
-0.0331298953789837,-0.152705308792489,0.0312537561855529,0.197116421599339,-0.135823324290882,-0.231980603233697,-0.111105666037587,-0.00516288056927199,-0.102216083746446,-0.0631502800839293,0.156922248612835,-0.152605134744425,-0.0045269387543564,0.16496916860475,0.248271725631499,-0.115656367970225,0.158151927539617,-0.0831618529457483,-0.044219912862488,-0.00814277405527763,-0.00307261081041786,0.193519754810238,0.160945599259888,-0.0595116866627811,0.331617691663963,-0.00602448377494274,0.256760457465782,-0.00109058864814433,0.0550633826614318,0.0387700712920216,-0.0425875374631528,0.136962752700645,0.00384674613207652,0.27422182263843,0.245648032628027,-0.103438521794126,-0.0260421843913567,0.106799735457647,-0.132412697140724,0.131137801293166,0.20714144221388,0.0221779455581866,0.110006078379224,-0.209401008191796,-0.0876250904080294,0.104446416977858,0.0975766752831084,-0.15001921740743,-0.198430086006322,0.41420529632388
0.0247115683225267,0.069124315755334,0.0376017353104218,0.304855388397282,-0.205935390815048,0.0140802483427981,-0.177338454237125,0.0112747320842445,0.108822989760193,0.0318201143865972,0.0618203905787141,0.0543243462659357,-0.17958281833071,0.0842739846388636,0.0530641217920815,-0.214836380074451,0.194238552865272,0.104843256491004,0.056921479782792,-0.136413507813989,-0.0816510850513518,-0.225210540348698,0.0821031952260996,-0.114018779770704,0.118216510581013,-0.0869579664588178,0.0463100195236933,-0.0388518954663791,-0.100714792775457,-0.123443552195269,0.130310747382798,0.100864152129135,0.139813151821073,0.0987150373024421,0.0789578345640165,-0.050968947753883,0.0149687007090229,-0.0804160302634057,-0.0607946546913134,-0.174668388292161,0.118236652700735,0.134445200778864,-0.0534339323023788,-0.033510918843892,0.0104087813686538,0.132401710976388,0.0299822035638963,-0.0408356422854325,-0.137298493592394,-0.172129186937531
-0.0229568183430318,0.237066058141266,-0.0220510215449505,-0.0105886081124084,-0.0724552456668784,0.11861003353139,0.299644827944679,0.0950850404472904,0.0733255877879872,0.0654904214428546,-0.211859898373436,-0.0096505560517269,-0.0648627562210989,-0.0361040100700423,-0.0915762339007026,0.066898335536319,-0.0341506090521083,-0.0858463402118438,0.110694601768867,-0.239404162083456,0.166466830581776,-0.0697293990638136,-0.290893537833659,0.372072445026289,-0.20107561497369,-0.0964623780392857,0.120188075045428,0.001788296528258,0.0609930745309822,0.209885015515152,-0.0692131409881797,-0.161471307017614,0.163216183605178,-0.10672178484696,0.238411691156242,0.216574426753419,-0.183144279455736,-0.205763698807823,-0.0542865715582764,-0.0304415071537395,-0.0259850964511674,-0.0850306750338117,-0.086679136039356,-0.022689394845531,-0.130703795182585,-0.216955111143799,-0.045944977847003,-0.105573407517228,-0.0556092880315479,0.0209332469328108
0.105932569358657,0.0921620600094598,0.145140861999756,-0.207972738703262,-0.0775240767516089,0.207557344191921,-0.105344906176808,0.0224063003938584,0.261622150251815,-0.142089317781314,-0.138230797855314,0.0506742687235172,-0.0583319142156596,0.203587112371618,-0.0722308737907638,0.0705140936851034,-0.228232893600493,-0.303998620543127,-0.0900601644763682,0.153910179634517,0.268299107686922,0.0578111339001602,-0.0928474428036623,-0.173453204461389,-0.0498213233771437,-0.0619747170970863,-0.211135361080344,-0.0632644162205424,-0.220555307477732,0.152704820695876,0.0621387526109284,-0.0442555467346966,-0.025644068271444,-0.128314454979419,-0.0203033795751421,-0.183598349752755,0.0406485061492413,0.174325763053846,-0.00588309758598108,0.330614475128423,0.00293836091916298,-0.0971069037452557,-0.0973828604854981,-0.123636795048019,0.0694979200849605,0.140316838275487,-0.0440988338138713,0.199126442444564,0.107896742098195,-0.0411441401956376
0.0561012604804958,0.132941470276197,0.0204142665657386,0.0119431795350762,-0.132976905939995,-0.0142238187374355,0.123569360691495,-0.159842465511406,0.0274112310495603,-0.235556909765831,-0.125429272382743,0.0271274940643626,0.143669302171901,0.0607321833958814,0.01625256733003,-0.00384900744061156,0.239931245760763,-0.0412318715758196,0.145025124511522,0.0355017052575029,-0.160708028475784,-0.207257524851949,-0.0633224456114702,0.0271267379035806,-0.0725831726070378,0.0304222171056603,0.0488448275484799,-0.166885534706747,-0.0748867130026506,-0.00288977439528463,0.173523763162866,-0.0648805042568736,0.00847497033043161,0.159180245128132,-0.0734126561822483,-0.0405720284035615,0.0309773209154504,0.00745720747697918,0.0632564492048511,0.0266580470835481,0.00811706149856019,-0.166849548304882,0.00549194382536607,0.0874317209633194,-0.0583096401702856,0.059286375205978,-0.1769782515104,0.144333101542635,-0.151958670366269,0.192334046690103
-0.135305412706429,0.0261726063065388,-0.202151251618855,0.121814601333188,-0.0653197854422669,0.0267634876800355,-0.119205212115668,-0.108361172987829,-0.00717827534228929,0.102061385900498,0.122195486047835,-0.089360257482653,-0.0602740433586211,-0.0265553408024031,0.134236113055582,-0.148025541968171,-0.0553391560603597,0.0362741267066353,-0.0703205138429264,-0.0161769961192828,0.0863947018139113,0.058671709627717,-0.0055652676511422,0.111105875411168,0.0301323055352918,-0.0792956152298353,-0.232708270059813,0.0874603788847096,-0.0698757776608092,0.0564901229169091,-0.0547927546207658,0.071050788646793,-0.0360818834875233,0.12148986634717,-0.103834009118766,0.276730035849556,-0.117269335617225,0.00359378358777256,-0.133652245092259,0.153412130054693,0.530922947533374,0.0155170600974893,-0.177422185529975,-0.153013332252568,-0.0170242449408674,0.16286115361861,0.191285681355514,0.125537276462579,-0.00736935017410289,0.00708408414854651
