"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0485602887471709,-0.221888788904207,0.135233072536687,0.026993518483492,-0.137941683004525,0.0340641093078822,0.036080827469754,0.17584442352839,0.120203850179225,-0.0491760588790716,0.254300207157245,-0.0350179552933285,-0.0933658543537256,0.0184507534280665,-0.00438622291389269,0.165403989169673,0.093784699632573,-0.0396698953675256,0.102679415628449,0.105191181716899,-0.0117035471493837,-0.157416576633929,-0.194478175423126,0.151190679844614,-0.237241304446033,0.221670478894919,-0.00428461954586169,0.00840978499018975,-0.0433251894266964,-0.163116712717266,-0.0679058526482176,0.187412918597325,0.164717187984147,-0.0414655939350604,-0.0880935142481211,0.0775268291470245,-0.177409729436565,-0.0674771138117496,0.0636913869365703,-0.033135735115388,0.0295735552791802,-0.0937645965287175,0.197987462736271,0.0354264934015136,-0.0746843295545098,-0.259133987860286,0.0409623771381502,-0.165168550081566,-0.233079591894351,-0.126876910161876
0.0946355158089176,0.15962143954926,-0.06399555071568,-0.138744765882599,-0.162744518615948,0.0905437879166268,-0.207068822915246,0.0809639079792877,0.261175675285625,0.0304821181321143,-0.2175544424563,-0.0797087781124508,0.131541685697392,-0.05597470832016,0.0631171100836031,-0.0839792905687088,-0.0439183066481069,-0.151258274151815,-0.0630113662939949,0.0819643864176447,0.168896489192101,-0.0264047368226831,0.0739437771930845,0.0262760009347553,0.0634207787370173,0.129698047706314,-0.156505206716445,-0.320441915403743,0.153066169062828,0.135985770864202,0.0528740374708177,-0.096030249968472,-0.108681528985126,-0.100908306241139,-0.311248334609488,-0.0426007875250787,-0.0122243039249515,-0.00502037572637248,-0.141115800215759,0.070370904155217,-0.201142916919169,0.0290619485403941,0.156432172668829,-0.253987328039035,0.168298587333943,-0.00479349361169825,-0.0302759990937207,0.0407975590467909,0.1076866159721,0.0960180905528384
0.0335097057336601,-0.0254503509226383,-0.00488226873385771,0.0813686494173415,0.256349220574269,-0.0895240421826483,-0.150762831639127,0.077578808361018,0.124931060144539,-0.202775822385718,-0.0626104523765055,0.0448659441168092,-0.33902318802553,0.183484851502996,-0.0167943043894229,-0.426239609851894,-0.144593641293186,0.00848563578971211,0.1288051741817,-0.137578781092488,0.289974533511833,0.139304998437634,0.00852772966395733,-0.109859943018069,0.104037613977111,-0.192957688854203,0.0166707766489177,0.0954883600656324,-0.0559206229254963,0.119434229010174,0.136387350907794,0.131320354640633,0.0533652699997145,0.296853178110005,0.104709583097677,0.134358949075763,0.21907237547575,-0.206410706718091,-0.0826568707220399,0.0650138556011561,0.0149765005394618,-0.0236535365975548,0.236969717616018,0.229359067432946,-0.138897270588469,0.119893940799637,-0.0593237010750193,-0.0676405541659199,0.160707351062888,-0.0858715379342506
-0.1247305913234,-0.0218570717189078,-0.0293193308353703,0.0197820560173243,0.0839609912336602,0.178120092468681,0.0902609982700837,0.045682509600824,-0.0464360019457481,0.148523050173595,-0.154285109337124,0.0253753044971147,-0.000631363964502729,-0.240008308050181,0.0436772334763418,0.0531593222063753,-0.00781108722339786,0.138042518899737,0.0216143458655959,0.0160989447141583,-0.00213825881123992,0.0793173953115612,0.0508582641702077,-0.059686220194457,0.0518473458356573,-0.0224165726623614,0.0220978689558689,0.018568112445426,0.105418695254892,-0.0155457139784008,0.136991166071948,-0.0346366536533532,-0.075399143112485,-0.104832812843011,-0.0720000506651982,-0.0205085939881899,0.0271478552578241,-0.181200188791962,0.0248220825648503,0.117454792543808,0.00581153315514135,0.00842550956168788,0.0163038752676038,-0.0776971523987335,0.113888951166128,0.0612549610270682,0.147830859088005,-0.0318776368075267,0.0592011537957695,-0.152311213010166
0.107641350986533,0.237072069173619,-0.144428133031949,-0.143852053066384,0.135752637401898,0.0335215506872299,0.217797762310887,0.0306717983141945,-0.220256079474943,0.21171817480316,-0.0284380398323263,0.0645487803983732,-0.206237138797969,-0.116856373244442,-0.380712922860383,0.115218989798505,0.253712641863586,-0.0304266288210709,-0.170685191090706,-0.00406995428527414,0.188933865078107,-0.0778475105995013,0.0724529415042468,-0.10533791557724,0.0445578045010446,0.044409662603823,-0.0510261015374055,0.091318581428466,0.135172544094575,-0.122798198942037,0.144982414844623,0.0584898657620953,-0.00463665482347522,0.210048240822298,0.157061969031786,-0.0681451904677783,0.110681250889601,0.0876731568476137,0.0280931406743467,0.266603725831149,0.19074892024922,-0.00178152779710046,0.0326500771385009,0.192286297308744,-0.179774520654094,0.140256882812889,0.162360957441077,0.105584759940942,0.158083346106561,0.119119470497391
0.194440496877033,-0.010016060468352,0.20789357872517,-0.121721716212822,-0.00546885893542463,0.137150460828063,0.0933576033591051,-0.0355804745669334,0.175320881230773,0.120286885104983,-0.118150117590996,0.120543910972975,0.00745085913500535,0.0466627754577027,0.142931738137095,0.310708264574548,-0.0553986993800804,0.0646533512624381,0.24941072556291,-0.16902971602806,-0.207928780102885,-0.0265691929165446,-0.251944157511064,0.00943013070393989,-0.0559125979592651,0.0670188513586352,0.243565081186387,-0.0437610908491454,0.187371179155653,0.17300830628027,-0.226836085612246,-0.273743430576424,0.16383774172989,-0.180491557246649,0.00289800369866569,0.215407123281832,0.0727040875507414,0.338322738008973,-0.0353991420448538,-0.0558721033720702,-0.192883849982675,-0.0410383779279501,0.106765602841527,-0.112077350214378,0.157810312445655,-0.163406834233273,-0.126254662542071,0.266913997722782,0.0132364899219581,0.00774946785736935
0.22916697114548,-0.0584383854306697,-0.26846686227667,0.0606808677568387,0.084909311336052,0.135947629095912,0.0620198483951437,-0.141217297402595,-0.117869423193296,0.0263268601689941,0.0992033978970124,0.202891945796212,-0.115466385177293,0.128341613069097,-0.259810601273046,0.066390507210008,0.0371745920651021,-0.0487965849083613,0.00568235028372596,-0.193984611647335,-0.097082927086907,0.113251320666749,-0.0698106949655573,0.250486048606002,-0.126146222721944,-0.0355643031740194,0.127157282650568,0.0365503072821345,0.114942971918532,-0.173832436798251,-0.185263961629823,-0.0706660150268899,-0.0315347506240944,-0.074954070814116,0.0677238588507168,-0.301899981594138,0.0757019656518496,-0.179364672927244,0.117603681782751,0.088559816251357,-0.180771150015784,-0.0340622297655764,0.00348655238416502,-0.0681603581602441,0.178829782886827,-0.107849382307192,0.146256879519179,0.0618409096615996,-0.245112631692078,0.123246394973037
-0.223540286539457,-0.14145882955877,0.14442263117087,0.106568413823645,-0.213637024018648,0.112739465220461,-0.184283757907363,0.085160465695063,-0.019174264077389,-0.190369709207012,0.146624494932348,0.00014767665720641,0.125795017875455,0.103824652383048,0.0964156347458755,0.0575316773522113,-0.0010372635541847,-0.0844156975644667,0.209307204297156,0.171404580697531,-0.0653876103570912,0.0232720984006653,-0.124006319858685,-0.282216029272224,-0.059436723098609,0.0831005453301799,-0.0802658801109201,-0.0132630174158633,0.216084117970816,0.08102152250814,-0.022597043979025,0.142157463390791,0.0939029205078882,-0.183820975224166,-0.306982357004158,0.159658436592919,0.104737527664655,-0.166044106010432,-0.0513313704772124,-0.281318305690222,0.206643191461832,0.0569863621658459,-0.052183699233129,-0.289347396682698,0.0182306701335793,-0.235337288747692,-0.128766596208453,-0.117638922347951,0.0649859191838703,-0.19327734602298
0.0765759372712572,0.299785370197033,0.265830403221759,0.0207727841564379,0.0617875295557137,-0.0144649842868041,0.0853634902277381,-0.0941554061417961,-0.18141106938969,-0.0099115046769395,-0.191328615387823,-0.0479958560927753,-0.151889095645761,0.143767620936291,0.00109303918253505,-0.135855532679229,-0.0638294544145917,-0.0527690706869925,-0.0226007784654858,-0.222413308265163,0.0555473807371522,-0.0425905095149522,-0.147527325564797,0.0733179066192282,-0.225672689135987,-0.23819857991416,0.089305428438556,0.194155141140674,0.00373234963669216,-0.0838758831258152,0.123216154213013,0.220088870012594,0.0795130998398047,0.127982859980642,0.0763291331026944,-0.0477416015772857,-0.0404018343446677,-0.011136547831862,-0.00842400338595854,0.314649158387547,0.122687177355578,-0.00364787158809417,0.187386147283338,0.0764396204225188,-0.068612776577046,0.253378533521738,-0.0761813639444129,0.00960372684528609,0.0609092025673045,0.0808797295895678
0.112734734256019,0.0559159912975328,0.096496060720652,0.0356776602294084,-0.0317468446100683,0.0346153590703168,0.0556931559655258,0.178010177927356,-0.00803893494323291,-0.0479128619718041,-0.0219465787543203,0.0583493055739553,-0.0853501269348537,-0.0331019156280804,0.13722236926317,-0.0703868646663651,-0.018587288699356,0.0549901073908655,0.213199757362317,0.220625301103858,0.0123911394283922,0.00789963766667453,-0.0362679617094022,-0.178547395230735,0.103766894645932,0.0582600335435197,0.0229163878186226,0.135204911136181,-0.0718489101830931,0.179796002555722,-0.109300110317583,-0.0353232930025825,0.066576006103031,0.0832059446200435,0.12905231363731,0.0518452552913458,-0.117056843799384,-0.00301269693321135,-0.0450893784879917,-0.0230985744728434,0.0293992805420093,-0.111595309981709,0.14559498467395,0.0761405064825011,-0.119592682044864,-0.244634912621899,-0.0584805951821021,-0.0192775585389436,0.0321226107938723,-0.120829694932433
-0.0389564055349373,0.101726468088629,0.103775284424214,-0.19158955139003,-0.0754436693463774,0.0997986789943068,-0.00687699652834518,0.00448509377839432,-0.0767417241518215,0.133777544994179,0.0752580064307882,0.0802445767405906,0.0762296538067263,-0.168567464066073,-0.0348473071715239,0.0693737270577298,0.103514214876854,0.114812158712992,-0.0355907704703922,0.0354421520129819,0.10926138278175,-0.175580542345823,0.033429677236586,0.109847034525365,-0.187521636895347,0.163505841996177,-0.06719164549694,-0.0641113910537196,-0.00567964609671515,0.149330205355265,0.0210742840715054,-0.137734772248038,-0.231741545120398,-0.12907971532448,0.0480615087143734,-0.0845852578854899,-0.0450686253601568,-0.048265115819378,-0.0115173389658679,0.0862179715627951,0.0779034810689162,0.338712415788747,-0.328257734774486,0.306854620229226,0.162403745368684,0.102853657444116,-0.0532786217928853,0.084451045481342,0.00859924622965706,0.164630036599325
0.0111807971566496,0.13715866886999,-0.171549243233696,0.0243646766404203,0.0934293690548835,-0.224679021076711,-0.0946575735054004,-0.0613938612642767,-0.267203155354244,-0.189489303087795,-0.194962562085205,-0.00370957818395076,0.0976233108827616,0.0572226809651353,0.068487070914185,-0.118142409419799,-0.0558652420102649,0.0231788558476837,0.0295038301544887,0.162854903398764,0.19219946291734,0.0315951673879728,-0.063277759222706,-0.20193671514216,0.216655280662344,-0.141424317401234,-0.0117400098611776,0.0676986917632722,0.0421931398303083,0.0900086228957486,-0.0786002183495073,-0.0532229962738377,0.17461375480401,0.203787101549676,-0.227488295311434,-0.136578070391781,0.18968154156671,-0.155216312286991,0.142917083980928,0.233483509053687,-0.0880748679544431,0.182885326308524,0.129968458392076,0.482007098552747,-0.00734584237926055,0.248979910339013,-0.0256634064510831,0.00737235501643229,0.0291283080699271,-0.138008954425135
0.117894249650582,0.213959355710727,0.239077529076175,0.152418451850882,0.170823126919255,-0.153852699918538,-0.0569953256604591,0.160439135209946,-0.0533992863334359,-0.132850693065542,-0.0677194573866126,-0.100989138207346,-0.051101341320717,0.166093079462544,0.0284034557163977,-0.164988693019933,-0.19917538833348,0.184663331586098,0.291500308742979,-0.12689469172944,0.0831714143140283,0.141342809709205,0.0251448313452817,0.164724347824114,0.262329687017651,0.0683947862815402,-0.137057619149693,-0.160551347800881,0.118755371259025,0.0333081101208194,-0.216567734051427,-0.0704985242743853,0.190785541879196,-0.00473290697051268,0.0238179588312504,-0.197914385062163,-0.0154555084377874,0.0579965919255511,0.00898107711121693,0.201314055145707,0.0927460163348954,-0.166549056073028,0.331785386924896,0.292888282163726,0.167994304388619,0.0779483241929574,-0.0910023952275207,-0.062132466730668,0.0260570641596992,0.0695517534591249
-0.280966088323867,-0.29024458497155,-0.0861797313987403,0.265100734948819,-0.19926347289253,-0.0841683783170952,0.0541782308790277,-0.0835862522993213,0.160105254525073,-0.196292969856736,0.267754252967714,-0.138470415520849,-0.0102687210960858,-0.199959001071418,0.107616280162368,0.120212990282052,0.0300429185742737,-0.0347018217648131,0.205898856069032,-0.0853781640103745,-0.0194655596558983,-0.0137730637264095,-0.111589115626316,0.107203959930989,-0.0648517248316729,0.0486336782766256,-0.148288094915996,-0.0791515285206479,-0.0351539624002912,0.0697200332272241,0.0882182742928575,0.0160511224505646,0.0924180485224288,-0.0969645277938367,0.157377678609235,0.14742240174467,0.0724492186076394,-0.0925219861629856,-0.0232235907580015,0.00364485604977949,-0.094268803550183,-0.317156527857839,0.11712245394099,0.0618381533056343,-0.131825900358508,0.0594422131932016,-0.0109147232065448,-0.0909606462519848,-0.0542173677951287,0.0286124587029314
-0.0460483733225291,-0.0569107004458801,-0.168527205461304,0.0059443568127509,0.161781011190638,-0.00262742480484037,0.120231474945133,0.112739685956901,-0.0561044629186294,0.00568968382283584,0.0806642259795401,-0.0348376131261076,-0.100802045502529,-0.0154743267154779,0.259815200458882,-0.109683356533965,0.116760269890209,-0.0399016537553623,0.0337963424496466,-0.00388168306842877,0.0785864987560538,0.106377151391761,0.258448272511869,-0.0363593221620737,0.0869615824778108,-0.0877166635665784,-0.0703454731951488,0.0716250045295793,-0.212466327231051,-0.0253855727969205,-0.0886346492863102,-0.0395777312488075,0.0216146411176938,-0.0426551669684682,-0.126942152421749,-0.0197628245435439,0.0964772300984663,0.0368085693899368,0.165529467466958,-0.175148502297223,-0.0421283499834904,0.0133291489330738,-0.123218525141544,0.161602737550255,-0.0860806053169366,-0.0124887355609786,0.0613357827943513,-0.194272433403223,-0.00785322065307044,0.0196397087853124
0.0310539167361176,0.173778548693858,0.0833829635256631,-0.0639472326758468,0.264498185561262,-0.152764439270277,-0.103084193140474,0.259295349266042,-0.239084088987163,-0.0449097701533884,0.0452800555709146,-0.231065998159078,-0.134720292403534,0.0561543522062652,-0.0440714510871462,0.0740211459412509,-0.225140747619938,0.0117876148543061,0.0745850977147836,0.0420202264939456,0.186011479538701,0.124959570045809,-0.0439147611857427,-0.102313250525958,-0.0384177785322048,0.0593366231659569,-0.0299221051698281,0.126172115514752,0.034031710695612,0.0710542576977214,-0.0134549332909991,-0.0373828709997672,0.273882220933105,-0.0688436283029433,-0.268874175153812,0.101673274590257,-0.0952809623463653,0.0266001126851869,-0.0050750019094787,0.126402168512,0.0444059672531645,-0.143433769173406,0.014728994116648,0.154502233892226,0.121243103402434,0.00423254801789283,-0.149698572858738,0.0223998376142675,-0.0633249983569489,-0.320256183541311
-0.0635908523927924,0.0128075284816654,-0.22339461870634,0.027135765975551,-0.0307196229997349,-0.0287617605366666,0.097884389755332,-0.135208591517077,-0.279690447316924,-0.0747541666921526,0.112402675188756,-0.0141201148343408,-0.0712907548630086,0.200309043071083,0.129098146278034,-0.0505751819577932,0.057389642596008,0.0575384826918922,-0.07960730304978,-0.162143555185745,0.0796063330289462,0.0546315310575212,0.353026724103796,-0.0849090221170292,0.136849119540446,-0.256399518559479,-0.0580790119802624,0.235378880342872,-0.0758226130853004,0.236571743265627,-0.102855229576735,0.0103038687682198,-0.0333476234417879,0.322549044303039,0.129247188286511,0.36533219547573,0.0264583464469938,0.035704877339349,0.0269752473944819,0.217893354936749,-0.00895514464508584,0.260089838894025,-0.0067705044753106,0.169395307874432,-0.172518372237357,0.271029530455056,0.0652600432628358,-0.254809209704737,0.0882403265824227,0.183018815473872
0.0705308565090933,-0.0599015316084401,-0.135446773951434,0.294805605456298,0.0678070555003936,0.169945617733401,0.129576110342598,-0.0220137182694056,0.0137524915046592,0.118872513012693,-0.0715383643824021,0.187804605461839,-0.258818584716504,0.0377733648654533,-0.174531189971032,-0.216157273966845,0.0519517845150076,-0.075210255395263,0.0412546414063065,0.0276997224932105,0.128645932566172,0.333172434817341,0.0305773782069416,-0.0417194789063839,-0.234587708789957,-0.245405608395285,0.243765084569014,0.0431379872638954,-0.0978231199981572,-0.161763501597639,0.0823403332209474,0.164535275339855,-0.121807291720685,-0.036045967288927,0.157320220285618,-0.0213848723240312,-0.0718001748043155,-0.0149119232554369,-0.0426883808601206,0.059834309042607,0.237559261716854,-0.176634017999402,0.0603031833597323,0.295249517649755,0.0834991851851215,-0.00795637098657463,0.0395377716713804,0.105348638217974,-0.0339561493280842,-0.299700943870857
