"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.254721826040961,-0.16526992809976,-0.0832642275304958,-0.184273415387664,-0.298484869342104,0.0430787579443028,0.0529339154333356,-0.0239315861265578,0.0536806456674132,-0.156472136483638,0.134455315677437,0.277928181531485,0.122349562330149,-0.0568695729325175,-0.139006313993638,0.0705428482530171,-0.0692145000287901,-0.123954310523317,-0.0732766304510901,-0.223388621799648,0.272175675325076,0.31469974511495,-0.147391034705678,-0.143809935664947,-0.228222447377558,0.0582013744754443,0.0423691656950022,0.0365099853206506,0.33753030881402,0.606836923976472,0.0168753295504996,0.191998567598815,-0.127872643199898,-0.0438701381716853,0.0162234376503656,0.102661618076774,0.204970811326599,-0.262801146879299,-0.0343279971824802,-0.118052927697364,-0.111322118217108,-0.00550564083857857,0.338412808072449,0.111546523014669,-0.0818102179204513,-0.0871200714419755,0.452899204531612,-0.218208240081136,-0.250696335243348,-0.11381799934515
0.157143853162313,-0.193552740422272,-0.145243076210841,-0.0790180696989348,0.182016915085602,0.0876977327120117,-0.0362293252908916,0.0897685161676472,-0.0499137140918351,0.214493630740572,-0.113963722107694,0.118636689181521,-0.341778025111977,0.20370308336714,-0.279237634376205,0.137711489972076,-0.259175772944475,0.0735770701751412,-0.282879418504194,0.143151313634425,-0.197052366656302,-0.151536364038206,-0.208625801483625,-0.00655612964848883,-0.284942799299141,0.0981985826895023,-0.0414677669067843,0.14944082856591,0.11000798632717,0.337594119395474,-0.0212700198375444,-0.238097103900072,-0.115876206622815,0.000852515134804831,-0.231576741342636,0.142592114607598,0.587016089245358,-0.273601545812962,-0.0101359778690626,0.0596848933456864,-0.26370162085203,0.0841498763987225,-0.0429747083077762,-0.116815432210334,-0.109231123592844,-0.415841787034669,0.376564321511964,-0.330836799897431,-0.244350375167219,0.252638328246228
0.118780216122296,-0.111477775252129,0.167711586096013,-0.0388753504238241,0.0966331378129473,-0.406946870063273,0.124663370707082,-0.177850405294833,0.0529429100965206,0.219391180014075,-0.265717522150592,-0.111266906664205,-0.086521738954191,0.260517152236279,0.0556224723096984,-0.306811015401137,0.153633432424726,0.17965549115599,-0.119774406693822,-0.0378711698508692,-0.143396587809418,-0.0522680271379135,-0.188745559144332,-0.110539012113561,0.0585590097684513,0.105526981790009,0.00410231431951616,0.0497409711788705,-0.209103074735929,-0.116173638935777,0.0664203826977339,-0.00707588735567846,-0.121036532619209,0.0287358150551628,-0.149321131325454,0.004563547974612,-0.0200099797608931,0.176365826043061,-0.128982122670269,0.120971799864644,-0.0327437503640434,-0.00145439146291911,-0.102783495885949,-0.0592428297796309,0.297617467253907,-0.0518026383145713,-0.151189927536055,-0.184245942090788,0.382681705996435,-0.365768507410168
0.272963973303323,-0.0965044293607702,0.000181215266671352,-0.16147263922024,0.0896524441136796,-0.0136920251629024,0.0380032953868287,0.166835731115388,-0.17788984096291,-0.0412607392824583,-0.246821255457115,0.0147531061922197,-0.0691622593543752,0.00606748123814846,-0.0691939515923042,0.196276531494043,-0.00988932285985089,-0.0592120571138199,-0.0428034180308823,0.310493421017353,-0.0821542593207205,-0.267289976300089,0.266387837301612,0.0531827233302713,0.0296755920598934,0.010821815232558,0.11898913383211,0.161319994650776,0.143073064236982,0.170730932636024,0.158326026835832,0.0445315509841292,-0.0655245817664157,0.120180147487563,-0.0452362065837264,-0.095239866264968,0.0655811607129453,0.0420588913499053,0.215299488236374,-0.0868414730233822,-0.0871644142098593,-0.0164702699020854,0.185946133365633,-0.198659662442436,-0.111471059452,-0.192310088706286,0.0868605773872385,-0.0741771158267036,-0.00623245295426456,0.183919912257561
0.0250977728437948,-0.0484130207297818,-0.0516976837922542,-0.119531693301762,-0.0968301471829114,-0.427861549234272,0.0734412254338885,-0.108304106453278,0.0317318390872604,0.151396925780628,0.0393187805146652,0.207533582262945,0.144871122884473,0.00478112500323621,-0.0162857975496226,-0.109127822478481,0.290958451875952,0.0620387731108688,-0.0228153557657427,0.0972166767994776,0.095418865416149,0.0263784825723217,-0.0477702921042123,0.190321277441553,0.0908705355716665,0.0205376652031208,0.122420231112949,-0.128108690125638,0.273492026711977,0.00127340618108085,0.129146098151376,0.0164759654747597,0.172283583622505,-0.0422411848692692,-0.0733579481156781,-0.155326687192813,0.237223347140617,0.0809770434701401,-0.250676983116866,0.112949396264394,-0.175403939033806,-0.219129992833948,0.0824561856983845,-0.150141708510973,0.236851015322467,-0.191653600130393,-0.0424169168080753,-0.122556294875813,-0.0153983649817169,0.0253222290459786
-0.0106537424602786,0.122450056302991,-0.265481822672572,0.153188934611714,-0.174259713886892,0.0924912755318598,-0.173097822595882,-0.136731188796497,-0.273438981999924,-0.117330647925374,0.263606782945786,-0.0155441690214857,0.167759634388823,-0.109826910590128,-0.183523405188722,-0.0665666065331776,0.0971466930310632,-0.21017441533635,-0.000588117755590564,-0.0818798096583383,0.0750718232700094,0.0410775047508672,0.0789711643034544,-0.000702346102216985,-0.0131975488230007,-0.0828599250295881,0.153328925300431,0.0714520351163598,0.11642406814189,-0.0546446795854021,0.0387215118070815,0.00071931715285078,0.0306352183576944,-0.00516640512767314,0.147152866327039,-0.204052306806571,-0.223898366935821,-0.120925788319199,-0.246667901097741,-0.00523397907340893,0.0633555684121558,-0.0361108300738938,0.131457900162131,0.169555167581422,-0.148783439428881,-0.0965716641331632,-0.0635557579687706,0.157661878359831,0.102451558984228,-0.0659734027293381
0.118076352188765,-0.0679571042565637,-0.136168827820238,0.197571831754952,-0.296494408943256,-0.0333871844034305,-0.177060728448164,-0.0748770091656112,-0.234000950673411,0.107640468099046,-0.00860129490261793,-0.0693366335177902,-0.105967294341505,-0.0353832888941868,-0.0337371782222801,-0.103765317367635,-0.256019326231322,0.049948805714143,0.0874846478028383,-0.170872092285157,-0.159139495681241,0.019020453286889,-0.198922324647023,0.0272938977774104,0.0218346056268348,-0.0551240871239663,0.119343223703978,0.0957888970975244,-0.0544509796720858,-0.132676128704939,0.192597762357503,0.101551058355355,-0.0762740732781294,-0.0014801707065444,0.0984859767897596,-0.142093868166331,0.222836309773095,0.0616358555022732,-0.0638836896627743,0.143512417898998,0.177387733949963,0.149209741875502,0.0621826256345579,-0.0479666081158032,0.0264415659176655,0.0919516534585621,-0.0587479677136992,0.196811101885771,-0.111460833675196,-0.149901700734074
-0.219834609466424,0.112348603266036,0.119687163847162,0.0879115592604865,-0.0463917731557292,0.0169334302714585,-0.328962399651664,0.0546039100121742,-0.274788903701345,0.0272124121977639,-0.234102607341971,-0.0112161896722531,0.0142991767600745,0.181643736386217,-0.138785790825031,0.158445455398637,-0.0388691376105478,-0.261130794510064,0.168983085450432,-0.0129995832204268,-0.130488299067252,-0.198784721815367,0.0357119039579245,0.105561621999001,0.160221803271403,-0.0599966374502805,0.0984307265998105,-0.0539008319452495,-0.262581077503252,0.168589635036356,-0.0133159251143385,-0.336860575702185,0.103403325069614,-0.105322837635783,0.0519099594746321,-0.0830639497770934,0.0848053104966335,-0.1289038969044,0.0208870361415875,0.0839728437467268,-0.119418232948424,0.0230517504752286,-0.127027743164843,0.0550480074639253,0.138886214433898,-0.197216473797307,-0.182216343569384,0.000524064739088941,-0.086716979425779,-0.105064364947654
-0.372623988406039,-0.173551744163017,0.141464774540615,-0.0827054758520288,-0.192993590030882,0.251052588406095,0.0863338149280846,-0.130913526522056,0.12835209579147,-0.100798638547595,0.178632153404952,0.136750951063912,0.124783040056675,-0.0777984686007738,-0.014640620064376,-0.0768060892593145,0.301544845082123,-0.0602946651085518,-0.0334526534911026,-0.0145196120426949,-0.146178156007587,-0.165692776864352,0.106636494592927,0.336133454251052,-0.229274280753285,-0.0511555323686671,-0.0162408406243991,0.0555276535333196,0.261971560211267,0.0680789150766494,-0.274481535738623,-0.00824297863932432,0.0310239209474685,0.0176205639489459,-0.026682802406486,-0.0760249014818315,0.186194917287259,-0.262431288137488,0.212737319087878,0.0687679653034362,-0.000884839331936298,-0.1227797836867,-0.239006747513849,-0.00614421114581583,-0.0358447697600018,-0.153893208132756,0.0999701460130731,-0.098425639468185,-0.117097602484181,0.00918487485227308
-0.0448386382590814,-0.191432865653251,0.0365878688738594,0.112674883254657,-0.201285417329191,-0.0632054764759077,-0.0428609611720998,-0.212146207570241,0.103701580836602,0.160806584349905,0.00302618696084064,-0.233765848767367,0.103755275573459,-0.0693106604818613,0.0390967230734127,-0.284534644855964,0.134600463989069,-0.0702262961780221,-0.00973747100085757,0.092678066718668,0.0125187477097823,-0.00207632463779507,-0.163253818975776,-0.132230960366248,0.176937562632423,-0.0541897679693717,0.327588316207588,-0.0970752507902792,0.0168370352068656,-0.00407786803569271,0.199255306105692,-0.0337681041952596,0.083153315882351,0.0121254355746137,0.165973300650044,-0.428113935287302,-0.0620742792749712,0.0946875463593023,-0.0573716757957677,0.0381730973619571,-0.118912527067602,0.141528734942996,0.0309358452059216,-0.20428656650217,0.203650691424399,0.123714810193748,-0.0995501628684516,0.160952538280459,0.230111493798719,-0.175349835841837
-0.10779217322593,-0.0273555973103974,-0.100491223119879,-0.131369796283549,0.128071110747258,-0.114441413526828,0.345446315123329,0.1998753758426,0.263015408332517,0.0706930962592016,0.0316578578857161,0.257285332173147,0.126384786494105,0.0446394759118929,0.214762482671541,-0.00613434093215552,0.213331051097175,0.240388962883098,-0.1350058040321,-0.226553535150238,-0.0342371573910975,0.160742155334511,0.0776839690184513,0.011306887075368,-0.216777456040412,-0.0308888902169205,-0.0696370753601275,-0.0465866685386373,0.249932489611047,0.0384522866446705,0.0571655434452296,0.33809997008063,-0.199670455415922,0.158126013791826,0.119048349022229,0.054277527011235,0.168480137083144,-0.0278816648708898,-0.109814937452978,0.0276758624663106,0.0986420445892377,-0.0738831538858661,0.0216159349102257,-0.315645676013011,0.0626013386251851,0.225704357381208,0.123094368210996,-0.0990582925723042,-0.145639191454273,0.163791167420884
-0.0312650295801758,-0.0293082226516669,0.278777288441338,0.0258518318026705,-0.00903576638759712,-0.0812600940671426,-0.15546773233316,0.173188213043626,-0.102992828121909,0.0913060281453219,-0.152300140645053,0.287398539785294,-0.0746210233976593,0.0464302704655355,-0.0738773086108092,0.0460655106954429,-0.176854252876847,0.15535714688657,0.0855451166819548,-0.10460761279548,-0.0185968351744622,-0.181277017779454,0.141840963188404,0.066349498508525,-0.0149752653450434,0.246865743918785,0.0763508338524291,-0.138540195789741,-0.158709039880689,-0.141951401056817,0.0523664708570321,0.231813748791195,-0.117353653857606,-0.161917685928987,0.297443456499047,0.128981204586216,-0.0877634673891298,0.279795755235406,0.0821094239129593,-0.0342137137754346,0.0631742988069926,0.0102479128104153,-0.0511833290762605,-0.144672726123903,0.1627724566915,0.180765442945869,-0.12466758363065,-0.0968496616073089,-0.310442527788169,-0.0776834834439823
0.0539380557345863,-0.113578337033534,0.147915247535895,0.0148614828581285,0.119521198129758,0.013649270188432,0.022702283354287,0.130225132984211,-0.216196640681638,0.0592708751157055,0.100397372990112,-0.121596381123032,-0.152704731573133,-0.00305261988052586,-0.244609851726473,-0.205160618142844,-0.0283455148914304,0.000377448434190603,0.164880582089263,-0.0332692850250687,0.131010252201405,0.266016272297942,-0.0948947126235078,-0.105958668033239,-0.140499592634998,-0.0837749058173005,-0.106076747327146,-0.245569749103064,-0.141606474348909,-0.0465507087296522,-0.0462171506806832,-0.0611205286912481,-0.0066735500715657,0.0587762630162624,0.232523653024444,0.0361684684392281,0.0320400749769834,-0.0620198602608585,-0.0553594412456838,-0.198930850474839,-0.0394352497140018,0.0670397294794892,-0.207076378198668,-0.00577476504157503,0.00483907844668451,0.325221081001873,-0.138577500561371,-0.0692348087577162,-0.156900802728854,0.139561351557377
0.172706215437774,0.0602270931101585,-0.0560305325635408,-0.0394382619678139,0.12887724124202,0.384257266792254,-0.184231294297329,-0.149615114572883,-0.0357457056526954,-0.247579917060917,0.120249793250169,-0.196433021886954,-0.0848140806042384,0.0716917175099137,0.26369510874033,0.291657810838747,0.0748500886734214,0.12541439764225,0.00613400843798832,0.159832535844794,-0.255414505093092,-0.19501491484861,0.0132582655702521,0.0747093562451227,0.191653708216956,0.166822939280128,0.169882795533033,0.0507380048580042,0.0821324591201639,-0.186874144052888,0.0784989846391941,-0.30667355035588,-0.00629273443520297,-0.141050988838442,-0.17524085996011,-0.141612667063343,-0.0781612603588571,0.242432996334457,0.552632672423103,0.0998812761266933,0.0357893592980814,0.097402374609591,0.380347251474069,0.117780771817645,0.110721808048771,-0.325830294465916,0.252992398084291,0.243850832622484,0.190379478479026,-0.185152631886253
-0.126216651976975,-0.096003602499739,0.134720368689306,-0.0371978902824866,-0.0550884829960896,-0.156971904764751,0.351606940612327,-0.100293165839536,-0.126181992065425,0.31245849361485,0.157985491751898,0.265330782103648,-0.114438583774907,0.0921935201176717,-0.0301791794789235,0.223117386789415,0.0651334947963582,0.14704675369568,0.0581309554010278,0.0510034808339404,0.0653074939370231,-0.284467810339968,0.0276192014960164,0.027965048639886,0.146588120214485,0.38311192734447,0.28026393173842,0.111679083650998,0.199745841392605,0.282480508737946,-0.0441673158430534,-0.314607695260305,-0.0253214758135462,-0.120326060387409,-0.0670660951588697,0.287495994141406,0.207972550228154,-0.172192218935455,-0.0370379210119058,0.238788305573036,-0.0463697029772175,-0.102200287545508,0.0743264271712376,-0.258907873661067,0.0397519825567753,-0.198366349408739,0.161011004292966,-0.07526034331967,-0.0939941308573401,0.337594330104929
0.0553191194906214,-0.149712942662084,0.167072945654388,0.0140475120681662,0.117492516228162,-0.25935278686372,0.0100979645639941,-0.079816388787289,0.0933339459169437,0.198309970107936,-0.164475986803596,-0.246176740973962,-0.0614814699004709,0.0153598203528267,0.178090731318198,-0.332117542658852,0.16538874486399,0.0558953959261448,-0.2553390653739,0.0826293947834555,-0.0359401395955727,-0.000965050891446634,0.0146581564351832,-0.18789828489203,0.174495987729295,-0.12404827128152,0.00344454517490452,0.00441694498023676,0.0148684718566296,0.105191707891134,0.0189993358182003,0.0975400902437142,0.0760430582151189,-0.107355790798373,0.0420819612919235,8.13964359726782e-05,0.0324345493484658,0.0955665663265552,-0.0533966429915871,-0.032056592107906,-0.081952869122557,0.221751189986957,-0.460141792684276,-0.0447593366765787,0.0697504688157049,-0.0326983337011915,-0.0282945865969475,-0.130296811642927,-0.00948504181018707,0.193242448107661
-0.0526220842320761,-0.0225558856469332,0.176248973682951,0.162261709013576,-0.156982938789039,0.143202892463373,-0.010210137864175,-0.0295185938209817,-0.123658865925696,0.115926983401589,0.0898154434225713,-0.0106187492559989,-0.0278990838580143,0.147130908772735,0.0938252633666936,0.13544313933235,-0.0240625261741244,0.10690583069619,0.117752176334371,-0.0174423597480877,-0.273493624074155,-0.268944630686656,0.0123693464739328,-0.0232973170299917,0.000940051764919463,0.122441110916844,-0.191290345668697,-0.0512973024792261,-0.0901501174869042,-0.295826520240623,-0.245016164879968,0.112905433924778,-0.167387922067081,-0.147548175067378,0.0542884502809484,-0.149294675486671,-0.119032966124164,-0.0776599731668965,0.0941541982839482,0.00317869641853444,0.254367878506183,-0.101758842493422,-0.243941954542022,0.0441306527972426,-0.10154389865198,0.00154137969488331,-0.279988172665324,0.026554331698419,0.0625378248636224,-0.00626680666629163
0.135814571278188,-0.166173723356752,0.106526456045822,-0.0179375158498455,0.0313953685325687,0.0512792104367798,-0.0445574467865346,0.000333077803838094,-0.142345603650724,0.0113806160366621,0.0251007912582437,-0.0175853745602361,0.190177130667915,-0.118082150450492,0.0976418332411272,-0.040084239527198,-0.0724127941786877,-0.095194303666562,0.0829225199065865,0.029041603912224,0.0132092063666151,-0.166424886870939,0.115080389900338,0.0928935850628589,-0.0835772401234112,-0.100550955266059,0.0889287629598753,-0.214293100991739,-0.117201633726805,-0.219964465564422,-0.0923202394552073,-0.0961433072355881,0.0412698334560651,-0.160168249676466,0.119871143873653,-0.169077479638295,-0.017678069767373,-0.0556450422339957,0.103391477545549,-0.0948928575759305,-0.0354288336236749,0.116869987642727,-0.161823720364676,0.0657650959662466,0.0946567951952316,0.0935641255613996,-0.304666782068599,-0.0128216858689678,-0.0352756420664956,-0.0188323879499683
