"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.134382742320767,-0.170705390243326,0.256624516969681,-0.190862937876686,0.00442896625127772,0.218997596430468,-0.0657843540388642,-0.0575755337912507,0.0574392803090553,0.0906235622701903,0.0890742415607105,0.168222776092316,-0.0918697330137724,0.0986964732587876,-0.136756394305577,0.0650666518528329,0.0962481617500342,-0.0895231879047108,0.0628836738268121,0.0983029301030495,-0.103340146503709,-0.230772067926209,-0.0506504035846381,-0.265594930315332,0.147060927485308,0.141605911139635,-0.100237320965193,0.18891966867602,-0.218383371494641,0.140937094570823,-0.0139501187282919,0.0211367721161157,-0.02996105358363,0.180222705772865,-0.282912157746034,0.122031064483823,0.269657683263526,0.0450978439334989,-0.0156750766435984,-0.0490899176632716,-0.0481575471078954,-0.181230450079159,-0.000600509878987044,-0.0979781571283167,-0.131911604600257,-0.275982978457884,0.100989850519529,0.0982676733986124,0.100152156062818,-0.0347684447013694
-0.0225069115908926,0.214387293140535,-0.199771804801593,-0.0473419828293504,-0.247602673130594,-0.043916371406327,0.234137421201062,-0.121065721324121,-0.0982311425567239,0.00296748776128544,0.190587455616498,0.0350491486145199,0.0762432560982279,0.137015705456388,0.173910074351502,-0.271166090899328,0.20393341932434,0.0512713379788096,0.257588775892821,0.0227712695418472,-0.18487094945123,0.0475098132609476,0.0557027642210606,-0.173587944167938,-0.016925097921383,-0.178889885431402,-0.275110929016408,0.0011474622989703,-0.11103270555614,0.0618106022787976,-0.221441626050532,-0.320034237545504,0.032761305693372,-0.214788735878369,0.324391201600888,-0.038126188551387,-0.112629372088764,0.192354867683792,0.121811780057237,0.0231811661849767,-0.272920749463952,-0.317603954155249,-0.0286956436046733,0.00543093112628049,-0.111109594323969,0.0442400658755558,0.014610664023887,0.0495287657585921,0.0463317030122831,-0.285844740058964
-0.0268204440121078,-0.0903140990640619,-0.030155761482037,0.0598488623062049,0.0611371602800933,0.116492484787063,-0.28251235086131,0.150477775669846,-0.0569978854816555,0.268431628347063,0.087503648099978,0.256532827340399,0.038983943304488,0.00634388125895563,0.0913839230332674,0.0217036194436463,0.0950561745688032,0.0876862313721544,-0.0747003125894244,-0.0691367970366425,0.215125399051679,0.11067413428384,-0.0520393788319484,-0.204268093457013,-0.153602023765826,0.085263025424257,0.038947075877995,-0.267741068710283,0.0204043067907031,0.109490662730192,0.0294569837502471,-0.115986402201318,-0.101699553741507,-0.176213693871341,0.161978923114452,0.198412165122301,-0.00103333740631463,0.0943668570319246,0.0771513346154562,-0.0700215578824434,-0.148613962750146,0.139508266357223,0.0371741675448771,0.11361056494338,0.0361172316354492,0.0327833680594497,-0.116757057095968,0.00531546008582747,-0.0581436479532273,-0.0498554460857244
-0.179565742881922,-0.129716921229997,0.0412118684055258,0.0410580622223295,-0.00418405482605168,0.0741084825040201,-0.377417980797199,-0.0836605401321728,0.0230455748222365,-0.0272796939329225,-0.051558158823105,-0.22364339574651,-0.0147938306534388,0.0595996599951403,-0.173543464091637,0.0879350486316449,-0.296093842799163,0.319345410765228,0.155710168596756,0.235392704825934,0.0279812788852933,-0.0909181016129085,0.148070459347137,0.116126426915213,0.379705407893938,-0.22537002359822,0.0326561937666144,0.275048996215725,-0.162751081108217,0.0957702985141558,0.0905227965130681,-0.0793236083847232,0.123164855456097,-0.0309748811828688,-0.121844315823288,-0.104329757075956,0.292979876780086,0.0055075330512439,-0.0706967384304388,-0.0402496826641075,0.0380834960166335,0.15422246526762,0.0111356747089189,0.226946675349806,0.0146452538004829,-0.167227607910079,0.107746517548631,-0.124236383611601,-0.0665707171796571,-0.0262944953169111
0.240928187463817,0.162806387806884,0.124548004656621,0.0544724765234676,0.0266362614835811,-0.0233867779032498,0.0641866491760863,-0.118865999373919,0.123535581208923,0.192488825467581,0.107411578575953,0.113588196276688,-0.146254443123501,0.200645681128093,-0.133888860978594,-0.117948973080644,0.123074770933912,-0.169923462656821,0.0218591438868689,0.0304511673317791,-0.0807548947260265,-0.0851554685998694,0.0470950919725904,-0.0534999896454093,0.161916294144854,0.175540990555371,-0.0652975475055997,-0.031020765406702,0.0112334444439495,-0.0589962985634226,-0.114357534338846,0.094616580044647,-0.0740730050463603,0.097444122345679,0.159251948011298,0.202963181237467,0.144420609693267,-0.224990524319391,-0.0856596949274632,0.0447838154450322,-0.167394848167526,0.0552728433283741,-0.00158340580076856,0.0939525903342745,0.11669435954258,-0.161464824853696,0.307931983840251,-0.0909528764255265,-0.155266463147489,-0.105295539400426
0.0233005344663662,-0.0480692622515795,0.104729433037571,-0.0669776578947636,-0.107272002351114,-0.156828176880197,-0.459660903045574,0.251899284340256,0.0101620695095105,0.0995563293535219,0.0676273194591021,-0.172254893930469,-0.0270067855165912,0.0685215014596703,0.108813394224106,0.0112029469342908,-0.100347801494722,0.0143488201197755,0.165344436623354,0.333311584101681,0.002428043434785,0.0286277851286317,-0.091183565617315,0.0135852464135574,0.287660655219399,-0.0545651057809838,-0.0655648911251763,0.0398246202648325,-0.033835731988281,-0.179571878726327,-0.027238126464118,-0.130080901195935,-0.160778172034774,0.0489838029029828,-0.267133928318268,-0.126846156201305,-0.0269565048782402,-0.0748901254464379,0.152279841557317,0.101444610605497,0.0166212170288993,0.0814061501451699,0.189631741368748,0.345951427276639,0.270502560383133,-0.0322871268501416,-0.106245639419449,-0.0430100722446989,-0.0662600954935685,0.136495438444302
0.048252148445923,0.257102767450557,0.0180719710905154,-0.0214108926192601,0.347941637181566,0.268007527283525,-0.0285490979823445,-0.0491226770851854,-0.153794007201881,0.0302474927429675,-0.143030238882504,-0.090363911350989,0.0226485867101841,-0.210941793232788,0.304344012809462,0.103357739153097,0.132359049405003,-0.16058457182529,0.317684310699916,0.0575958352545251,0.123157383252668,-0.102828540615449,0.0951508639623789,-0.0260280679310966,-0.0845626465591395,-0.0885797929470177,-0.0408216543908532,0.201058102956383,-0.0599904417505634,0.131778319893079,-0.211893639138126,-0.0505500114522922,0.125580533671431,0.176002706149525,-0.0683135782871417,-0.0791172904216146,-0.0520206082842888,0.1200800378806,0.155428152390021,-0.00114036511422905,-0.153731070445808,0.0654488752380008,-0.0748462508908642,-0.165824581472229,0.00841914522022758,-0.258663805050384,0.073363169425761,-0.108020334685111,-0.0899874834564263,0.175992227506642
-0.100634192636096,0.0678745893957046,-0.0236799785107999,-0.013781275774512,0.347703173628609,0.159910311686163,-0.289846278526804,0.132013655242762,-0.0510002020732806,-0.0212005575000175,0.0474710501948154,0.221155658452191,-0.241778424592048,-0.0499750511996548,0.0478317266154849,-0.0724577870923702,-0.247453074470275,-0.016088594769608,-0.00921165610462587,0.163716001096569,-0.0601416392325633,0.235850305724263,-0.0661093200000912,-0.188021186719667,-0.0355348472630201,0.0519237051257544,-0.159527964084872,0.182128712967073,0.0103376349134327,-0.131946083550778,-0.145637662090548,-0.126617836535771,0.126294403500889,-0.0560443644840747,-0.283384566771069,0.148580395095705,0.13213972211368,0.0231399617857842,0.06763510669555,-0.045485870762804,0.2163797722938,-0.0703361443175768,0.0458082852354634,-0.0759835516249102,-0.0730222697617463,0.0814485258454397,-0.0856136489660005,0.0644834739673348,0.203833274542497,0.18332888998106
0.00101759248039008,0.0492696406187195,0.103499115513157,-0.133171640383429,0.199137663300089,0.077668657368794,-0.0555664765665999,0.0980337439360752,-0.117676804127358,-0.302728780050852,-0.0102846541981541,0.0116969517882804,-0.175530664532155,-0.0705710762339823,0.0671228333250886,-0.019551276013282,0.0230947521245575,0.240050253073756,0.194609519971305,0.0569216386603446,-0.276932110989861,-0.0823888061442807,0.0854641024144648,-0.080762479486402,0.00207865778210868,-0.182063613324407,0.220034794913379,0.044086417770307,-0.209481018689127,-0.171223369090501,0.0623398694057325,0.12098694629902,0.132322483980537,0.244289072400377,-0.0444046410865593,-0.24937228073981,0.000603953461434299,0.104837901626948,0.156130794626508,0.0114013788759756,0.15335845589838,-0.0620524432127348,-0.168121200042556,0.0359777886863344,-0.115111875319436,0.0503711574697188,0.22211634790466,0.0559870088134006,-0.0712910771108099,0.00166794921473403
-0.0678202057247227,-0.176520855256538,0.00258186859973537,-0.209720740000879,-0.122679121634512,-0.0305031421548423,0.0338518045444832,0.101934424705388,-0.182596846539295,-0.449170634105647,-0.0432226342718806,-0.037921106037987,0.0841034096799415,-0.0544209672362988,0.0563396658043337,0.205258831229544,-0.279051520120237,0.300270599681621,0.074144073939086,0.0145282637428826,-0.0213890442472737,-0.00901019353321487,-0.195880769058281,0.12653778561506,0.0312342807880884,-0.126626411044981,0.0235472278101231,0.0410470134281315,0.0730734188230896,0.005883639427786,0.0721933065037666,0.28075528636858,0.00247607619162578,0.0419956423123132,-0.164674093453243,0.000673909366455101,0.0857292734832582,0.0570906589892851,0.0583796338021039,-0.163800439220887,0.163765889105373,-0.183872671349683,-0.0479720241042156,-0.0783540660511622,0.0257495482702679,0.252816665208962,-0.106210599114282,0.336919174364211,0.106546226979702,-0.247398182720388
-0.164918048957269,0.214561957695485,-0.0288519531840264,-0.0372369024215531,0.0892831608026423,0.179818938135604,-0.392477105639947,0.0233113774075288,0.152888186951862,-0.0944571806614286,-0.160166696410203,-0.147808305662065,-0.249247945168922,0.198066318792491,0.134536868321157,-0.0439503545139303,-0.22257276340471,0.0738589100965971,-0.269539931056578,0.271682117732552,-0.0260695414427678,-0.290660512593599,0.191900872510603,-0.166994165241629,0.0988599016251332,0.0758822775727139,-0.0149661503101975,-0.0231745171856434,-0.0503079357225791,0.0438524012366481,-0.0452867939700917,-0.236502123559863,0.0462771984738328,-0.346058728442078,0.0863027431174728,-0.0143407280116691,-0.0432848360551211,0.00477496310260436,0.122306640722375,-0.00976963024006828,0.10876181802843,-0.00571501358590537,0.0776197234642013,0.354040268343295,0.0308582516020292,-0.324737687282881,-0.00420054680031547,0.143113090846612,0.133818802496442,0.149132949108282
-0.126002425444516,0.0144148940872921,-0.152257285405796,-0.2908036320531,-0.0616045218160619,0.00984913950066807,-0.0607356300615043,0.263767613651813,0.0850453974192121,-0.454678443057774,-0.211811263213911,0.0577207203846237,-0.0597220552951192,0.145029222107489,-0.02290677723868,0.00810108436294739,-0.0961077716370081,0.105600722175259,-0.00027609164697048,0.0564054833547424,-0.146563820843701,-0.105208496034437,-0.04709723455929,-0.0537263537595706,0.131250986531803,-0.0510815566737625,0.178830533707416,0.138875635546083,-0.00405167541431282,-0.336161707850168,0.204969722949832,-0.036551970918865,0.0152863124472217,-0.110996007109751,-0.272372257729839,0.10246047529287,-0.0839217715353674,0.135925794682343,-0.283588223164431,-0.260423665992366,0.318332020262826,0.00647650592347506,-0.192957784855951,0.239224336777502,0.0635063914533862,0.129734001904088,-0.167181821110815,0.166395914506209,0.278180615083032,-0.215520732843003
-0.125318812581463,0.0332373128205895,-0.0111649699983517,0.0949321204899885,-0.0636149119775403,-0.0280774898625184,0.12857133371878,-0.0740908660853818,0.0309786040625981,0.0185822962842604,0.068687801990452,0.0161915082003952,-0.0373567516387333,-0.252179159618573,0.0334205719549359,-0.029546231203995,0.153956847557176,-0.0303873825952587,-0.0523369462573905,-0.0744690933093558,0.173140638446171,-0.0400157427377422,0.058082453141176,-0.0989408062887864,-0.202103252358432,0.153434476517457,-0.0327740123498827,-0.0718232353393192,0.19770854704671,-0.058092507091357,0.0560469092312943,-0.31895899599636,-0.176596134170302,-0.169276780272272,0.0248576184573111,0.0759729989056841,-0.0878516631817642,-0.0477111733797194,0.000666155308075591,0.0887745504901166,-0.173833953722405,0.0811663794647068,0.175311679536257,-0.105476689018995,0.0500432492283487,-0.0279635366726221,0.278565463128003,-0.196429610270389,-0.140602676073338,0.0227526340636096
-0.0978694681526278,-0.2854041133551,0.0466773626902447,0.0498977837016323,-0.095220668999608,-0.168158857862459,0.00182923745263176,0.0937441645963232,0.00192828671076838,0.186872925156956,0.0135603321283829,0.224027416407206,-0.131021304835562,0.215320805197711,-0.219348431804359,0.0327665673943458,-0.0547473542887783,0.125619812240616,-0.0599652073514791,-0.0415509782329214,0.0353113067889441,0.0642865732352473,0.120983481937809,0.166285125012104,0.0427172973812251,0.0756675778539627,0.224316869562871,-0.0562461510202914,0.0526782097368813,-0.228277353106194,-0.0790015263351665,-0.0520625278703464,0.227229970124561,-0.0145610355869514,0.0397429830427405,0.0592683780676359,0.0842148571078995,0.0545395924792761,-0.113408662697184,0.112279435828304,0.184683932948759,0.415001636534389,-0.233573585350076,0.206614060408984,0.177316964887794,0.00542752840117324,-0.133213835629289,-0.111651590409677,0.0142654733410337,0.0112395261403706
0.132519304628947,0.167395128950036,-0.0284044678669493,0.0283351316850005,-0.0139687576507152,0.201484198470572,0.118974279689035,-0.0188837236549225,-0.115136732472783,0.0392766684819539,-0.151608337456515,0.03718220100794,-0.0796639050858669,-0.0930929443730719,0.101038506699911,-0.061744627665592,0.202700581893211,-0.137436935592017,0.0111457747113803,-0.339829235780494,0.059237476308088,0.123132746515336,0.0887444156370166,-0.00880601456979556,-0.0338906625388386,0.0565665447867971,-0.0616459420881836,-0.0914993274789984,0.084093083278756,-0.0405695038667003,-0.0465398133322938,-0.0238326368476988,0.103916659685384,-0.116146647876078,-0.12540794265063,0.00699899212183888,0.0251537295202094,-0.0557671068774541,-0.0588783949724448,0.205002435491721,-0.164064714496334,0.00596899936269766,0.0346337659952375,-0.25023994428203,-0.116660463167431,-0.200339319371675,0.158888241192827,0.0151717224987863,0.0765967907105125,0.0119772865907449
0.0213049181948128,-0.0233408090403954,-0.108626989094728,-0.0868217136888953,0.231039313365957,-0.0567033260665344,0.00381444974243433,-0.0474173601737571,-0.124633433504598,-0.0373015312407707,0.13981932964276,-0.179273087894965,0.0653476607320159,-0.0894019079139732,0.0548549886258435,0.0561254745870676,0.047436701618146,-0.0122474751949623,0.138750314013566,0.019978155667923,0.323738951144437,-0.0686474683398222,-0.11419981296342,-0.0865055485101261,-0.0101972110348531,-0.029935562779424,-0.0376031080756274,0.0862970400955173,0.0332087983392277,-0.0557563942119228,0.134449113617713,-0.0431112241637238,0.155463925299514,0.136756611685723,-0.154416203949714,-0.00317783715878095,-0.101827861785105,-0.144493774823758,-0.216614686379543,-0.0456746222941092,-0.133148817495072,0.0690841121284405,0.0882648672842667,-0.113752340556594,-0.00946568861919718,0.0608144754996209,0.0890822281773614,-0.0231547211354233,-0.0188152996296465,-0.00431193462062271
0.16579823651452,0.107672221029913,-0.0823268237947218,0.0439616765752131,-0.156924252337724,0.116102041846032,0.0269526934542818,-0.0347361414718788,0.00691850697794483,0.122313323650759,0.178454108356991,-0.151288120341554,0.0022740560476592,-0.267474991472802,-0.03381410215353,-0.180261231770743,0.104319002230046,-0.080104068346664,0.0226963119566333,-0.0261213534971872,0.0770959689545519,0.107010411974438,0.00760783664895386,0.0504728229813758,-0.0682539720141896,-0.235678188373876,-0.0245794789850627,-0.229854574409328,-0.154955744472658,0.0793094081018473,0.138704723606792,0.225195961996678,-0.18663167348657,-0.0816953451635121,0.0771871162291073,0.0405980293082503,-0.168499370948526,0.00598333905120513,-0.20741806864483,0.00637118580309477,-0.247662272139248,0.118119033145773,0.364110460031939,-0.154934684399391,-0.291275615890932,-0.308604414454243,-0.146421064133445,-0.0468468787615857,-0.311811560844964,-0.0839802127819585
0.0276417954146065,0.0124409808116261,0.242274329625934,0.0437380442974734,0.171586420075618,0.0162440618347512,0.0447770415445417,-0.191921492312837,-0.00767554566783632,0.000444346396900181,-0.0206111701563234,0.00532041192894762,-0.117689302358016,-0.0067229887281748,-0.254833664791488,0.019220760718572,-0.115755870168141,-0.00426510582423428,0.0855852832190684,0.0924226137317557,-0.0400974939708758,0.253825393710788,0.0742027839009669,0.0725535780161262,0.147999582715692,0.173210031069778,0.0356753589193741,0.0361791072518448,-0.121748621895702,-0.0406165814200466,0.0424894713033696,0.131126818375644,0.106849000237644,0.206517237690914,-0.244707765849715,-0.112112114965029,0.327005084997667,-0.24305629553799,-0.242646737255366,-0.145613705072683,0.00281542588246123,0.175177426949185,0.0264569232602045,-0.12979555282312,0.0400970907891551,0.0273670708714882,0.0263906995081054,-0.0719890240472837,0.0789409996420539,-0.0120382728501902
