"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.21695007880454,0.096826645863873,0.10060197522866,0.054076787712142,-0.116824430144224,0.113108637317916,-0.158621912875683,0.103933580918923,-0.186640780524266,-0.0200587306764012,-0.0922337465639503,0.0475435440494558,0.0985758127749659,-0.0839609611054467,-0.00936130692836312,-0.0998293832802049,0.119330454368005,0.112111097772406,-0.193961386211401,-0.00790553192288122,0.161151297667112,-0.0939610233808272,0.0651754497617929,0.0234566912726997,0.0444196609132215,0.110252151861231,-0.124116681476108,-0.182713095393129,-0.0686128277273581,-0.043544025436859,-0.122463806038567,-0.0966025195684365,-0.0518824944089699,-0.0780385626987195,-0.231776298494043,0.213928948334067,-0.265613435074112,0.122444772932015,0.173760310801097,0.0318262046617615,0.0877613471184479,-0.0830062011863098,-0.355011355490249,-0.0991640407355179,-0.0228285935475263,-0.0930306507598831,-0.145466255619168,-0.118050580213972,0.0899534630898093,-0.165111397176787
-0.207975806752106,0.295980466439297,0.172028941835121,-0.217477658985772,-0.190836777947493,-0.00643730096858793,0.0483081129617529,-0.0286987715716523,-0.0643330830325429,-0.00357609047644693,-0.032138725058397,-0.0439533817738655,-0.142578644912667,-0.157110309562615,0.136331367750017,-0.114444566490995,0.100486866578855,0.125241483731908,0.120144764372499,-0.0372390198051396,0.0955173410893474,0.0540193829256736,-0.120987962387116,-0.107238858051487,-0.0724272829659025,-0.147709153200181,-0.00424584101218123,0.114685871909332,-0.0385591710554235,0.104609636567538,-0.109091008867546,-0.0921746860510454,0.00623787602487011,0.164853438959301,-0.0949786780590811,0.0561232439585827,-0.0133331209861566,0.109008542522501,0.00677647028854572,0.226421722721491,-0.0221204710534127,0.0385375716667142,-0.0428239302221146,0.0708450204069067,0.0435984763558645,-0.0691671279593101,0.117986057292919,0.131982311111014,-0.012426894172167,0.139639848069558
0.0149446807824161,-0.0793096580229858,-0.0297219408119819,0.109199924726954,0.0275727645709473,0.306656839656883,0.00704939494297228,0.0497269234660301,0.118571406751451,0.107683630853526,0.0635127495257077,0.0197645113267199,-0.151988887867706,0.0923994067755088,-0.126934058554804,0.0356458393615412,-0.0729022814548004,0.13879221648305,-0.17856581662639,0.0392728947177582,0.0146500396423032,-0.0467276958578953,-0.0399471969429961,0.111061862579562,-0.0545310187768542,0.0664761435408924,-0.0890438567138026,-0.0879033409421104,0.034848863063291,0.0973135078863694,0.123431993563446,-0.195435309233026,0.225082220833945,0.322323715421606,-0.160992033435151,-0.152831653604354,0.089022940507836,-0.329855281511156,-0.0952621015168814,0.130388570750957,-0.189033862356529,0.170367542000544,0.0420580689849506,0.0252057157065445,0.00293273172452297,0.126237781766544,0.161003665942992,0.130873360365953,-0.0183932726030994,0.210401105405803
0.144767874969193,0.107218755929836,-0.061955023674205,0.0586367816766252,-0.0216426425042763,-0.229423477221401,0.0468943859884538,0.00719683390451644,-0.191454433770484,0.092137930147688,-0.0259078781642358,-0.18215121299846,-0.078735768466268,-0.0516089798234974,-0.17930037705714,0.0614157721824765,0.341752488767292,0.145935905069887,0.0931279962803085,-0.0428489697794067,0.293462791711832,0.0334584515868869,0.116434696072875,-0.00375859055116914,0.0757683191653371,-0.242814899420285,-0.308634926769215,0.0901899349253734,0.0478088552598048,-0.00604350963490632,0.123509851410006,-0.102023412625337,0.0236192822495113,-0.268330084630915,-0.104572644475722,-0.0895263146061064,0.0333166453574251,-0.17203457407276,0.208557414134912,0.0153272926587337,-0.50826534333746,0.0779844718628948,-0.080524098709749,-0.0147992185543676,0.230799818788227,0.0229224002572481,0.00150022318929893,-0.0727835849428699,-0.163206479008153,-0.042543951915578
-0.0515484516773919,-0.0399464591748251,0.136079514251468,-0.0236878843006121,-0.169365895143106,0.102710682321179,-0.166297831964903,0.0108370010407359,-0.0389718548862624,-0.0919444246116882,0.227732907231885,0.227602182093899,-0.0610944527571538,-0.149319859650274,0.0544213332252372,-0.0963621964972282,0.0856697676702732,-0.000875751984587222,0.0431829171613436,0.0697425745457413,0.0661393485641256,0.188327238362004,0.0735849190889023,-0.035370690836934,-0.194336616890491,0.0595581890701831,0.0764345253282477,0.0364771522491716,-0.174581464105557,-0.0130051364242557,-0.000543891994075916,0.105477206310864,0.131979221026096,0.14208491474498,-0.0861314587671121,0.0983539415968508,-0.039989055295067,0.0401996826752807,0.192475425500917,-0.0412496162770211,0.212009642800809,-0.170509606491703,-0.286045584347567,-0.145596499280673,-0.0697767504216486,-0.158298743911866,-0.0289645284001862,0.0465774199578918,0.16872939430755,0.130835387040248
-0.178465618023137,-0.0179495702258918,0.0659401552497254,0.190252225397236,0.170121026168017,0.102584224321849,0.197548605513517,0.023559531109224,0.045704661580435,-0.184597457860206,0.127134904871146,-0.103440860343441,0.0411112174309236,0.205133131145761,-0.0074315824604737,-0.20587137118465,-0.0724039363642882,-0.0903521558741925,-0.105752562576186,0.106100533794479,-0.136161697112605,0.0575071899252867,0.109312984446295,0.0100840685713886,0.0364075204894245,0.0188962321745506,-0.0498566491769189,-0.0867361583414208,-0.139488506864549,-0.135229458156302,-0.0392179859940449,0.00159039723273875,-0.100374547245107,-0.1476594290924,-0.0230432813566787,0.116424096166051,-0.0846906195288246,0.0904714692557691,0.118502895094824,-0.113240177435839,0.324679740932132,-0.0932509912728365,-0.0242555133787616,-0.00342796434124324,-0.0829787022314782,0.218783988258515,-0.0396889347731239,0.0126405166657241,0.0984184912536626,-0.156517905145529
0.121254619536324,0.224159360244449,0.0652707361699527,-0.159921066130381,0.0669480155033731,0.290630803521923,0.0553710526510119,-0.111798220943794,0.117145604778064,0.0108521195046272,-0.145170901547058,0.242362265589519,0.0494601091400715,-0.0847194199328357,-0.0487501054422705,0.0299132206468611,0.0765071382393355,0.0784313277840202,-0.156456828791794,-0.181500194396235,-0.143896143839163,0.210525947102572,0.00693696929005241,-0.0788652114959067,0.136817744806627,0.120297914817243,0.0169519710706537,-0.216698993968717,-0.119193527343904,-0.0752178902271642,0.0074696410476373,-0.201513729657144,-0.123742874223433,-0.058512184576356,-0.033589798273197,0.0498989663126431,-0.118642029856342,0.0235631759076653,0.0219206190070355,-0.209812434533645,-0.103589398306659,0.0227831507468685,-0.0923209555661055,0.0177829371505013,0.0515512055373098,-0.0477141482229929,0.00238705357884012,0.118538769549855,0.0486790364884354,0.0397983492179846
-0.155243347331889,-0.138675285003884,0.172057399250003,-0.0324985794308956,-0.0857890287436023,-0.0626279020170271,-0.222829384944042,-0.216043060692552,-0.0297200454429565,-0.151633753591459,0.290022798346745,0.0725692804532641,0.0112749719656372,-0.0621005889137474,-0.0615161887455002,-0.193731653558246,0.0454160972284011,0.229646763945391,-0.0434307373692307,0.147820567112648,-0.0934067490186691,-0.0901286104659156,0.212216195457027,-0.0339540512751953,0.10665528097761,0.0539224307932119,-0.175230373223194,-0.204839248830336,-0.0577758274928506,0.0594073780507261,0.0195100470413558,-0.0684188119832229,0.152541995388326,-0.0343613464319964,-0.0863705563185662,0.259890176112567,-0.0944605228888236,-0.176541638824939,-0.00149505868481115,0.00747127977220157,0.0355356580726409,-0.115786680941501,-0.116575095676069,0.0489153136313952,0.242477719983555,0.204490079715275,-0.0473669378799395,0.0544664256382642,-0.0792331768005048,0.108446186011244
0.0914143033823978,0.0146681057517549,0.167963625918114,-0.114461952469975,0.0161779120957884,-0.0634524755481626,0.234085865283215,0.115283530787914,0.0786232643467083,0.168256137207656,-0.0190454955123843,-0.0407522572255469,-0.136770324850545,0.146037547787668,-0.00614130797503285,-0.145427984372153,-0.0530271444105965,-0.157458750608557,0.119653361101175,0.00314566430027496,0.129774758891024,0.1623130286214,0.161108339806042,0.124644158949085,-0.0736364522639329,0.0379975987268455,-0.0233338188025674,-0.182586218551,-0.08791134598432,0.194067313048711,0.267894394354901,-0.151281405518691,0.0345853894036112,0.0122184952127987,-0.00871008372699849,0.122067163369833,0.0136290558478507,0.123407085414119,0.0848318958906497,0.0647629291205035,-0.24091597874407,0.00981354577844194,-0.157325898671252,0.132366517388483,-0.203579918267663,-0.0468415181698922,0.0143805565124456,0.027515863762155,0.0495296481374945,-0.0584103053539687
0.221798536572986,-0.11656319785387,0.214177776210853,-0.0585779070866986,0.0424218360031139,-0.208119259024593,0.0971993570338372,0.051837140410168,0.221181289913983,0.115548983436485,-0.346475097996563,0.0361770920634917,-0.243793580257736,0.160808563252983,-0.028076918825261,-0.104062857693261,-0.0232605434213736,0.0432542474471287,-0.0467218505724916,0.0519674852401036,-0.256110447268192,0.153991718773623,-0.210163429758285,0.164477855348113,-0.0915573647158459,0.279941818533392,0.187470648023573,0.176087363985601,0.0555129496982741,-0.129419852537451,0.074762587226911,-0.117686076701152,-0.00318772067197238,-0.01139236554998,-0.0383222663959033,-0.209619538102936,0.194340432516649,-0.0143966482992357,-0.245835345259544,0.167231679619988,0.0782317501059978,0.172160769194174,0.265793836577667,0.117473401045457,0.0183146196628856,-0.174693859897417,0.253132639334763,-0.13617381055646,0.158945644647281,0.104936354594004
-0.0396690723831011,-0.0696519331014537,-0.0365169644598621,0.04858405208455,0.124336064589212,0.0315291917135306,0.0150574993332016,-0.124722870668282,0.0971087758754288,0.183816792358066,0.0698310468685218,-0.117685022451782,-0.214748003588217,0.0630320025277195,0.325643500955043,-0.0721843248592492,-0.0102749991959638,0.122304997308042,-0.0354991799860399,-0.0109465839037345,0.0521442651423781,0.109725238770764,0.141684181796797,0.0208855591076759,-0.286779544289549,0.0687978314142407,0.200715580328264,-0.197268133611902,0.0270127710121988,0.0105003812119939,0.0928618591255274,0.188614295959432,-0.0425219063480569,-0.127889065118684,0.0513652113641426,0.0112432476603925,0.158179824430327,-0.026272225553609,-0.172444303797276,-0.0992338003774335,-0.0154056529466425,0.0427922640706693,-0.041379665579579,0.204179049089635,-0.0232302784876796,0.103780460984315,-0.0313760443333273,-0.232435371173195,-0.0359295319123446,-0.0431268649052197
-0.196689103154298,-0.0867316078239587,0.0261027302757744,-0.0740493020061379,-0.0827334234307047,-0.212348235731138,-0.151223084750835,-0.135887103068699,-0.0517681382120078,0.0119072746972939,0.000669014474494296,0.115021129450835,-0.0713720633154198,-0.163950837657722,0.00357715228370277,0.0713532115993442,0.0194486884378413,0.316046238123071,0.0949173437144408,0.0124750616950861,-0.0755507364611403,-0.00961213343802798,0.0314182966822398,-0.0190826290262003,-0.169073853877249,-0.225500616417888,0.159927752715574,-0.0740099659343573,0.0480989058400991,-0.0531388720094906,-0.1521698141709,0.151256932222513,0.114278539077971,-0.131285610138377,-0.0738099781429773,0.152146132348929,-0.022600082495781,-0.0837361882496453,-0.224902087840385,0.257564508490538,-0.0689758991355931,0.158810847136235,-0.107499158414092,-0.166133704880129,0.218938394156222,-0.255615456240641,-0.192372528004158,0.186070935663644,-0.0355078635815089,0.149184830226198
-0.0116862432634591,0.00999427147483259,-0.0344837160497097,0.183701091599504,0.151339179700163,-0.0713185525792079,-0.0450643392122597,-0.0479413342649752,0.292754751505174,0.272302501214529,0.0370978986843221,-0.0625069413833284,0.0211757352075796,0.0442398224878396,0.281495194774171,0.197008611581183,0.0513162916914892,0.119205235380447,0.0114958881087639,0.190266429071476,-0.328953988713957,0.043310361424726,0.145017849089277,-0.303260935037416,-0.0442693736303592,-0.0882365758851189,0.396925042339245,0.00835383848173087,-0.0378633230491795,0.0482506300239591,-0.232231833394278,0.0454469716010363,0.0219978837051416,0.0561728127118098,0.24243619927011,-0.278983188401789,-0.0483044910706739,-0.31173078267643,-0.36504808431246,-0.135344430840141,-0.00351543295559437,0.03948037919441,0.106156645460289,0.0249148849936299,-0.220633701238469,-0.106330569318719,0.177840935594338,-0.0348152233229387,-0.0992554146604959,0.177310110061744
-0.0467392048760769,-0.088546008157419,0.114671202598089,-0.0385319994398136,-0.0557065563285198,0.141380762174186,0.247912317691046,-0.214835283619265,0.00477592053732438,-0.160411974303554,0.0275905715078843,-0.0353081282654154,-0.119867532678434,0.0530565102378657,0.153968307979536,-0.184782734646167,0.0638283941140926,-0.1044975004643,-0.164186155624358,-0.00227414158459554,-0.177187399395909,-0.214206171186958,-0.0500841230075671,-0.029468503682914,0.000567672040336317,0.0771578442132144,0.225258363108532,-0.112795164831304,0.0885914272251163,0.186111589988835,-0.0615214888699578,-0.0492390716532101,0.0602810469519861,0.153146479892333,0.0734060413424608,-0.0544805147435508,-0.0740314668164106,-0.0615496054600863,-0.421609509938181,-0.0595933831616161,0.090921889719688,-0.0306708477128671,-0.00258675022644753,0.0729479322093702,0.0562986847251401,-0.14126631013054,0.00182746672047439,-0.0294725185892521,0.0850797961354487,-0.186159988094333
0.369897946522698,0.098039832116933,0.014717643858594,-0.164559596616187,0.0725458489783667,-0.0742859221087683,0.0894736406358707,0.126042953442684,0.202989962492369,-0.0588464529298697,0.102525994111344,-0.0601183135511191,0.067735000101076,-0.263654073187007,-0.133845444026091,0.150093390455037,0.00765435177611236,-0.172624383739235,-0.142665680965769,-0.106989987040855,-0.123855683803855,0.0601797568513052,-0.03242601242338,0.215012452375955,0.0243781767153419,-0.128197245667678,0.0780221546193112,-0.0890613108448946,0.408817419124799,0.250320098506461,0.106188169179393,0.0451675090858101,0.238784012292575,0.118197699920711,-0.110643768696194,-0.254510481777064,-0.0904960057188089,0.129450615278008,-0.0992471637103345,0.0541907962528827,-0.146609652990827,-0.177722879344217,0.313920090754229,0.348385384617841,-0.182780892363845,-0.0448273597141527,-0.00740633970736078,0.0470923984640416,0.0607090173634111,0.00974860818711749
-0.132670544742835,-0.378757192979348,-0.102122936839539,0.185597174842632,-0.0603154575250224,0.271514137137113,0.0978185116140257,-0.191195906440783,-0.0754293775557197,0.26377791911316,0.0743104911916138,-0.194445784927527,0.0317875410137297,-0.0760856463962132,0.0611371264227012,-0.169878201417941,0.160886590660788,0.109248358667721,-0.0791138865805712,0.0564860117268997,0.111902173438891,0.0458775141795804,0.30059029070385,-0.0652639965418111,-0.0531144808082882,0.334774017990094,-0.0677872146348945,-0.140381431822421,0.0485588227774207,-0.246657021693922,0.0746561852166261,-0.0372879244465389,-0.155862117276798,-0.169716715290567,-0.101774484515305,0.2168365675016,0.0732750042142661,-0.160695960123312,0.00786068393540232,-0.0208559368492574,0.106996981994957,0.0399739234827716,-0.0857460681511008,0.166069220437443,0.206884173066401,0.211839271025329,-0.0858213269191596,-0.0669009131946744,-0.0225655834715052,-0.0559929780767355
-0.1107955798988,0.229623673628056,-0.0981269743366547,0.00125042595825484,0.0129186002304004,-0.227897501877689,-0.0539988062695492,0.03095525299428,-0.149001710528096,0.0750816814155857,-0.0308625182674529,0.00637058837481248,-0.100081619691078,-0.239799120482349,-0.0398589150081052,-0.108933909646741,0.0428187867141548,0.0170276925310636,0.0185132422729256,0.0455714959543693,0.259819459501833,0.02134118344266,0.195685331335931,-0.0100033862188356,0.120750844553447,0.00126171486795246,0.0514240343406577,0.172162226133399,0.0322246225037592,-0.0919350012768692,0.0456022197604736,-0.0043186277942345,0.0514255464220092,0.088834112991113,0.0904036388950779,0.0550629897287823,-0.157408054490069,-0.18291916313672,0.0757526597461323,0.223679274413484,-0.0269850937101694,-0.0990403892581883,-0.0536255733457965,-0.0547277365410798,-0.0135862514583738,-0.0309249160312744,-0.165748904805177,0.0341471470077131,-0.0584092263309418,0.0286240062613817
-0.103456024112907,-0.220009907653342,-0.0371169986589735,-0.215552852258268,0.0833957953635733,0.0721649962322258,-0.110852309009729,-0.0452111953530227,-0.111691236629952,0.132810156318578,0.123210039175107,0.150146039581448,0.0342023439750488,0.277094200165541,-0.0110697723843853,0.130365200496547,-0.0956766042921158,-0.0580837780690274,-0.0349500855318266,-0.0775066620962225,-0.0197506418887172,0.0212657779390029,-0.0448714353102167,0.113758470976207,0.0885900971527791,0.277697988638201,0.0647587432722525,-0.177953373622336,0.0698536053695301,0.116061902557467,-0.0625348223537582,0.00514682844516983,-0.0239132714934331,-0.117869450119412,0.00787840698280159,0.271285372071029,-0.105509478397869,-0.0350265832682395,0.100350929977722,0.0302509953298304,0.0990042500554759,-0.0538556462469728,-0.147288905029874,-0.144429747631059,-0.0498361100026372,-0.12303886345432,0.0338412865409298,-0.0335210486900701,0.0762413986075758,0.0327547600546054
