"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.233190829482225,0.399385427401147,0.152144775852984,0.254174670750458,0.155570932204835,0.0476497817766334,-0.372822600761339,0.150182470820996,0.362002360730724,0.0831055998844944,0.170068952345933,-0.0291017442971901,-0.00650199857430908,-0.0471941387883448,-0.0991572841780854,-0.00929478551190593,-0.0901408034297472,-0.0325747259805568,0.195949648297479,-0.218509422648968,-0.194267026411518,-0.0267200875959134,-0.22943423429049,-0.206644140263157,-0.125052792876149,0.0325565901835466,0.418910197748955,-0.221441417870934,0.0642771977923518,-0.21475157677075,0.0323470607673381,0.241102483641312,0.152909528865483,-0.242134909741255,0.0695860142684167,0.170737893678426,0.14545949233584,-0.00412889413632735,-0.0804188997963382,-0.161639458763169,0.177591373206471,0.0508481506383344,0.0906653225747858,0.262967362724498,0.28337848972027,-0.107295407083505,-0.0207774756647941,-0.278144691135051,0.0859064530145667,0.0217495338700779
-0.25817738562034,0.172311911272835,-0.10651410376565,0.117776934107744,-0.145204971777869,-0.1053984594,-0.113667535889017,-0.0774183517765709,0.154760206323221,-0.200304916589004,0.0618094525568736,-0.0801651173471612,-0.0164976384177842,-0.0866556865351708,-0.0719459498246881,0.277646080203434,0.131265198057143,-0.0774456802772435,-0.114564770036758,0.114901498279687,-0.133308994170778,0.0582009145567908,-0.0478787509631179,-0.12380119612473,0.173628731979677,-0.133070668112657,0.235279028958581,0.133799244602924,0.121059315590475,0.156265475231249,-0.0193957420622982,0.0183846971551188,0.189852676002259,0.167659258345304,0.0502118143771279,0.0945324064379069,-0.0128864957238709,-0.0298029316074957,-0.0532208251136605,0.22694966455068,-0.0602676592941963,0.0313969752014442,-0.0760093088994933,-0.087544920325518,-0.0221173691532186,-0.00658093624929024,0.110393751920048,0.145382154811671,-0.0571240169326397,-0.0899052925304927
-0.183573527646871,-0.155190480250211,0.413822813749697,-0.0261303515928427,-0.0545498352593088,-0.0107762440397733,0.448344985800628,-0.115676354095277,0.0334570471031946,0.208633076850864,0.1151441780256,0.108858960814449,0.0458716137814257,0.0122771480886428,0.0720424043207046,0.132647431843965,-0.00790174356559876,0.0899692945949913,-0.358242602835293,0.127988684442684,0.0664671844219021,-0.0123616564054873,0.0597374862082211,0.163370758052541,0.116664990681972,-0.0909846796844089,0.168833556222656,0.220828689059372,0.132342919521391,0.216297891889901,-0.11502574202798,-0.00152745432027523,0.117629728575669,0.256459158611016,0.143795654465563,0.050278912331644,-0.26438326871042,-0.330813827543704,-0.112543475806951,0.233850256718341,-0.0245351336411152,-0.303431440587065,0.139373870474885,-0.0769454667338386,-0.16734251935718,0.0202252956684107,0.130172975836967,-0.120766122795309,0.0841003401470104,-0.170376853890647
0.115080055029786,-0.378376652992899,-0.0797103557346677,-0.0898474764457871,0.0538392699683715,0.0589907320630928,0.124723601011035,0.2743657135634,-0.0481776238313773,0.171375338352729,-0.255206522527207,0.0517861129233901,0.35107293408919,-0.15496861192738,0.162610875751798,-0.183241315660028,0.0145163842517634,-0.116082098849501,0.162226327076301,0.0525245203988305,0.35272532352227,-0.0458040599528432,0.246248659578382,0.0738379249036654,0.0871066065699433,0.080802436557448,-0.187861149526957,0.00354222762660459,-0.215685852561878,0.367838200983883,0.235685259665665,-0.188493649738687,-0.0236920446034357,-0.214488731893394,-0.114133286077892,-0.0850290431203974,-0.169776124032904,0.0860938271481757,0.222417423867998,-0.151243354385788,-0.0674219761179493,0.0402946729482296,-0.0659519319499607,0.318968705308228,-0.0507559545616736,-0.0143990780130409,-0.0178608714438481,0.0114117740941725,0.398137366826764,-0.0533872649279906
-0.0686075459748225,0.0563067963456609,0.12620966910898,0.244388824590453,0.170055902597068,-0.121954052041972,-0.0411384071452673,0.0316214892627575,0.17094964150814,-0.0946021192476095,0.172526024277251,-0.13583315883076,0.103620639756403,-0.13037468977062,0.0391569852682001,-0.131498128588555,-0.111116164906376,0.0884540110639043,-0.233218681961376,-0.176515087700225,-0.0182137059255536,-0.214276044099906,-0.184956217178893,-0.0865133287253479,-0.0513721192562319,0.0240670587378006,0.0515073213717408,0.0603995470006357,0.0259811118043578,-0.118411713912826,0.124459775888935,-0.0241823757647432,0.0986233206726411,-0.0332401952745267,0.211160538714842,0.0450436132898529,0.124459516763016,0.00486369723144728,0.0588557615641367,0.163991257411032,0.0384767553487951,0.00705292137220347,0.144568438793187,-0.243622761142717,0.14868427317574,-0.190556263806327,-0.21615472370922,-4.88116579218868e-05,0.279401437974919,0.00368164157443778
-0.082242878775451,-0.0823812978601963,-0.0908122478923423,-0.343282078911646,0.011303052036763,-0.112652718159159,0.0264348407889519,0.0421985588942341,-0.0102863002501694,-0.204710884745232,0.0936671257715965,0.130673290080904,-0.0538849269608975,-0.180092247721535,0.154073976862556,0.0149542755483076,0.060580230293573,0.0764716339874509,0.0779622680998175,0.288506998748925,0.102739164810404,0.152773126034195,-0.0783321030738161,0.163065819038691,-0.0186772580293349,0.145399504154535,0.049014310466634,-0.09586119141266,-0.160439765784788,0.00709814714233749,0.0178721419261697,0.0994424479578279,-0.112906075782045,0.0693796477051644,0.0741309425377004,-0.174996750254008,-0.0669141013551783,-0.330898319791427,-0.0787097550722187,0.00171583746000609,0.0845408434470322,0.194047982681358,0.0321412263520972,-0.0222427844756729,0.110847677234487,0.07138560303056,0.182256878129837,0.0917302545721419,0.139230002043782,0.139705194683576
0.226220435416335,-0.210182976369116,-0.0859117371526155,0.0951880781755107,0.202333749321813,0.0109891812904017,0.113591027519031,0.0659148171482834,-0.111329611652887,0.0393277881066738,-0.231469272659143,-0.0471177679926394,0.0597531225888837,0.245583685759225,0.12768104686017,-0.0728982317525417,-0.11605832516869,-0.198613609281302,-0.16971954859977,-0.00702038265167499,0.210506286728291,0.0292226318357938,-0.290505511523533,-0.131419156190312,-0.219323184937883,-0.0333695157126275,-0.0174175767202454,0.125923015750636,-0.340557097168096,-0.0158920536763624,-0.0378502013082965,0.00566637238235737,0.0191514785596995,0.017953761991608,-0.175680890755167,-0.127760332643987,-0.136522770357717,-0.0437293064949282,0.0126405825771257,0.136655402129577,0.0132307975647198,-0.214263039736513,0.00797304353989439,-0.0669931280724684,-0.033197738745329,0.106520301935657,-0.0306859391840096,-0.0714814687580783,-0.0282422968996974,0.0475103067484155
0.0659266580500817,0.0548422409748118,0.0596527052623791,-0.252995392270585,-0.123166617735104,0.164863757630732,0.0797368085958795,0.217822122318274,0.245898256505548,0.291512443293642,0.00811274476111077,0.343840312501642,-0.0553201003638446,-0.0885481339025707,-0.107665886147031,-0.115184724413563,0.0342761613166892,-0.156714931901031,0.432320947466099,-0.15489372307428,0.419928836358903,0.154710547399104,0.274032906383471,-0.120792188132256,0.0355524602532347,-0.156153640538585,-0.0573031056410702,0.103709288948743,-0.13160489788553,-0.18551914273558,0.399536731947505,-0.0937880799450291,-0.023260637369832,-0.362747301855218,0.08162127678672,0.0732871593186687,-0.132941005177684,0.295204689354253,0.0868200006253005,-0.427948864511997,-0.183071601003719,0.184722599604779,0.114040470445574,0.0205507974697257,0.372675663353879,-0.254325685221082,-0.0308044662377189,0.0755942444701763,0.0433488661781144,0.0756052145591065
0.107227916917229,-0.245362247902453,-0.0596143020129117,-0.119654713461048,-0.275477769156872,0.0765095336741694,-0.227171137316121,-0.0441055249696376,0.221483453605117,-0.000727493804639719,0.202939926570243,-0.202245490930344,-0.136537282965055,-0.246570212618746,-0.0261210543578991,-0.0304343628019011,0.18135585096413,-0.19016286475302,0.293624591010465,0.0865544956643464,-0.0763178922772397,0.147965309859828,0.145215260450762,0.0167553551545759,-0.0841240320123349,-0.0238962796430684,0.219320799634049,-0.238276729819871,-0.0080544845212444,-0.152135532472273,0.238426713462932,0.0440981403884955,0.0671043074539413,0.150558348223014,0.013427303262565,0.212483669314312,-0.0224458705520435,0.102988219228668,-0.237429060222199,-0.0336179378660341,0.0354518798805821,0.25247298659991,0.143366736742146,-0.0188909339153105,-0.0100016418807239,0.0583105289452906,-0.0517115140844724,-0.0622048833556617,-0.0711446569781521,0.225119116655184
-0.203408560718883,-0.135048654112883,-0.0105024580383216,-0.0757974068099596,-0.0149029930954875,-0.153109763397559,-0.124549113026925,-0.0591330119371398,-0.105701451964162,-0.172185936536462,-0.00166178437635311,0.0693433529998322,0.00344114790014395,-0.181647301254665,0.101091078668988,0.129049776335577,-0.0299088769778892,0.222471900160791,-0.0855007763597047,0.0866869556810758,0.0629943397263198,0.0456158489070694,0.175159568883318,0.140080679506304,0.155082872447944,-0.30016599911211,-0.0306501293045498,-0.0462637569624836,-0.172853336449711,-0.0031884874013071,-0.118394811909979,-0.0637789006685123,-0.0301385064474398,0.208388053989313,0.0416975742047603,0.178178771355247,-0.0946454178914113,-0.234807258436382,-0.0799663562398983,0.146922793149246,-0.0832508634697676,-0.0917906341800077,0.106698591288235,-0.162413119889602,-0.0856822428148974,0.0675131309214791,-0.126923121636324,0.299557806275491,-0.0755008140951097,-0.168857850539823
0.230164351329684,-0.0197544078142118,-0.0635080789362645,0.259540870732659,0.32180049035859,-0.0346244890699061,0.0839088366837737,-0.0802371115099699,0.0500346562466965,0.0918398822340078,-0.133179679256111,0.00911410651795998,-0.0409829723092734,-0.00424049542720855,-0.0888024490550793,-0.0252989109041231,0.0787884773839442,-0.244766195585316,0.292331756135304,-0.0422827040532003,-0.102785110191934,0.00374116569031865,-0.0241172299618655,0.0359566987265493,-0.135038404702614,-0.0748423366155429,-0.0979001207925654,-0.0969050866177812,0.139563810234026,0.101360900138449,0.0300251572747889,0.0320571341604626,-0.0171978778678023,0.0869074275172586,-0.127051617818037,0.0357529718293734,0.0164353634483998,0.27260558032038,0.0939969468559999,-0.0382982587858334,0.147906367245882,-0.0496089775742659,0.127080109839331,0.101119100392244,0.0397673444174657,-0.0472032255549707,0.207258421903732,-0.0243865820318899,0.181626687142784,0.226047984575359
-0.124276708252116,0.106928416840948,0.120827807655961,0.177075801056335,-0.157929719090006,-0.161594426676916,-0.131755573580311,0.00936329703705307,0.117562185932133,0.0270762690839418,-0.120067720640268,-0.051414276999291,0.00101574925346891,-0.0347868401711531,-0.0793327137620031,0.083329489749645,-0.103663882303658,0.0355712562244802,0.132779145064637,0.148530673152673,-0.321083107189694,0.0771175089957926,-0.131158067354566,-0.0112471414121103,0.0375004848613974,-0.284711768589551,-0.00882486290938466,0.0407668946068181,-0.125872347175976,0.259850409683607,-0.00143236109816534,-0.130111343913717,0.16999267584491,-0.0390024295494526,0.354789110434266,0.142920865154163,-0.0316084853664225,-0.0945023029529642,0.0305770533190548,0.0459300177484993,-0.108325719909277,0.110548535663484,0.0557645460613341,-0.0303057040164195,-0.126754623352385,-0.0960482360954031,0.0968695215191714,0.198760179911778,-0.122072030229716,-0.165870971277316
0.00565294315659951,0.0705022905177218,0.0353009784065387,0.00514241563258991,0.12694729872856,-0.155981362378386,0.136749764643255,0.0274357419169709,0.0639553464919605,0.0148689217165375,-0.114730711709775,-0.0519771650522797,0.0169517235240796,0.253374625619455,0.013859025383572,-0.0247788459115374,-0.186098996224825,-0.125507843551264,-0.0968960122232647,0.0686903175798109,-0.0824411101463425,-0.192310624504956,-0.0132062171109924,-0.0380339471022275,-0.0881292028693259,0.012052782194283,-0.172358726206046,0.100917446822722,-0.145023682346861,0.144609020626597,-0.146792892064769,-0.0502741114102144,-0.00296962903941086,-0.0758328540398813,-0.0895901024770238,-0.0614954742334815,0.0909466490637895,-0.109155461572273,0.230080263063324,0.184033752874014,-0.0602733887275405,-0.00366565145312859,-0.332628218322991,0.141843255570393,-0.177913945627265,0.16207529119174,-0.103863425785172,-0.09927299962383,0.0304432952333035,-0.0697069943832257
-0.0377610087343197,0.0466301426953751,-0.0778756188453907,-0.0352025334096175,-0.0282527604038027,-0.210140147013806,-0.088447553522148,0.0698798898845408,-0.0242633300782868,0.131260548969723,-0.29898178666005,0.0482134595335523,0.147543905522261,0.0476636051254403,-0.142237096076642,-0.25584087071861,-0.0135826882761084,-0.117480730410626,0.0785372732642375,0.0788240562136415,-0.223282162887639,-0.011327739322064,-0.0664228259224818,-0.183676723534486,0.100983626139848,0.0911564727646435,-0.154337180800461,-0.0633851230070525,-0.0149436589741946,-0.416579977433526,0.152367027313694,0.223580205566743,0.0266459249817664,-0.102814400424079,-0.16789299970863,0.0450309644230028,0.0801659847455642,0.200305663668228,0.13205300524499,-0.196797661849538,-0.0714145213430798,0.182918246318319,-0.120389933710934,0.045989004766109,0.15744102433423,-0.0662114866770278,-0.095973803057315,0.0312731230601925,-0.0203954980377339,0.0417266221696157
-0.0361664373228558,-0.0646551345849142,-0.202338683856421,0.0322246696442663,0.0591368993229873,0.142111670646937,-0.295017745582866,-0.0506709871661737,0.232361972138652,-0.0780668558271546,0.167006152772246,-0.323758959826467,0.0355902382964842,-0.103707135195414,-0.152250039717504,0.0658608649695597,0.114381281220897,0.112522696848598,0.30664902722273,-0.114698315467524,-0.0488996567599309,-0.263868894203207,0.0471730614792628,-0.0716787804915859,-0.331429111923946,-0.0103244680507589,-0.0186358010060504,-0.158094648073644,-0.0251726510909965,0.0320437816718881,0.0696609092981061,0.101730402194854,-0.106006501091019,-0.17687484155348,-0.038961831687665,0.189279054566375,0.0108889115032011,0.102313080082526,0.0298094508559801,-0.189320248353923,0.150247645093111,0.225190974567979,0.190048104185276,-0.0311078781795683,0.185985587696843,-0.095759950630506,-0.100151325572288,0.129749040420353,-0.00914211201771573,0.303911184162693
-0.162796071630743,0.0292886401496408,-0.0374828244858927,-0.021352410582163,-0.112831443416369,0.0189620308945016,-0.0771703564218521,-0.0440249598547099,0.215048093055321,0.203518809760836,-0.128715851363434,-0.046425923392992,0.0464727674619007,0.0300998887180434,-0.307110367471543,0.0552760007434721,-0.176167668034954,-0.189205765526516,0.12466793669626,-0.113945313471755,-0.237352420174785,-0.149922258101635,-0.105636973286371,-0.156481887955363,-0.171133431972445,0.0513550357473642,0.114974574370456,-0.0197210366647058,0.306798595329222,-0.268925897540037,0.187171878297153,0.153195024696679,0.306086937304531,-0.117764963641058,0.117437900228249,0.0297443100958942,0.0527470591231072,0.392157267422795,0.0588434839212866,0.00388409606714344,-0.151715138821948,-0.0161567832218743,0.114880777394386,0.0259509748694494,-0.105486954816598,-0.175883264030787,-0.105260081245655,-0.0280377937924813,-0.153185226384786,-0.138471507712307
0.0779723273361823,-0.170967369165184,0.156446692421696,-0.0711015133606133,-0.315521192168825,0.0684110175800365,0.401042416760588,0.123069253548979,-0.0323422991380217,-0.128270926630918,-0.00197449573427355,0.0460029010688278,0.180402189871774,0.12904361246359,0.0548172439151239,0.0239436248946866,-0.0144158460555621,-0.157800283871918,0.213364095671334,-0.0734932123629445,0.226421112183672,-0.153341736549125,0.0285875197789651,0.116790935265477,0.391863184332435,-0.00190675657884401,-0.120492355205659,0.178936211340024,-0.0510215909934255,0.0896803528838734,0.0593172277507151,-0.291506251793216,-0.0817162647702555,-0.0624459324156939,0.0930525246875951,-0.328906534149,-0.0947219687390777,-0.014409332107409,0.193547187916277,-0.049427737488214,-0.251909971205325,0.0655817590614917,0.0901885320244511,0.138721716750106,-0.0182656572098962,-0.0895020191208398,0.154249274253019,-0.0386332343900637,0.064362337060459,0.0432412207551304
0.213096463894578,0.277744004631358,-0.14119056726714,-0.00472160474461273,0.163727938725049,0.0834075184339049,-0.0409503642249235,0.11190067779603,-0.0851157465722186,-0.0198817832454029,0.0582239742892517,0.0509711071957424,-0.265876185349658,-0.23930061667302,-0.0995434719552943,0.257708429140018,-0.0285465046264607,0.139211165752014,-0.142185268019577,0.116710361795084,-0.0480659194467552,-0.26087695247986,0.0302436408775129,0.0264213170817336,-0.104019436676067,0.0184266608642501,0.125159382359963,0.00517214285225777,0.192411415837583,0.0779517380529634,0.128589299811677,-0.0674735825112409,-0.105555834177898,0.143449853992616,0.0693730419071648,-0.120482842099364,-0.0889297632747408,0.192436678849326,0.161965697833184,-0.0967607981912684,-0.0858003098327916,-0.176145748717864,0.212653585036565,0.000492794105753661,-0.142204443113859,-0.28258853976564,-0.223992708373694,0.43216962106478,0.0774870300301035,-0.083827912063022
