"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0267171177206939,0.0849714994923998,0.136470519540866,0.10569294625059,-0.328268791393935,-0.274213219127218,-0.0424572493706102,-0.25859379955382,-0.174968302063999,-0.0184209371367224,0.15941117309684,0.100096933620158,0.0508831419694635,0.155569160631196,0.298244656785861,-0.192605522272896,0.00900718209104301,-0.182313577223458,0.0590918228835647,0.0254618778875015,-0.0251930413691113,0.0828918143318071,-0.0360280367509161,-0.245764783574373,-0.223625967425915,0.0507984888597156,0.114923650682867,-0.0324186922627205,-0.0172377758324647,0.500211498549039,0.0936619326861317,0.0610457990582575,-0.0939040153359791,0.147343224942522,0.175669758789819,0.287488452836956,0.007153889200217,-0.0798381996862666,0.230627964576139,-0.016426900087988,-0.133788346999385,-0.13231592068484,0.296233967919589,-0.00891405724425177,-0.128858543765815,0.00528080053665991,-0.135769432781729,0.0727597319750335,-0.0313687819757053,-0.126650032657079
-0.00178128973710257,-0.0755723670486351,0.0241311428377548,-0.196921436591301,0.017336936386986,-0.0629466775723874,0.296407871164718,-0.0398183815869524,0.224159217607685,0.232695606328633,-0.233429633319732,0.136769294622889,0.298712278092477,-0.256234843723106,0.153061032783082,0.176158728091262,0.422383480228778,-0.0719015633394066,0.00266918154727226,0.00539722558483739,0.0238422528465947,-0.0601630128890125,0.126533210886602,0.117646070856259,-0.450982882523993,0.031041589763655,0.028757763970164,-0.137961424141515,-0.351349902103025,0.250086461875614,-0.207111322893394,0.112249513508387,-0.0140621253149362,-0.0300402455354795,0.112942958813735,0.0216040230632787,0.228806129817918,-0.0119680773631586,-0.166846827850564,0.320694018183981,0.0479412263737605,0.0208894868993753,-0.163999751700024,0.0262166993061109,0.0289117935547652,0.17745485677532,-0.0281359837761685,-0.0726707772481776,0.0915337964682006,0.0168002194084317
0.101017506082584,-0.14569134303389,0.0883404255769785,0.198345491608927,-0.093938594964994,0.0460466807219082,0.226947244025397,0.0337383264849959,-0.266802573377765,0.0859861983413099,0.0289897876988124,0.131624924682869,0.0107482244325607,0.391595267924892,0.00580542826584326,-0.156435983270466,-0.0735664055327054,0.222419093356597,0.201161681379251,0.00363855465676623,-0.147447481100493,-0.0296761972298996,-0.109859021835394,-0.0794635817569708,0.0281521724647416,0.127982361352671,-0.0637901612848255,0.0477553781363469,0.0331644584229897,0.132082862133268,0.065560643619713,0.205554177546469,-0.0181181141198917,0.0696667958703069,-0.0748106629016946,0.168301687105355,-0.155396738524332,-0.209776790342037,-0.00147738870870179,0.0164800890737075,-0.0537648882053881,-0.0580464316723663,0.0604365571161624,-0.0360648480950947,0.00223114598093012,-0.00142418888714522,0.165494825710922,0.00752474027462667,-0.267866815829562,-0.0831023850105996
-0.0892704222857477,-0.0573385171485847,0.130089446089648,-0.0662674894903847,0.109686816448935,0.031853020752606,-0.270856726393257,-0.0165370954048079,0.0143551707615804,0.128797220429555,-0.0330904179809736,0.265915785311738,0.0326154073817863,-0.213375547549358,0.086387229460661,0.0151369538110779,0.0503627123384254,-0.0823082642100267,-0.180672446544634,-0.238100499613314,-0.112549526107246,0.136747671870299,0.176103468483725,0.171655571274855,-0.353992430384773,0.0626183662499461,0.0487690993598101,0.0217073296976683,0.0381265453972197,0.262999615580712,-0.00393971250173997,0.346504341331504,0.0598747064985559,0.13479789200304,-0.197452894688986,-0.148029362146657,-0.0612808909590249,-0.276933766703007,0.133788665315022,0.100061753488205,-0.0884998424470289,0.0881037328960603,0.186330873130491,0.358203980156276,-0.225977186242839,-0.0957415758225477,-0.0304790602856086,0.0231914330693234,-0.120979190788141,0.0120886072255135
0.116793448267426,-0.0447513950462134,0.0210960695512405,0.109718524790381,-0.119489016445282,-0.103279131645212,-0.00643218145393783,-0.0672532976377258,-0.0342183063541916,-0.198871089352611,-0.0277949041819299,-0.0741329203808873,0.078254636626447,0.254911023846456,0.170354770808362,-0.0967886641834245,0.10718021040326,0.0589123946425391,-0.236693614233333,-0.00960375260885563,-0.0120533994614614,0.202312828278064,0.0752959267362261,-0.0800715107437383,-0.320390102173177,0.308075060658067,-0.0598355521131442,-0.18173630013309,-0.217229505969729,0.0442337370345391,-8.75162257222631e-05,-0.00560558265062213,-0.0955115287518344,-0.0582657664567608,-0.0518157835552011,0.108504766915919,0.0435999149611288,-0.0609932449865412,0.0646699037015803,0.0869795375800012,-0.0731868382044347,-0.209187487523914,0.19070608445921,-0.152692689258595,0.344510331752679,0.28450552295261,0.0117587952349704,0.0819347510873855,0.149662394409641,-0.128745137842312
-0.104998202850359,-0.0397816544607287,0.0159496819517162,-0.102181191308132,0.110622512068184,-0.0750489988266197,0.226975864799686,0.00920482795327704,0.0352617260213763,0.115699007053391,0.182168751617247,-0.179936232290156,0.0282747202681855,-0.16747712258538,-0.210558257148071,0.0470835614245986,0.0698933879393695,-0.0941445403282495,0.00600304452664359,-0.192861173400251,-0.0703532248715482,-0.064655788977299,0.00687075991657456,-0.167642862711697,0.0535123416651755,-0.334184463105261,0.0341677357896287,-0.15993512267523,-0.145824188589381,-0.298895512414216,-0.0327411308065443,-0.102357572758936,0.0394835472221716,0.128378906585193,0.0109634462597238,-0.0718785083188918,-0.0153800155667417,0.146597165242125,-0.142534300427557,0.170137316335333,-0.00874505824516688,0.0183190392922125,-0.0696401251688968,0.0376909589531825,0.0408368124005344,0.0612075873913855,0.0877159471503112,-0.227401645484049,-0.32293057905828,-0.166705577482944
0.14418838875729,0.0295884842106591,-0.238591668001248,-0.0530880205430553,-0.561620641184031,-0.285014462791107,0.00567474407236443,0.138757520162872,-0.0126679481302787,-0.134731073632969,0.214947631799097,-0.464287882899062,0.18398417135911,-0.0316912193607105,0.322601957992216,0.251698245966015,-0.0970994242872705,0.238362875047022,0.0153840547345745,0.330386208832929,-0.111033679152812,0.0211240652201787,-0.00613948524508561,-0.413737435332315,0.150336582206302,0.256541101992099,0.0442054116836825,0.171124131146561,-0.201926533753372,0.317552560413284,-0.124087799632532,0.13536865619928,-0.165355310210429,0.0751744049741461,0.406929971185348,-0.125997270998432,-0.190930005254981,0.187842539270717,0.180944827412661,-0.34907151901231,0.0513739414329224,0.221952129289162,0.0522485797005084,-0.0168015539356247,0.372594511432056,0.267324303096925,-0.0158853763374889,-0.0483860167383196,0.232821632982503,0.0441732778470239
0.189477992383024,-0.115435920333266,0.140425138620528,-0.0949196030529097,-0.355861327455072,0.0714731724633801,0.0784466780418008,-0.148186163928822,0.250210747288084,0.0990191003677569,-0.0033872038889139,-0.0828888906285624,0.068364825586841,0.0675564160029095,0.216570311568611,0.255498767157383,0.240032145403661,-0.19152304224904,-0.193681994093612,-0.123172261529863,-0.114012278735049,0.0550170305107862,-0.122226119050475,0.00985971686616123,-0.22273075136864,-0.0754011646605405,0.0551544446655958,-0.194883370793541,-0.334835933669477,0.193548252928231,-0.152052461207957,-0.0574431395692474,-0.0241192725200042,-0.0916729192239514,0.0288754769524674,0.0512133716386526,0.217394078865087,0.219129173383449,0.229682396728278,0.149269884648885,-0.126090384024999,-0.0182913163108138,-0.0987658139325032,-0.261153804241998,-0.0325502066625978,0.0752129831520561,0.174755061541973,-0.197936182918121,0.247366423943825,0.148071330788092
0.15712535553662,-0.0814811179721644,0.0810883624193873,-0.101494335224625,0.285719990877758,-0.36019212251197,0.052473246999323,0.071128276243943,-0.00735195644609862,0.281213855426854,0.129729779478397,0.212282045817027,-0.142255662979754,-0.285337917058355,-0.0878082027973773,-0.207141175675585,-0.147234710040281,0.0844239898560537,-0.112600704114019,0.0464463727697485,0.0668994149739463,-0.105528072121845,0.243349674368332,-0.11338622959146,-0.138481868448723,-0.179135913354216,0.0699168593035857,0.0971960523691698,-0.332753835756151,-0.0613935319015531,-0.0527994375516129,0.222847433808349,-0.00024730518570759,0.0135277869054497,-0.0207256535987477,0.169963753380151,-0.29887759786741,-0.161736962046764,-0.0357289663810341,-0.0129923013107692,0.0266295368260689,0.184901481512157,-0.194230827959169,-0.0576256147098686,-0.0818715294941515,-0.106652401860436,-0.173107238228874,0.136961253393796,-0.0786325398866894,-0.267285484373069
0.120154859173605,0.0959625250178015,-0.0307014380390057,-0.138572532788489,-0.172444936490849,0.0262960759033187,0.0599201410187522,0.0327540538579645,0.206036852396331,-0.0993993845673269,0.0303653838691275,0.11012338305036,-0.037737999801847,-0.141060263732918,0.102545927761978,0.0137203222293447,-0.065451963092254,0.169200589433723,-0.0821755466711655,-0.0453027555044345,-0.0408884539968921,0.147635005088303,-0.0218113076715241,0.00505326423015012,-0.0473612705471739,0.0799911834992699,0.0568685269632293,0.112041454224388,-0.0382395920618246,0.161920780696077,-0.139643438926052,-0.0509317572142693,0.0165779410769228,-0.173384618277578,-0.00817579963069856,-0.0285623610862573,0.00581526935384059,-0.0550516357442407,-0.090109632935024,0.0935862240386231,0.0113835737756302,0.00379704070942344,-0.10492841699072,-0.0908869220178514,-0.0969013349803309,-0.0552886523275859,0.175934721515997,0.0137718239316469,-0.113953718582421,0.112533653939999
-0.0283480825253813,-0.102204785234714,-0.0253385544182086,-0.0271130068642941,0.235905955705397,-0.0922623759933597,0.0239514990574109,0.153910637766744,0.105955663172474,-0.00387011513707324,0.124441611139348,0.200575864862392,-0.159918496169001,0.131627185899354,-0.398350847813962,-0.0330940351249174,-0.00351400352353216,-0.0107857029321299,0.0689151797003751,-0.0201100655105729,0.109700121695785,-0.08156597163112,0.0187929609604632,-0.101558918534206,-0.0115795409307692,-0.111245167606876,0.118212115390888,0.315148556151045,0.133295747971741,-0.163066452027013,0.0989453349385506,-0.0542900364867869,-0.0261620383672705,-0.350353560495988,-0.0243350254333615,-0.0563869523005358,-0.323723449383426,-0.0393950400440403,-0.215531744435647,-0.0256370627464712,0.0234584287940976,0.0674099425777614,-0.101914475932383,0.0949532692906641,0.0512747717207916,0.204242499108389,-0.00651848641200965,-0.130331490773131,0.116411331303613,-0.125632583391079
0.0390554171659324,-0.0918371401753552,0.294990918817093,-0.299128081865551,0.302252514261602,-0.0125979316288354,-0.0885179412739063,0.0421866559193452,-0.142522815477824,0.0979496804291264,0.113393198272494,-0.142689817513311,-0.232017858821952,0.0864987924307166,-0.156814503991055,-0.189004583961915,-0.00715485318262677,-0.139988430033489,-0.0500507714631908,-0.216793526776087,-0.112660153341529,0.124133965916399,0.188485996727466,-0.0549882548652315,0.117404857537483,-0.0931416850278122,0.00861484126327087,0.197432190921026,0.272094991460995,-0.103325189766117,-0.00439505036282271,0.0558354676224826,0.262185925246143,0.0842244379877215,0.0632023483824982,0.0132513993020311,-0.0812595216177865,-0.126702982116069,-0.0168528792222249,0.132146494155369,0.125320432145434,-0.0696543154515092,-0.20096621869802,-0.179904575379945,-0.0542835327367426,-0.0535239083800192,-0.128501095782576,0.188920201219772,-0.0409564768809936,-0.00250156637724998
0.136376198465078,-0.00551518146138757,-0.172186943001678,-0.12471592299785,0.216130538093398,-0.045804933411343,0.106209054904163,-0.0326576008672895,0.284302400153976,-0.101451389950891,0.0516000812632893,0.01492005501896,0.12292195512193,-0.295725151433697,0.0588097442563947,-0.147083639626136,0.035696392730043,0.108499226233845,-0.19945464344596,0.163157880257138,-0.0285239119771305,0.00340636839546815,0.182012227874818,0.187645602614026,-0.148482892560469,0.0466707530970032,0.150865622204958,-0.116553381484846,0.192860323728116,-0.178439719902494,-0.0666677662557704,0.17756271287781,0.145197753050464,-0.0220268823662791,-0.0822629535291272,0.0737616714276909,0.255598853893938,-0.0152846118207428,-0.0425256877467427,0.0380417916492053,0.132795039270521,-0.0848949796746065,0.0909989606614135,0.0285922587441649,0.0135112583957471,-0.198044372459538,0.153985512084179,-0.0315374934069406,0.0629907932688762,0.079879448077871
0.246764109207721,-0.0209621789579272,-0.129896570076735,0.0186686209735219,-0.103721960087626,-0.11432037606433,0.389338096929709,-0.212163723838154,0.125790700990821,0.0501865284489976,0.0170990010528791,-0.191303016115122,0.163907974403364,0.142274452647913,0.119310094442956,0.11632260413056,0.0884264678559381,-0.189124319094694,0.22781852293471,0.174704649488159,-0.0315344346189101,-0.0410529519724897,0.0454186507951406,-0.344372837785241,-0.216867397334747,-0.0989831736279882,-0.0850320541710469,0.114877220870205,-0.16655065718492,-0.0172619616559886,-0.00212432211880524,0.0504616764116908,0.00992036409653933,0.0403401138375398,-0.25365914382758,0.0295811411025369,0.00264548684771547,0.235887261824425,0.00169806821953931,-0.164069238340937,0.0756753348052468,-0.0138606136263643,-0.0337574834074503,-0.228347457158229,-0.0773904131555133,0.103783344835878,-0.092680552313034,-0.0592090400454794,-0.0930933373935544,-0.123488309325529
-0.19620408469154,-0.20439212376546,0.19616136147378,0.0933402920405586,0.292135262810502,-0.00531065845342133,0.0127322365979451,-0.142439792162081,-0.0217168514196778,0.172405416229446,0.0759648895939482,-0.24840601719785,0.0929809688754602,0.183084460210548,-0.0717295064930168,-0.0892383039033632,0.261094272033414,-0.171492314101177,0.159752573109669,0.0573775452717773,-0.0421227807388404,0.131940164606576,-0.0725221990059218,-0.130439820285067,-0.0516127452180162,-0.0859169088215039,0.0116635423229685,0.0364148377011123,0.0657043603956651,-0.181194318604048,0.00326501718850201,0.0165150731315849,-0.194268541474661,0.116192551109161,-0.252105972521646,-0.103921268926913,-0.0660911669598761,-0.0591836472340774,0.129676768825177,-0.0880726165408229,-0.0458594293891501,-0.0845224215595639,0.0772954189755445,0.097211140593097,0.00915020475248901,-0.0526092260035656,-0.160687736950158,-0.122518457943398,0.0783623953332347,0.0259613309510736
0.090083674433963,-0.00555140423235371,0.0409497192976298,-0.0305073478004829,0.175379809136182,0.3207734438502,-0.0261525451785379,0.053159675334146,0.0600283062823366,0.146368167244108,-0.0445527531010481,-0.0470223829673508,0.194085502806235,-0.0967422763854742,-0.00957622479378733,0.0265530775120328,-0.114111323582441,-0.292158509659855,0.151123121358362,-0.286992273666702,-0.0670763540992558,0.00374803425815262,-0.0548254409917785,0.20986172683483,0.258339678792654,-0.0220644993005339,-0.0819773034752295,0.0265415744329575,-0.0269714006641577,-0.0223372075849426,0.0415525946861832,-0.113225731614698,0.0915864531214313,-0.242457743748108,-0.0475363424723301,0.0591863940674572,0.239569299448237,0.0112956653681214,-0.0360274151740066,0.143875088134312,0.105816090873636,-0.0894990745430568,-0.0638460518013175,-0.0546289992329172,-0.256660586586788,0.073677625167688,-0.086316395274495,-0.0195098048518157,0.217476614905496,0.217165215868085
-0.181219727426935,0.119697285524478,0.000404171782071742,0.158929806067101,0.0276984327670809,-0.0268591010894429,-0.329406073564777,-0.296129751149809,-0.193153724173949,0.127982214465244,0.0141132273829813,-0.133398122485375,0.200130776486367,-0.0915121060310682,0.226889875119604,0.244671343960224,0.132886780461185,0.142386708152245,0.159993066095111,0.0255381557170213,-0.0810896213407355,0.0487831203513007,0.208262166828684,-0.0813176221641296,0.0637577988432293,0.0314472328501553,-0.037444829239098,-0.168166998995313,0.156009190741933,-0.210565370440701,0.0601453184216115,0.0564716766493429,0.0344413611768947,0.180205411123648,-0.0265992232882464,-0.0977755340567543,-0.0567628182281513,0.0639660491422519,0.230664316986122,-0.121764159914561,0.202678415427192,-0.184938378371394,0.000281623320065728,0.28660750830766,-0.161092754208787,0.0604070367389643,-0.132252749971502,0.224422596649801,0.0984464065607726,0.237188322309898
-0.0554578190708227,0.0717552077526128,-0.0565559362703524,-0.0335023106085377,0.00210195597965362,-0.00591985526774078,0.0256540099995181,-0.0485906276340016,-0.0066043705763361,0.133421633943921,0.00858112924945721,0.178658660829256,-0.0640313877710548,0.341132546106135,-0.125218169343333,-0.00676857531353997,-0.0508338325336041,0.00906241294293219,-0.188630315582312,0.187211315160862,-0.134415511504199,-0.00720071245540393,0.063117343735007,0.0978684367859426,0.0362916064308843,0.0868928337143941,-0.0171499934135514,0.0136822876983309,-0.105849141997545,0.20840209004761,-0.0834555054329101,-0.0292313802637678,-0.138939661108763,0.0750763916170603,0.0472221025329049,0.0311868485550066,-0.0064282950750564,0.0311544889547477,-0.0584360117730134,-0.308267562988369,0.077741075609757,0.013500706015922,0.0645386807655554,0.122551806090696,-0.0539212799617885,0.0486037875731456,0.139633789173777,0.0223604503320474,-0.125541916332589,-0.0146995386813326
