"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.276826544549224,-0.0276325758426133,-0.0651970706688966,0.176435668648833,-0.12849546631864,0.00845722402802885,0.184814768224566,-0.0636437272090733,0.122518100133186,-0.172132439702861,-0.0531968591481252,-0.0510242008009102,-0.158718510498402,-0.033482608817624,0.0917681712893326,0.136351384752922,-0.20938612967783,0.164565382495905,-0.0755979888684949,0.342694114024045,-0.0316039193755464,0.497563352584997,0.134953854665917,-0.300208337662845,-0.0843499845488533,-0.00291201669319595,-0.183798835596859,-0.045735376768666,-0.32399410197149,0.218727276412009,0.0501181284206995,-0.0994430154244575,-0.0515479849192963,-0.0319126418778731,-0.0184347997283361,-0.0314893140762491,0.0741441796818753,-0.157425812111759,0.152887582058831,0.0238821762605781,-0.027534154139711,-0.128429125300041,-0.0724098459855823,0.0651449820687378,-0.515663042783343,0.0175352178396569,-0.285628970346774,0.138007385149369,0.156931349280476,-0.136059111441237
-0.1735692352866,0.0276030274386045,-0.165644213914663,0.0731121812968448,-0.0475822551088453,-0.0231861572189081,0.154407466362654,-0.3987390243058,-0.150969204179602,-0.011565506576301,0.148979530990798,0.0757443112715094,-0.0798825545973625,0.140166326984571,0.110798843583531,-0.178688690022675,-0.104958718554015,0.345412776650039,-0.0227874043086435,-0.00179813809687331,-0.116210248673922,-0.0479393531956354,-0.205986246912264,-0.119663048612796,-0.0984618558960504,-0.0446841859509424,-0.0117893407372533,0.0562379077218315,-0.0179296729084967,0.344657182712669,-0.09047834840104,-0.0529004900069244,-0.306217832631067,0.0967162369638991,0.276110290563896,0.0254622880757722,0.0272629605825696,0.0595345722314488,0.265203726876414,-0.0904718108142657,0.109869361856816,0.0877026082573462,-0.0421528144238828,-0.0524708717782153,-0.0702367715941293,0.244140202072683,-0.195797764879845,0.364382885455641,-0.0975949603220951,-0.0184305074426162
0.0511878228417964,-0.18586457781944,0.12572267599032,-0.0897564445875356,0.186277437149581,-0.00516587766514506,-0.0609624347430807,0.0379069878963318,-0.0415035763034987,0.0717680794428013,-0.226859540031697,-0.129602539039293,0.15212894752157,0.053757431565987,-0.233870214720525,-0.0212666905195947,0.196907693127544,-0.0704349300996521,0.183878388074176,-0.0214314129065016,0.16764211458273,-0.104014476348057,0.0284405822514182,0.0258159362746156,-0.0781414851306894,0.10127553465036,-0.0696099269780616,0.142871074122024,-0.0178340063951922,-0.459599058109531,-0.221617264245872,0.144236334665408,0.196436500199624,-0.149220465141232,0.211126405527187,-0.216034322196374,0.181325950557078,0.0351418580255837,-0.138823520734693,-0.014027124247216,-0.00116494438380249,0.0135259086707158,-0.0492246342864167,0.0166574309834076,0.180836084000351,0.271104149452753,0.0430442597942229,-0.105116228877325,0.120426637449193,0.00571200688802974
0.105648194336049,-0.0576497752909936,-0.0577186611093429,0.0194737957184371,-0.17234940447769,0.0210216419742431,-0.123170555514388,0.194228910272162,0.0830182470359766,0.071132775968213,-0.0278306891327045,-0.0902639494485414,0.0163055484450735,-0.155043185604423,-0.114569254437318,-0.103870852464783,0.0583238304645027,-0.00335277972131775,-0.0384877281977694,-0.0953089781138299,0.120930075856044,0.072197147166108,0.248935512796492,-0.137771794758128,-0.0271387821744456,-0.103019367186058,-0.0895366985029168,-0.0173802763132554,-0.177504538727702,-0.137862209840868,-0.25253682968921,-0.0848893722437597,-0.0969802480957383,-0.0370026908460866,0.122764554874948,0.084315918069015,-0.18821535200159,-0.0873013924247159,-0.124316652908839,0.0794944433876652,0.00884771715315534,0.280670793495371,-0.253772033901176,-0.0105780126998647,0.0208816678715986,0.138784039943824,-0.393376385526523,0.0813221593094434,-0.12235626022922,0.0347486648493129
-0.106199091345467,0.00427776428668613,-0.393276791602367,0.11000474990188,-0.00132214475215685,0.0798338900102585,-0.0664941192146649,-0.271305493121091,0.0940198664476835,0.106665032744941,-0.140547882786603,-0.155768904422591,-0.150719242718863,-0.059372776603941,-0.135655896605471,-0.111558766024214,0.133888734381226,0.195486908747452,-0.344411029125683,0.098098372322921,-0.194108822475212,0.145211139622524,0.0485060977786924,-0.135104932681655,0.168402183049826,-0.0746655315970952,0.0467006782455128,-0.0559090619875938,0.199801593862013,0.358323696213613,0.0345623464739338,-0.0870545950775099,-0.355265291832741,-0.0528372336757694,0.0261237260981077,-0.0237766746712344,0.0773421528587953,0.0967133594864408,0.146294816402456,-0.119476701371911,0.216519957336457,0.311441830192559,0.0476213754222249,-0.000800228845221299,-0.194204689736667,-0.0305678713418313,-0.229308352565363,0.15452039457499,-0.0641024780751282,0.354712791829228
0.104126095230815,0.120603132289825,0.141847476697483,-0.0840093596084422,0.0680925178885419,-0.137926975978827,-0.0625989216016256,0.234021115763895,-0.0648652856142164,-0.0509148836319656,0.0360851462025304,0.0495072418983393,-0.123868095774868,-0.136481019906908,-0.0778895066676326,-0.0146495853320838,-0.219098650120198,-0.196048497550803,-0.0652604970561893,0.0184764558751917,0.0212056368578525,-0.0575605362842961,0.0424182639013785,0.212188047734079,0.156823764048793,-0.0324438778924736,-0.0624590574648786,-0.000185100823191114,-0.0573772126493428,-0.0549683506319842,0.0366908792904791,0.149902214525353,0.151282414415663,0.0525168505576583,-0.200627384407502,0.0714977106801801,-0.023659199519219,0.206347789534091,0.262564345686645,0.194150186785989,0.0209063274889075,-0.0989869578967201,-0.134286529403734,-0.0297696617876041,0.150889361900843,-0.126394977913948,-0.00241302760542121,0.0740993259584004,0.0332117367359922,-0.0762201347483257
-0.0576712435251049,0.0808637883141891,0.276401744355774,-0.137020866479385,0.217461995154293,0.151937674176524,0.136016870180728,-0.040105738424285,-0.133780665648164,-0.0835092879324551,0.255476058647751,0.189706499382802,-0.00156353166606275,-0.102496926319452,-0.208003788734688,-0.00620070687477655,-0.188609011247475,-0.0195410558803884,-0.041199335423295,-0.114240639144362,-0.113793609793641,-0.163658673369949,-0.0906014506912175,0.170648980868274,-0.0174749031147525,0.0296084349819582,-0.0869279503268253,0.0276341520144299,-0.302881568939776,0.119851102815626,-0.0801744677128586,-0.0299768556605499,-0.0675064559677294,0.0171965805033211,-0.0896445728018711,0.185124278703542,0.0451230475215793,-0.27542412594595,0.164513631360517,0.193004488525697,0.209254939570894,-0.0833910510929674,-0.125728856483186,0.271175789758267,0.013565130276204,0.154950384221519,-0.0481766016926164,0.257763391913833,-0.0584234687968245,-0.0222631092050115
-0.159647069153096,-0.244670948046764,0.0579541480192437,0.12327339154344,0.0405341947503979,-0.0806474516392583,0.000528792146668537,-0.0410266746680618,0.00453136919144702,-0.00954791014043112,-0.0928120705362915,-0.00833167632807418,-0.132213863705579,0.189746244334439,0.15078728394818,0.0702117687225626,-0.255450157306883,-0.013459232506295,-0.00324540002112805,0.0642011406417947,-0.0363176868925932,0.195880023729843,-0.006897864884137,-0.0532392274445425,-0.0452964211732034,0.076245181578427,-0.0822015696442998,0.00985812743685699,-0.181414137541243,0.0263026642012008,-0.212968568562213,-0.0613495199180262,-0.0849258334740561,-0.229521233535721,-0.094135843305034,0.291801468295938,0.0207375290651691,0.162753787960542,0.0566127730000139,-0.00292573180754015,0.163305036527556,0.0417662279226267,-0.0527822311748617,0.208902892717126,-0.0894933434973446,-0.0811061503401345,0.00604028198890657,-0.0750360087606692,-0.0563805864299153,0.0408794753303357
0.147149913789104,0.0364506571734974,-0.0148262609026252,0.173277348977765,0.0670284244684737,0.0364826977317174,-0.14914361955972,-0.116262040459376,-0.17143272395259,0.222316729526936,0.0547107139843501,0.360277647030192,-0.214804525610485,0.123082764840168,-0.463360775058234,0.0299357291294706,0.0636214322434281,-0.0372651692182205,0.18793832558433,0.183052363875316,-0.0253234201968731,0.0523742359165416,0.190809091904958,0.109996092610457,0.0183125446782977,-0.160610811516789,0.108716123275072,-0.125693616748494,-0.276180451683573,-0.0718774242502676,0.0122920164997264,-0.0643422497324604,0.0806412254369048,0.090182183373335,0.0436968215859674,0.104581438275923,-0.019345346644219,0.0215529364570594,0.0560378929298048,0.0704724620779218,-0.00677792076862302,0.0219756912245715,-0.110501184809162,0.314207023145467,0.0702797889460886,0.0290360095215051,-0.112666747087022,-0.0239188251188571,0.0971482666077841,-0.0125718940863615
0.209227943395381,0.0174385062354814,0.041798739836327,0.0508619301752173,-0.00421055979746524,-0.000318506344839438,-0.126890473859607,0.105449773983191,0.125293280380249,0.0187278234715656,-0.022140620283372,-0.166295351006011,0.101857742511749,0.105163923599098,0.32710479632851,-0.20607859739578,-0.0668206136989239,-0.0333748403454532,0.134952197619651,-0.217405604838011,0.0598528512959573,-0.151524705606351,0.237992379029258,0.0627697532989035,-0.0869619459403173,0.0754329746532291,0.0869322282086635,0.0437340774924443,-0.226852506444159,-0.312564801264499,-0.208615050144623,0.0242717171266236,0.287338588783408,-0.0444141149430043,0.179691038476545,-0.0455628983647179,0.10451206344473,-0.0915934150562052,0.157998102878002,0.0204758400958497,-0.220764674550071,0.00596418174982633,-0.0851845982131878,-0.0858165529520735,-0.015118403819186,0.20230455255762,0.227602842034759,-0.180949495213161,-0.06649425605816,0.0380213659886989
-0.098436373275044,0.147318165148711,-0.137108855877607,-0.023397915068004,0.0695965950516331,0.143303994982842,0.100379941906892,0.139677040005153,-0.0338170077984353,0.101443060002097,0.0329127162050541,-0.24492284728729,0.0814727367928537,0.10377336538372,0.0338681772844129,0.0283259793988019,0.0993515447705039,0.0593040556506313,-0.140705047590457,0.142721751814997,0.22454902863832,0.0256994455209133,-0.0501963545935778,0.0865836984147487,0.175344289627251,-0.0286705425866535,0.135769032889239,0.0366124820621532,0.0735937095878442,-0.0196436932674117,-0.033264779020856,0.189122944009558,-0.105947212322183,0.0799137719890678,0.185589015951844,-0.194839306458196,0.0823999933392394,0.102769591042409,-0.226104589891639,-0.0463605284130713,-0.074529207152697,0.161626245755759,-0.0227813243594324,-0.0658316536160968,0.122007307675015,0.0975294590382944,0.0940079741135685,0.00409184369575632,-0.0469990153692056,0.0415470764694018
-0.209351134080778,-0.109324721716963,0.0242730896399699,0.032012602830451,0.0290324889153307,-0.14632804954974,0.073111364377058,-0.176753792571453,0.212029316472321,0.224255255642455,-0.0237898270140925,0.0727314739254157,0.122709801415058,-0.0449542705569107,-0.00683068912619979,-0.091506304689132,0.0329572867309751,0.103972624581816,0.104735746796312,0.197393442381967,0.123650097233733,-0.0745984704139825,-0.0935317770786529,0.00110323543524073,0.04281316118011,-0.00578692288147198,-0.137977018154534,0.0478084524912244,0.132882924683314,-0.168767290629901,-0.0351552598052662,-0.0698448769647829,-0.0712062060492119,0.00391236069761094,0.0743528966407489,-0.0753996726218693,-0.0763778264175836,0.0859606934159316,0.0515570019029811,0.0038432628318968,-0.00967937530607521,-0.0367866018390767,0.0673853562365553,-0.0103975108071105,-0.173526805921753,0.0954639326145867,-0.0456423600926431,-0.113694816695041,-0.213239957871621,0.113793090683283
0.178176507055065,0.0293705396471057,-0.0389880488700945,-0.255887051094733,-0.0205913560774382,0.0683416446143712,0.0694955266885693,-0.132350314846279,0.182289142033387,-0.193794399916675,-0.0370879250597083,0.0490523035149656,0.196148372585946,-0.108061510739479,-0.218531193383151,0.169572801159968,-0.186061780585387,-0.189157609856155,0.221024073416972,-0.178175207065068,0.130334497447248,-0.0406185438868663,0.166154778942265,0.208500482770963,-0.295438761884238,0.0388227612425312,0.0948106964213046,-0.193002279022194,0.118182049883535,-0.263743446270635,0.0772385117741358,0.0373955312987187,0.0613225549560021,-0.224949980122579,-0.381239897909263,0.0754061041991397,-0.0233915593379236,-0.00800757246553991,-0.227343722430145,-0.0471207777532669,-0.073839811478213,0.0418385307800856,0.0384881915445596,0.09683860153286,-0.0241120543843287,-0.0653967858659023,-0.0487146356581942,-0.0282704167615463,-0.201562940029935,0.0283949678556172
0.0867668756271245,-0.06541028404621,-0.0323542876924586,0.0127225493038856,-0.0219127702599563,0.0242823583090501,-0.223831198135652,-0.178994157077242,0.312450161825265,-0.0143437302571565,-0.114417448939362,0.211151724597205,-0.127555161797095,-0.0148853114399734,-0.0471309582707512,0.000121324839854366,-0.00610590886769743,0.204492928029039,-0.0128813798871396,0.0497255552041375,0.0356961841171488,-0.011400476140143,0.112691097395469,-0.074081764321961,-0.185074894337429,-0.122538858475601,0.273235895462965,0.0204198429116673,0.0618212512837862,0.224115043574963,-0.117916705644917,-0.12853464492553,0.231605684916508,0.0678870103563325,0.0678690734953996,-0.176276786371432,0.0891650016712691,-0.310371675012276,-0.250766210405036,0.0192459025961824,-0.110866795387745,0.127019937597895,0.0518559992658386,0.0382966033354224,-0.145686125290273,0.0909750443454747,-0.111102771457709,-0.131651271031332,-0.168030444030496,-0.0208380855028873
-0.233391225448265,0.130303147944901,0.0296426233107019,-0.16113340010395,-0.166753185521566,-0.143913539063151,0.158472897507182,0.205211510905691,-0.0797215073142691,0.0321618176563056,0.0151624177177265,0.109581770204247,0.190608755371275,-0.16278111255998,-0.0975791375485631,-0.0254897117596626,0.170106609958612,-0.119976417409732,0.0649708749462475,0.085733332109101,0.406022339279749,-0.0559462316683187,0.0502426967941398,-0.0888770635559858,0.0515916605903301,0.0313923107574719,0.0015827819171813,-0.149991472402757,-0.14437896345545,-0.109622893202043,-0.0160411183240695,-0.0191936558166853,0.0503868887853423,0.115840118172034,0.00631763930838405,0.0368815035393672,0.273495459862132,-0.443522294501112,-0.24845926521346,-0.197242144715523,0.0256439613104545,-0.0288298351172662,-0.176236172349479,-0.139616734588591,-0.245449523319032,-0.0539319493760679,0.121030183757659,0.175511539388272,-0.11239461320085,0.0129530829452151
0.0523053032343728,-0.21247058063521,0.196223268422919,-0.131911003054524,-0.0631741947562549,-0.038934223556137,-0.048596666723736,-0.0349756063362219,-0.0335936171292458,-0.114124786163082,0.0849420605018123,-0.104707520681543,0.120742379258544,-0.0426619433220487,-0.108621143043406,0.0854359756508986,-0.0300694265129527,-0.0578913067429774,-0.109906058894956,-0.00482609410637395,-0.0475936131661439,0.115804527631813,-0.0167552100001559,0.428069893210741,-0.0448917398756363,-0.0383921489762082,0.0973087110893293,0.0205360550397981,0.0468918193911909,0.0736082059354835,-0.170030477485724,0.239494953406881,0.156865367453696,0.168800549582765,-0.14022402131166,0.165313303869974,-0.0569905546367073,0.0872773968177023,-0.0777453625992974,0.03441151432659,-0.107960871878805,-0.0422085914433659,0.0690773673036801,-0.036405426874269,0.118109474912305,0.0518397683568598,-0.0607311501812848,-0.199648991599382,0.0316522737729155,0.0889052975151658
-0.0871405178529708,0.0129304905347731,0.0848197467405668,-0.0296042382467245,0.149796297706235,-0.00618701948170336,0.0630462577974536,0.209008449863595,-0.215902221461254,-0.115192476105525,0.211716815147525,0.259156092477468,0.36802980652924,0.0377501533748451,0.264730818000981,-0.0918741592413616,-0.0362148164487194,-0.0292220906747021,0.286637220008586,-0.0958467168020283,0.120853866464212,-0.0322457234519585,-0.303530743735576,0.115619596896871,0.024688447021621,0.10992458878675,0.0916775547187752,-0.0196396320007519,-0.170253132120458,-0.0941374626901355,-0.0704863797272252,-0.177970168886314,0.0322401370577472,0.031926534910228,-0.0391513194634858,-0.0583588946002961,0.12522690326006,0.0101661647683136,0.185213266612514,-0.0518951325369329,-0.210025775128092,-0.0958590273692811,-0.0272614545318703,0.113348820830955,0.319627017459809,0.0795799538516137,0.181708840828654,-0.137769886304013,-0.121048081896652,-0.0655736358613905
